,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039363359794233,0.001,0.001,0.0039363359794233,0.0004,0.0004,0.0018681742647056,0.0018681742647056,0.1050754821013637,0.0,0.5800647691201073,0.0134060235165606,0.0061691320241603,0.1667325722658495,46.59721415829706,23.02912176677408,26.5,0.0140843115658148,0.1,0.0056337246263259,0.04,-58.188294145486765,9.507565340710109,9.507565340710109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050363473250172,0.001,0.001,0.0050363473250172,0.0004,0.0004,0.0019132549332526,0.0019132549332526,0.1038050505664963,0.0,0.8346557337139728,0.0255204451550787,0.0035886639416391,0.2627676193844654,19.49181921779715,52.67677977545925,26.5,0.0093126847459945,0.1,0.0037250738983978,0.04,-57.72391537384399,10.154029498150292,10.154029498150292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049564613027353,0.001,0.001,0.0049564613027353,0.0004,0.0004,0.0017271211623477,0.0017271211623477,0.1347124344179986,0.0,0.6147565391898472,0.0213872739036784,0.007226789869764,0.1562121948753335,36.38667258402891,48.36879460113479,26.5,0.0084059162838082,0.1,0.0033623665135232,0.04,-56.353311609886376,10.400701260227345,10.400701260227345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048544434070421,0.001,0.001,0.0048544434070421,0.0004,0.0004,0.0019162982881418,0.0019162982881418,0.0713400337064983,0.0,0.7120542217165636,0.0612087539579502,0.0061022020167258,0.2175825456928848,31.80853345189452,49.526604572162064,26.5,0.0071718262945649,0.1,0.0028687305178259,0.04,-57.311197028365854,10.043440818654833,10.043440818654833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046370183735302,0.001,0.001,0.0046370183735302,0.0004,0.0004,0.0024107657528472,0.0024107657528472,0.0769740274495429,0.0,0.8033374879094817,0.0520223169428801,0.0063312359121367,0.1680228739495469,37.59915657167669,62.55016182148968,26.5,0.0133535014343047,0.1,0.0053414005737218,0.04,-60.46782362322919,9.241445814086601,9.241445814086601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041479489912696,0.001,0.001,0.0041479489912696,0.0004,0.0004,0.0029744858824498,0.0029744858824498,0.1389674645909216,0.0,0.6961475740491133,0.0518354364238365,0.0059789356323629,0.1571490950740268,49.592175199232194,39.99834910288491,26.5,0.0111976497096928,0.1,0.0044790598838771,0.04,-61.01689772222167,8.31974565567998,8.31974565567998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045114709391582,0.001,0.001,0.0045114709391582,0.0004,0.0004,0.0012456003043818,0.0012456003043818,0.1179739770428367,0.0,0.834812713044136,0.0357957082304272,0.0091968360794236,0.1875304167258671,39.06082620129841,49.11118165444701,26.5,0.0161975844356971,0.1,0.0064790337742788,0.04,-58.57542349437941,11.044100268799934,11.044100268799934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044696101883224,0.001,0.001,0.0044696101883224,0.0004,0.0004,0.0022571165309175,0.0022571165309175,0.0868442910929686,0.0,0.9376198144723196,0.025711372693017,0.0082435748063128,0.1209219626989194,28.978735682821345,29.67419345175938,26.5,0.0116109802738797,0.1,0.0046443921095518,0.04,-55.326751979637855,9.326296500241744,9.326296500241744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044499213343888,0.001,0.001,0.0044499213343888,0.0004,0.0004,0.0031423654569707,0.0031423654569707,0.0962308488737936,0.0,0.7756930542718102,0.0516611319982162,0.0073479757928641,0.1703684986005207,53.275379747106825,60.251077304391934,26.5,0.0103435294584843,0.1,0.0041374117833937,0.04,-59.376308271354446,8.362683632438504,8.362683632438504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031657490379305,0.001,0.001,0.0031657490379305,0.0004,0.0004,0.0020903788292128,0.0020903788292128,0.1236739111992954,0.0,0.9962365796033852,0.0423466088024764,0.0096728532632672,0.1421270925943346,21.47500273202224,46.279554461596646,26.5,0.0118877834809774,0.1,0.0047551133923909,0.04,-57.20324782351789,8.551903580915262,8.551903580915262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004504080854525,0.001,0.001,0.004504080854525,0.0004,0.0004,0.0022496736644814,0.0022496736644814,0.0924869265076858,0.0,0.621554164535446,0.040062690746264,0.0100550342080615,0.1735276285694341,38.92951123322376,48.44359360170158,26.5,0.0118909877730374,0.1,0.0047563951092149,0.04,-55.531985430560766,9.358364402454923,9.358364402454923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044951822642781,0.001,0.001,0.0044951822642781,0.0004,0.0004,0.0029507925201768,0.0029507925201768,0.1100066001732329,0.0,0.7989520231344767,0.0441831215090192,0.0036959645839834,0.2100257932592733,36.34544809810392,48.14358232925844,26.5,0.0137799795385476,0.1,0.005511991815419,0.04,-57.3869341535036,8.568617682252672,8.568617682252672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0076840250160888,0.001,0.001,0.0076840250160888,0.0004,0.0004,0.0019172718241549,0.0019172718241549,0.1316316052917356,0.0,0.7566415717177445,0.0622019793833125,0.0114824500986919,0.2455504741803792,31.08769390018213,68.08000164246161,26.5,0.0040271423334018,0.1,0.0016108569333607,0.04,-56.974152111751536,11.31115564540304,11.31115564540304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004755441432126,0.001,0.001,0.004755441432126,0.0004,0.0004,0.0029587119742259,0.0029587119742259,0.0987242640860376,0.0,0.5995018152279328,0.0429557098633487,0.0049881537402885,0.1528510657894305,45.97491108324295,59.13767547824862,26.5,0.0093771491370611,0.1,0.0037508596548244,0.04,-54.79739744126666,8.721552580926211,8.721552580926211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042897920615702,0.001,0.001,0.0042897920615702,0.0004,0.0004,0.0026148149093279,0.0026148149093279,0.1149976931615428,0.0,1.1502543082304812,0.0482694786399364,0.0081116871268423,0.1016761267987168,29.29724992441131,36.00672305075034,26.5,0.0107115073520265,0.1,0.0042846029408106,0.04,-58.34011871426724,8.780405471799016,8.780405471799016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061627149719858,0.001,0.001,0.0061627149719858,0.0004,0.0004,0.0020961251876115,0.0020961251876115,0.0970753500894758,0.0,0.2969546982382765,0.038447888290394,0.0076110108714999,0.1890746227701241,35.09965736480393,32.36759641050474,26.5,0.0116134736434408,0.1,0.0046453894573763,0.04,-57.29989344744443,10.469153070399829,10.469153070399829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034272297095879,0.001,0.001,0.0034272297095879,0.0004,0.0004,0.0014638033641896,0.0014638033641896,0.1256070952933093,0.0,0.5944875245551045,0.0194045202345316,0.0138873130508055,0.2023453233894432,34.5665414369444,54.19353431432001,26.5,0.0050798620133803,0.1,0.0020319448053521,0.04,-56.3243104214484,9.81501004392575,9.81501004392575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005640610639469,0.001,0.001,0.005640610639469,0.0004,0.0004,0.0018998617544686,0.0018998617544686,0.0914924872338041,0.0,0.6293314882764441,0.0251959630070071,0.0068302150883196,0.2699097319178744,31.94071411188693,58.79540310068147,26.5,0.015299878579097,0.1,0.0061199514316388,0.04,-55.86316165557714,10.496749493801742,10.496749493801742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042074185234127,0.001,0.001,0.0042074185234127,0.0004,0.0004,0.0025159907549863,0.0025159907549863,0.1136162388875579,0.0,0.642370027971275,0.0518711472077003,0.0153659260488109,0.1421279662823579,28.984022403768147,47.560695476017735,26.5,0.0129924926844462,0.1,0.0051969970737784,0.04,-60.12191817253398,8.83547161584416,8.83547161584416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045163497346684,0.001,0.001,0.0045163497346684,0.0004,0.0004,0.00087441641886,0.00087441641886,0.1007634834345123,0.0,0.5386768360635991,0.028818248163231,0.0127687965203766,0.1688951192244344,46.67578131893116,82.00453496698039,26.5,0.0120440930838992,0.1,0.0048176372335596,0.04,-58.87467173437721,11.937566896659145,11.937566896659145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048434130560938,0.001,0.001,0.0048434130560938,0.0004,0.0004,0.0013132638100515,0.0013132638100515,0.063649504980672,0.0,1.198160043864622,0.0498328026020693,0.0055069939821554,0.1580459731630379,45.43713365927443,42.52769285688437,26.5,0.0178430512404716,0.1,0.0071372204961886,0.04,-60.10683004342103,11.092483423023609,11.092483423023609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054915913401432,0.001,0.001,0.0054915913401432,0.0004,0.0004,0.0022847059397981,0.0022847059397981,0.0798139293151904,0.0,0.7406193983830489,0.0428727095722997,0.012224783355924,0.0738067575289675,44.50992191247279,61.38989256850799,26.5,0.009693129104185,0.1,0.003877251641674,0.04,-58.99626833537378,9.891343180814642,9.891343180814642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0106529964298438,0.001,0.001,0.0106529964298438,0.0004,0.0004,0.0027123288028738,0.0027123288028738,0.0777153721961135,0.0,0.6946617554225328,0.0165806851174844,0.0050753604822697,0.1132523938660268,27.91049503164973,64.9838467805111,26.5,0.0187980999455186,0.1,0.0075192399782074,0.04,-55.53412264396092,11.258564076372133,11.258564076372133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0085428907661855,0.001,0.001,0.0085428907661855,0.0004,0.0004,0.0019142088611516,0.0019142088611516,0.0834529518297134,0.0,0.3464176671920211,0.0353232569982781,0.0097044169289659,0.317854415516205,27.772247114325936,22.264781660738347,26.5,0.010844996340237,0.1,0.0043379985360948,0.04,-57.79218789485947,11.584659553700476,11.584659553700476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052721487214236,0.001,0.001,0.0052721487214236,0.0004,0.0004,0.0024829929070221,0.0024829929070221,0.1338168185395513,0.0,0.829095225923464,0.0444329416836146,0.010600085066684,0.1758858650356591,44.04232121569076,24.409182083215047,26.5,0.0061478589860968,0.1,0.0024591435944387,0.04,-55.68006505685514,9.530007618102193,9.530007618102193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.006923545391417,0.001,0.001,0.006923545391417,0.0004,0.0004,0.0019803331977939,0.0019803331977939,0.1086852149876731,0.0,1.0235732309381942,0.0302072222997662,0.0079856630953507,0.208340999928707,30.974378777540736,39.08798415191615,26.5,0.0080279723683068,0.1,0.0032111889473227,0.04,-59.58700786848631,10.948859927437452,10.948859927437452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0074782597672467,0.001,0.001,0.0074782597672467,0.0004,0.0004,0.001655921080248,0.001655921080248,0.121543507998387,0.0,0.94662118243648,0.0445526543941898,0.010090699618162,0.2324026302696265,37.60258141742576,69.71363477260273,26.5,0.0137968176677949,0.1,0.0055187270671179,0.04,-58.82102899879538,11.614098433253936,11.614098433253936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0061279820419562,0.001,0.001,0.0061279820419562,0.0004,0.0004,0.0012903145324882,0.0012903145324882,0.0752125180824878,0.0,0.6411780633652684,0.0257884702366719,0.0070394205221344,0.1548563445752183,55.47490970623237,47.01970401912729,26.5,0.0102196646109421,0.1,0.0040878658443768,0.04,-60.08921409576078,11.73758421194717,11.73758421194717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050661700862313,0.001,0.001,0.0050661700862313,0.0004,0.0004,0.0030279802887396,0.0030279802887396,0.0489956413916756,0.0,1.00949173576605,0.0393564680403568,0.0031333525071093,0.2221370852776564,29.582862984290287,46.03819912209029,26.5,0.0073891352085866,0.1,0.0029556540834346,0.04,-60.50779568692485,8.836931380465778,8.836931380465778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067815668416937,0.001,0.001,0.0067815668416937,0.0004,0.0004,0.0011329900734244,0.0011329900734244,0.1389280839637195,0.0,0.936668950244616,0.0432635700284756,0.0125070021591214,0.1598215290587976,36.13124471101054,71.59988300601398,26.5,0.0077290698357569,0.1,0.0030916279343027,0.04,-57.67476421103543,12.270253331820287,12.270253331820287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054456908594127,0.001,0.001,0.0054456908594127,0.0004,0.0004,0.0017882866784147,0.0017882866784147,0.0550622557733707,0.0,0.7068473479197488,0.0384086639269405,0.004107531792227,0.257574533534365,22.75756000086028,41.1914868796492,26.5,0.009352875812603,0.1,0.0037411503250412,0.04,-58.25924632225915,10.56801131174671,10.56801131174671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037930686452296,0.001,0.001,0.0037930686452296,0.0004,0.0004,0.0015244704401305,0.0015244704401305,0.1158596022664115,0.0,1.0099454163513164,0.0386076094831502,0.0119064988407756,0.2042916550792985,42.04237505245297,49.18789710605695,26.5,0.0147732887019136,0.1,0.0059093154807654,0.04,-58.19704616768785,9.991484697296459,9.991484697296459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055697805981026,0.001,0.001,0.0055697805981026,0.0004,0.0004,0.001916104351073,0.001916104351073,0.1115596624706674,0.0,0.9900385896079072,0.0328493815000862,0.0088210145599736,0.2040428489579086,29.967802642349703,56.532686780560354,26.5,0.0101578764773952,0.1,0.004063150590958,0.04,-59.37890262010278,10.437031472208677,10.437031472208677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039370612074756,0.001,0.001,0.0039370612074756,0.0004,0.0004,0.0023330873598906,0.0023330873598906,0.0963818492494415,0.0,0.7630093655925887,0.0385132187750505,0.0068344596729757,0.2291315892210178,33.88979697429864,79.74702648563338,26.5,0.0123943512091264,0.1,0.0049577404836505,0.04,-58.59935089290703,8.861586184724255,8.861586184724255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063535557667301,0.001,0.001,0.0063535557667301,0.0004,0.0004,0.0029040655507328,0.0029040655507328,0.0221369511878938,0.0,0.8913223952415796,0.036819067975506,0.0100656528146737,0.1158166181820417,31.19003845290051,59.33404960055641,26.5,0.0072984064845931,0.1,0.0029193625938372,0.04,-60.402555217720646,9.617387238486392,9.617387238486392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064079346187235,0.001,0.001,0.0064079346187235,0.0004,0.0004,0.0036577272609822,0.0036577272609822,0.1680018372725295,0.0,0.7334198890269225,0.0227921988746665,0.0035191166638498,0.2082170046556803,44.72858004490215,69.95359298160015,26.5,0.0070393913100176,0.1,0.002815756524007,0.04,-57.46985938174325,8.969836163713603,8.969836163713603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035289930122759,0.001,0.001,0.0035289930122759,0.0004,0.0004,0.0015531078741547,0.0015531078741547,0.0861042252908507,0.0,0.7425678468673769,0.0470390201701951,0.0083482661139132,0.1292333744219432,19.16340367661636,59.71042149403189,26.5,0.0080314122973442,0.1,0.0032125649189376,0.04,-56.8777366660218,9.727780042061191,9.727780042061191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00559708550309,0.001,0.001,0.00559708550309,0.0004,0.0004,0.0017101645837252,0.0017101645837252,0.165601247027111,0.0,0.8063810355793494,0.0265073698746822,0.0096480779945765,0.1987983859798228,41.43082579166671,55.857154626714994,26.5,0.0109953975499726,0.1,0.004398159019989,0.04,-57.777336060809006,10.768457168849586,10.768457168849586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038752598392241,0.001,0.001,0.0038752598392241,0.0004,0.0004,0.0019342651513801,0.0019342651513801,0.1007643275462178,0.0,0.901559706901113,0.0294047651078799,0.0074588568851771,0.1944774061914397,63.54911109505364,45.503144273528136,26.5,0.0122117791746164,0.1,0.0048847116698465,0.04,-58.13207138959279,9.360368787083038,9.360368787083038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042548619350853,0.001,0.001,0.0042548619350853,0.0004,0.0004,0.0020578504358666,0.0020578504358666,0.0804077362956233,0.0,0.576732034317471,0.0200672586974126,0.0096951291494126,0.1667540264460881,46.4697750807115,42.86668698551355,26.5,0.0163080365324618,0.1,0.0065232146129847,0.04,-56.3205214765231,9.452399603980199,9.452399603980199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035578596541031,0.001,0.001,0.0035578596541031,0.0004,0.0004,0.0017198724320803,0.0017198724320803,0.0966445877463809,0.0,0.4107964614322105,0.0651285597330172,0.0087463857405745,0.1561740556772913,45.42432501523653,60.73872335145751,26.5,0.0102692686563028,0.1,0.0041077074625211,0.04,-58.51907705591963,9.453885241453946,9.453885241453946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058309946879333,0.001,0.001,0.0058309946879333,0.0004,0.0004,0.0022530043291363,0.0022530043291363,0.0804203182382163,0.0,0.6704803340106565,0.0456209713969151,0.0109872260756633,0.1312945058657386,43.34361304419871,27.663074882953737,26.5,0.0104564582089168,0.1,0.0041825832835667,0.04,-60.51774602976678,10.10524283999281,10.10524283999281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045836061412399,0.001,0.001,0.0045836061412399,0.0004,0.0004,0.0018704467393706,0.0018704467393706,0.0505978995125642,0.0,0.8253524099196574,0.0307210797452752,0.0045023776740678,0.1101085904340858,57.2504590472539,74.86727603072652,26.5,0.0073988595335809,0.1,0.0029595438134323,0.04,-56.88110602741156,9.947408063992063,9.947408063992063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004087611448082,0.001,0.001,0.004087611448082,0.0004,0.0004,0.0015420835192767,0.0015420835192767,0.1246659633290835,0.0,1.001300020332882,0.0315227122144411,0.0145917333668065,0.0814052919200498,45.27428404084246,35.63742770468367,26.5,0.009848992635298,0.1,0.0039395970541192,0.04,-54.63410394158565,10.174003062834661,10.174003062834661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055432727555073,0.001,0.001,0.0055432727555073,0.0004,0.0004,0.0019173749626841,0.0019173749626841,0.0636831138202016,0.0,0.7813666466851068,0.0483486683766233,0.0098451180856805,0.1255711523832435,30.782436295390067,56.05704095655357,26.5,0.007421976965026,0.1,0.0029687907860104,0.04,-57.8377050519796,10.421650678380367,10.421650678380367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031545397097912,0.001,0.001,0.0031545397097912,0.0004,0.0004,0.0017640422595729,0.0017640422595729,0.1474321438610743,0.0,0.8386285627860457,0.0321302377257744,0.0102683028140582,0.2617009881634081,34.596453877346526,50.88750391835842,26.5,0.0158553145314868,0.1,0.0063421258125947,0.04,-60.286981280680905,9.029378126487774,9.029378126487774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0040976343789291,0.001,0.001,0.0040976343789291,0.0004,0.0004,0.0022470047100434,0.0022470047100434,0.0978918651049015,0.0,0.5775485832316833,0.0457840509069523,0.0118773290887862,0.2056598735670785,38.05428495686719,64.76273411094918,26.5,0.0053248551195135,0.1,0.0021299420478054,0.04,-58.345429309597925,9.086229054909833,9.086229054909833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
