,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001386468402374,0.001,0.001,0.001386468402374,0.0004,0.0004,0.0010360281355245,0.0010360281355245,0.1181309942527361,0.0,0.5690292949965721,0.0425917951186669,0.0113428225629061,0.1394043309231744,36.11257482615993,72.6770853792844,26.5,9.817894515774556e-05,0.1,3.927157806309823e-05,0.04,-56.58834710199146,8.205457241106297,8.205457241106297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009121143112544,0.001,0.001,0.0009121143112544,0.0004,0.0004,0.0010480086203444,0.0010480086203444,0.0853405008132937,0.0,0.8809891470799731,0.0538014478838052,0.0125500221744591,0.1926360763254,45.653164645617856,71.88888212487213,26.5,0.001358118485957,0.1,0.0005432473943828,0.04,-59.77483685531087,7.098090668202355,7.098090668202355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013212065872506,0.001,0.001,0.0013212065872506,0.0004,0.0004,0.0007684474485557,0.0007684474485557,0.1527961548240751,0.0,0.5435184298231158,0.0253917959474522,0.0053611569173448,0.140788985568931,35.771915747185176,49.81492411126809,26.5,0.0013016944887529,0.1,0.0005206777955011,0.04,-61.263807715843086,8.915539691582874,8.915539691582874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016955449895641,0.001,0.001,0.0016955449895641,0.0004,0.0004,0.0011320598936641,0.0011320598936641,0.0938461034494229,0.0,0.6283752822976965,0.0275904232315251,0.0067252559206485,0.1681611972686884,33.68932851715618,70.39685345173022,26.5,0.000888809426001,0.1,0.0003555237704004,0.04,-55.519815021128295,8.520503115639027,8.520503115639027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008107353443308,0.001,0.001,0.0008107353443308,0.0004,0.0004,0.0006238590233918,0.0006238590233918,0.132655191265604,0.0,0.5235303259861691,0.0520514804978706,0.004199449842312,0.2096366106733881,37.75684079272938,52.376914317192494,26.5,0.0011225395166257,0.1,0.0004490158066502,0.04,-57.80047660603548,8.124719440261433,8.124719440261433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000663165572451,0.001,0.001,0.000663165572451,0.0004,0.0004,0.0014938331145611,0.0014938331145611,0.0651232713377539,0.0,0.8552043956394473,0.0355210885599007,0.0079006070699742,0.2026621941486633,24.463932737665505,4.543427686673816,26.5,0.0015916391636241,0.1,0.0006366556654496,0.04,-57.66623971638368,5.783955531169413,5.783955531169413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010985082482514,0.001,0.001,0.0010985082482514,0.0004,0.0004,0.0007306824240321,0.0007306824240321,0.0751065824596279,0.0,0.7287003294393812,0.0450168770455376,0.0104709305545895,0.231465299065937,26.116746959561617,58.76010334923807,26.5,0.0011783829380138,0.1,0.0004713531752055,0.04,-57.55007636407445,8.531164249122831,8.531164249122831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012677358102569,0.001,0.001,0.0012677358102569,0.0004,0.0004,0.0013294604476255,0.0013294604476255,0.0823661412345726,0.0,0.8895802846486068,0.0570775246536105,0.0093731810304985,0.1558179333371357,18.14830878452509,37.258798693341845,26.5,0.0006631900901941,0.1,0.0002652760360776,0.04,-59.08313840671323,7.317839339811273,7.317839339811273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010876619190487,0.001,0.001,0.0010876619190487,0.0004,0.0004,0.0010532335812307,0.0010532335812307,0.0656710086496897,0.0,0.2833646039929783,0.0233903028908649,0.0108098747803614,0.1705952778551322,34.171759572041665,55.07424216017551,26.5,0.0012226488410279,0.1,0.0004890595364111,0.04,-57.067747978897934,7.516902904150924,7.516902904150924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012517833733471,0.001,0.001,0.0012517833733471,0.0004,0.0004,0.0010796037929164,0.0010796037929164,0.0916044267604723,0.0,0.6175905559040422,0.0370861769408318,0.0120592938503033,0.1653758095739295,30.21833560502761,28.94379419189244,26.5,0.0014501800661405,0.1,0.0005800720264562,0.04,-57.71867730175086,7.817334073963907,7.817334073963907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010559832737967,0.001,0.001,0.0010559832737967,0.0004,0.0004,0.0011078015228401,0.0011078015228401,0.1159530501277852,0.0,0.2799555238935627,0.0572821926650214,0.0095884939787168,0.2333385149730218,34.919710738863365,32.579173969056534,26.5,0.0010802152868132,0.1,0.0004320861147252,0.04,-57.98678822519573,7.316944566382337,7.316944566382337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006763304247006,0.001,0.001,0.0006763304247006,0.0004,0.0004,0.0015213250402248,0.0015213250402248,0.1156141571956282,0.0,0.3798002863108389,0.0556598528471153,0.0070046407853806,0.2067671096103794,42.41190423078892,36.59674863362301,26.5,0.0009113674499108,0.1,0.0003645469799643,0.04,-57.201486859561015,5.786156242962972,5.786156242962972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013211206183206,0.001,0.001,0.0013211206183206,0.0004,0.0004,0.0004697186432979,0.0004697186432979,0.1112352574741269,0.0,1.1677987909045284,0.0541329788025385,0.0077390123188408,0.2647181845897203,44.400732957909256,24.49284776644488,26.5,0.0007565116270947,0.1,0.0003026046508378,0.04,-60.01598953559389,10.343498514277908,10.343498514277908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001591642905395,0.001,0.001,0.001591642905395,0.0004,0.0004,0.0011651583609645,0.0011651583609645,0.1357073664014742,0.0,0.2679884460325878,0.0582228006211173,0.0036004818128918,0.064991377139824,32.947437874408905,66.513127253154,26.5,0.0008493453518589,0.1,0.0003397381407435,0.04,-57.74734015970969,8.262335916179786,8.262335916179786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007096333422634,0.001,0.001,0.0007096333422634,0.0004,0.0004,0.0015832726150007,0.0015832726150007,0.0973544409416348,0.0,0.6540220395085113,0.039239507106365,0.0081040906924336,0.2387586916312084,56.223052634189926,63.69809919686545,26.5,0.0015188502857918,0.1,0.0006075401143167,0.04,-61.11619565436156,5.798832260721701,5.798832260721701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000801174131757,0.001,0.001,0.000801174131757,0.0004,0.0004,0.0007810950095451,0.0007810950095451,0.1093614203493522,0.0,0.5954441106920472,0.0368089885392999,0.0093668955966798,0.1464399570923089,48.37096576114919,48.03919610479996,26.5,0.0008819708627118,0.1,0.0003527883450847,0.04,-57.980138644701576,7.499706312055323,7.499706312055323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009768209907448,0.001,0.001,0.0009768209907448,0.0004,0.0004,0.0011248664724782,0.0011248664724782,0.1411361010264134,0.0,0.3716464890432844,0.0259189476221764,0.0117799582616728,0.1441299912393354,24.503363542441125,40.01872885402502,26.5,0.0007913627738763,0.1,0.0003165451095505,0.04,-57.3362880630281,7.092831467597106,7.092831467597106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014300699774637,0.001,0.001,0.0014300699774637,0.0004,0.0004,0.0008489791498589,0.0008489791498589,0.1588322835904694,0.0,0.5660200119110714,0.0387299427508858,0.0101849961242557,0.1199252638491281,49.45827845120112,34.43960180697923,26.5,0.0013283667784423,0.1,0.0005313467113769,0.04,-58.60360150589953,8.856400766689971,8.856400766689971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006953731367798,0.001,0.001,0.0006953731367798,0.0004,0.0004,0.0014132648468805,0.0014132648468805,0.0750019857585121,0.0,1.2020080945674647,0.0382947566434572,0.0075076261935912,0.0891437920129484,29.235538719333864,39.38815928516532,26.5,0.0008967538914133,0.1,0.0003587015565653,0.04,-57.19048780474067,5.949370606972437,5.949370606972437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007401800749823,0.001,0.001,0.0007401800749823,0.0004,0.0004,0.0006680497999274,0.0006680497999274,0.1070434824375807,0.0,1.1118512653909962,0.0313723587771727,0.0072381804725937,0.159065879995486,25.26824562491285,84.96815987880277,26.5,0.0007779642409303,0.1,0.0003111856963721,0.04,-57.00153437859108,7.69794015678212,7.69794015678212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009638763759764,0.001,0.001,0.0009638763759764,0.0004,0.0004,0.0009594906502267,0.0009594906502267,0.0282302625975385,0.0,0.4762710938641995,0.036097598327937,0.0088371876030543,0.1852477866574123,35.217077311921415,12.359622775038993,26.5,0.0009884735279388,0.1,0.0003953894111755,0.04,-56.92512577708011,7.447217070046204,7.447217070046204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016660268920696,0.001,0.001,0.0016660268920696,0.0004,0.0004,0.0003715275429664,0.0003715275429664,0.0631510752186992,0.0,1.045465091642929,0.027073649688729,0.0067323507753182,0.188174085087072,30.80718034801585,56.13955206481963,26.5,0.0010778983019132,0.1,0.0004311593207652,0.04,-59.70310467114543,11.596551070321452,11.596551070321452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006553405687823,0.001,0.001,0.0006553405687823,0.0004,0.0004,0.0013191036957602,0.0013191036957602,0.0890830129971405,0.0,0.3235927460950523,0.0448874459264394,0.0070507900848369,0.2284409267321789,29.36961621682677,27.61086137735675,26.5,0.0019715218571465,0.1,0.0007886087428586,0.04,-59.22567105769122,5.9655385326677,5.9655385326677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006685467999937,0.001,0.001,0.0006685467999937,0.0004,0.0004,0.0005458711340809,0.0005458711340809,0.0348563613752644,0.0,0.6139823377540519,0.0358045125228505,0.0081076949522623,0.1210978206990731,58.0848689043238,59.16046633055412,26.5,0.0007822264482944,0.1,0.0003128905793177,0.04,-59.21543758550367,7.963579605294561,7.963579605294561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004731369021914,0.001,0.001,0.0004731369021914,0.0004,0.0004,0.0009374914755251,0.0009374914755251,0.1220481015842544,0.0,0.6567971121165018,0.0484301882663257,0.011593575500014,0.075528464387182,50.99838158247784,57.22645060635848,26.5,0.0015924043752227,0.1,0.000636961750089,0.04,-58.94932281908601,5.992112949904901,5.992112949904901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005424350711793,0.001,0.001,0.0005424350711793,0.0004,0.0004,0.0010056570474038,0.0010056570474038,0.1270723383021584,0.0,0.5458417000770491,0.0469136355238509,0.0103515091371832,0.2592188927649761,46.68812370365482,55.52871255351617,26.5,0.0010488697293632,0.1,0.0004195478917452,0.04,-58.46656797256819,6.107731236758101,6.107731236758101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009501842952281,0.001,0.001,0.0009501842952281,0.0004,0.0004,0.0007009211927133,0.0007009211927133,0.1201394129411552,0.0,0.2896995016832333,0.0515600673595073,0.0084914540668484,0.2298976675323836,37.84279315536454,38.94078913429367,26.5,0.0013949499812272,0.1,0.0005579799924908,0.04,-61.32297037306883,8.24112449664317,8.24112449664317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0005317432856223,0.001,0.001,0.0005317432856223,0.0004,0.0004,0.0009772697136606,0.0009772697136606,0.076552309657178,0.0,0.8360149469462933,0.0457175786025494,0.0072273817280743,0.1860884832369959,18.779092464719408,54.39024347755453,26.5,0.0007822065644227,0.1,0.000312882625769,0.04,-59.993189363019006,6.123300052580412,6.123300052580412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007314360944404,0.001,0.001,0.0007314360944404,0.0004,0.0004,0.0003692685674755,0.0003692685674755,0.1322680885882191,0.0,1.0628255309608257,0.0496550650062105,0.0136855185137389,0.165980254950394,19.91078007632094,40.946710280078406,26.5,0.0010043844505743,0.1,0.0004017537802297,0.04,-57.491497500046286,9.32709206987933,9.32709206987933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009741867214725,0.001,0.001,0.0009741867214725,0.0004,0.0004,0.0012252792946463,0.0012252792946463,0.0944416780155771,0.0,0.7883125972389233,0.0339982370550849,0.0102753458407391,0.2129885253942499,61.3539566343745,57.14746524198741,26.5,0.0005691756456238,0.1,0.0002276702582495,0.04,-58.13371666221451,6.889808492804003,6.889808492804003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007105371665474,0.001,0.001,0.0007105371665474,0.0004,0.0004,0.0006763997840449,0.0006763997840449,0.1177051925155967,0.0,0.5547240902306367,0.032463846478524,0.0063578886535702,0.174618934859393,26.487469524262465,50.734949002443386,26.5,0.0014650590409182,0.1,0.0005860236163672,0.04,-58.30207871187408,7.560381970278662,7.560381970278662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009969535975385,0.001,0.001,0.0009969535975385,0.0004,0.0004,0.001151500650656,0.001151500650656,0.0952594416546921,0.0,0.5539990864141804,0.0436550981154472,0.009326407247277,0.1762774145228999,37.8281215519275,34.861754164361066,26.5,0.0010600699874276,0.1,0.000424027994971,0.04,-60.19765986637821,7.085777262044617,7.085777262044617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000918098386981,0.001,0.001,0.000918098386981,0.0004,0.0004,0.0006771155132743,0.0006771155132743,0.1543321174625443,0.0,0.626473114154328,0.0602539068149127,0.0071093134296252,0.1166873786092719,42.288525247498114,51.21542105029572,26.5,0.0010774329783482,0.1,0.0004309731913392,0.04,-56.97924479069511,8.241684619717592,8.241684619717592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008060127361638,0.001,0.001,0.0008060127361638,0.0004,0.0004,0.0009765614662742,0.0009765614662742,0.0650957322185087,0.0,0.2568920480345728,0.0293834338969063,0.0107087175764381,0.0985821240497428,16.331533228227507,68.55553628958978,26.5,0.0014335302903975,0.1,0.000573412116159,0.04,-58.96344448692631,6.97475279936526,6.97475279936526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011814479719294,0.001,0.001,0.0011814479719294,0.0004,0.0004,0.0015351041183328,0.0015351041183328,0.0712201418655641,0.0,0.672112140603004,0.0318751561292978,0.0089507359824915,0.0760215426985405,22.47527210779719,61.71664257081315,26.5,0.000995660323828,0.1,0.0003982641295312,0.04,-55.60876297624573,6.817216349212385,6.817216349212385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011282459609547,0.001,0.001,0.0011282459609547,0.0004,0.0004,0.0008588455296056,0.0008588455296056,0.1075598042076252,0.0,0.8753265048001903,0.0276310193290221,0.0122080537102922,0.1895835091079279,51.858739037651134,55.37197769152601,26.5,0.0013632854375873,0.1,0.0005453141750349,0.04,-58.01598620685484,8.154394291959797,8.154394291959797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014382866054261,0.001,0.001,0.0014382866054261,0.0004,0.0004,0.0006788236868496,0.0006788236868496,0.100424378727106,0.0,0.9346228697585918,0.0336107376083213,0.0137548020404241,0.1628870117137391,42.71306131229311,66.69109790628815,26.5,0.0008265190792263,0.1,0.0003306076316905,0.04,-59.470816506063535,9.523796216815267,9.523796216815267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015271972473483,0.001,0.001,0.0015271972473483,0.0004,0.0004,0.001152329525261,0.001152329525261,0.074704996937359,0.0,0.3080641212048949,0.0525788265572248,0.0111956222627338,0.1388494079491464,31.971344345011268,41.80311415793812,26.5,0.0017098402675944,0.1,0.0006839361070377,0.04,-59.25417197529756,8.178657386894235,8.178657386894235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001239640536082,0.001,0.001,0.001239640536082,0.0004,0.0004,0.001101546396545,0.001101546396545,0.1197065856865585,0.0,0.849920460776464,0.0611379467892748,0.009973612107449,0.0783829258007064,30.516912250322296,64.6807582307759,26.5,0.0005983836610434,0.1,0.0002393534644173,0.04,-59.75052662670937,7.738649760315895,7.738649760315895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008672888588551,0.001,0.001,0.0008672888588551,0.0004,0.0004,0.00130971031471,0.00130971031471,0.1207306276529328,0.0,0.7461946741780002,0.0183196248335925,0.0070849700269885,0.1891203372026507,25.026489989161792,47.37347401358388,26.5,0.000431727025525,0.1,0.00017269081021,0.04,-56.94219531836912,6.498333412089899,6.498333412089899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011598743740531,0.001,0.001,0.0011598743740531,0.0004,0.0004,0.0009149858961659,0.0009149858961659,0.1130586571715339,0.0,0.6882437438863296,0.0577098847307372,0.0088565292029634,0.2069941758232852,32.17493515171746,68.57935786127058,26.5,0.0003937049079995,0.1,0.0001574819631998,0.04,-56.8672978364569,8.056829095385835,8.056829095385835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008188163636855,0.001,0.001,0.0008188163636855,0.0004,0.0004,0.0008191147363654,0.0008191147363654,0.0986617816667461,0.0,1.1749492279704707,0.0149914935015022,0.0137197870833362,0.1266062406769297,43.810451307227055,53.94207885852799,26.5,0.0007071243807291,0.1,0.0002828497522916,0.04,-58.13142136538834,7.434866600586277,7.434866600586277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007160855820303,0.001,0.001,0.0007160855820303,0.0004,0.0004,0.0010029809057879,0.0010029809057879,0.1149543279701399,0.0,0.8503191384828802,0.0389179501484313,0.0111728277453732,0.2467520332098679,12.05066708929368,66.88028804466515,26.5,0.001003594352953,0.1,0.0004014377411812,0.04,-59.12992550757291,6.654545124392256,6.654545124392256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006698105823876,0.001,0.001,0.0006698105823876,0.0004,0.0004,0.0009229995765259,0.0009229995765259,0.0891856227365185,0.0,0.520999812929877,0.0491945953947739,0.0038719720747773,0.1930323167960147,26.323031403405945,41.83490669763432,26.5,0.0009912379526952,0.1,0.000396495181078,0.04,-58.28271957714439,6.689282973532515,6.689282973532515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001144349384016,0.001,0.001,0.001144349384016,0.0004,0.0004,0.0015294699944856,0.0015294699944856,0.102924495374394,0.0,0.9199727770754724,0.044757614687234,0.0098029637366122,0.1934581079183197,45.54981459166319,50.83325110570154,26.5,0.0013276025269744,0.1,0.0005310410107897,0.04,-57.12084584140453,6.755258284121868,6.755258284121868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014356250776678,0.001,0.001,0.0014356250776678,0.0004,0.0004,0.00096400808487,0.00096400808487,0.0474078731804986,0.0,0.7933800685407703,0.040298906044786,0.0047431304002112,0.1414348516896531,30.29497286098316,47.95304616806013,26.5,0.0013094607811253,0.1,0.0005237843124501,0.04,-58.69548456673393,8.504347056314352,8.504347056314352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0006938981205162,0.001,0.001,0.0006938981205162,0.0004,0.0004,0.0004899038036592,0.0004899038036592,0.0738881057128147,0.0,0.7695175019534757,0.0210578632425956,0.0106181760077268,0.1636380027337099,39.98291877567854,21.374907997365824,26.5,0.001385000590142,0.1,0.0005540002360568,0.04,-59.12553101702501,8.363258877571685,8.363258877571685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
