,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032866690545897,0.001,0.001,0.0032866690545897,0.0004,0.0004,0.002213363426711,0.002213363426711,0.0675711770188127,0.0,0.6084666861973808,0.0498166501114509,0.0121410363770849,0.1882183039070112,33.68637021559645,44.48415313707245,26.5,0.0095671622799982,0.1,0.0038268649119992,0.04,-59.715246534924844,8.496162836386095,8.496162836386095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039717803071144,0.001,0.001,0.0039717803071144,0.0004,0.0004,0.0016036866053176,0.0016036866053176,0.0815266813336741,0.0,0.773739504256666,0.053200950188733,0.0092372182924743,0.1898647238783379,41.41738643249583,52.81723532340319,26.5,0.0109355326213919,0.1,0.0043742130485567,0.04,-58.8555450274421,9.97811494910633,9.97811494910633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024120427138719,0.001,0.001,0.0024120427138719,0.0004,0.0004,0.0021791887685829,0.0021791887685829,0.0836638797548222,0.0,0.5644798725332825,0.044191379978889,0.0095464545159845,0.1993826833075508,45.77506852707413,59.87300386915548,26.5,0.0127604222069326,0.1,0.005104168882773,0.04,-57.57427661030993,7.69530948217627,7.69530948217627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025968504169845,0.001,0.001,0.0025968504169845,0.0004,0.0004,0.0023042178368728,0.0023042178368728,0.0953030372118412,0.0,0.9100469487278836,0.0425623921845374,0.0094752000593729,0.1557531961419486,41.61142030932703,47.682151503125226,26.5,0.0099766912117576,0.1,0.003990676484703,0.04,-56.22327116597389,7.742455152914387,7.742455152914387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040915057301562,0.001,0.001,0.0040915057301562,0.0004,0.0004,0.0018905344734686,0.0018905344734686,0.1311066953771472,0.0,0.9092875952526048,0.0418431258935611,0.0117804174901626,0.2125074474119268,33.75631470407247,24.50816314944678,26.5,0.011374894956468,0.1,0.0045499579825872,0.04,-59.34668997367954,9.585718619497559,9.585718619497559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028675149336649,0.001,0.001,0.0028675149336649,0.0004,0.0004,0.0014615834034504,0.0014615834034504,0.1199639531714346,0.0,0.7041851734701833,0.051685204285098,0.0084121911549966,0.1812492202276719,37.157358911628535,28.126799421261723,26.5,0.0090144013714408,0.1,0.0036057605485763,0.04,-56.67754281546791,9.299192642961229,9.299192642961229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032611573084754,0.001,0.001,0.0032611573084754,0.0004,0.0004,0.0017723875263696,0.0017723875263696,0.1097385121821045,0.0,0.7225133424032989,0.0244660815263337,0.0080418299367215,0.175836866419357,34.160376792172336,48.07057438726049,26.5,0.0094762468630684,0.1,0.0037904987452273,0.04,-60.75654717031273,9.112227600475197,9.112227600475197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025301619053619,0.001,0.001,0.0025301619053619,0.0004,0.0004,0.0021624134926762,0.0021624134926762,0.0946930780476285,0.0,0.8043812658569217,0.0395182624234015,0.0093748690007693,0.1392563523052995,23.19679011034116,49.75718816371814,26.5,0.0098168273713213,0.1,0.0039267309485285,0.04,-58.23763197305152,7.841419756772546,7.841419756772546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034171747333794,0.001,0.001,0.0034171747333794,0.0004,0.0004,0.001957694446545,0.001957694446545,0.1139659876682545,0.0,0.5964743274028766,0.040168654011818,0.0115171671678112,0.098554414677405,15.40297036660695,57.87876116369475,26.5,0.0104617414563265,0.1,0.0041846965825306,0.04,-59.36732426531313,8.959272169783787,8.959272169783787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003004690166952,0.001,0.001,0.003004690166952,0.0004,0.0004,0.0017545163510405,0.0017545163510405,0.1087451936534625,0.0,0.6618834853398946,0.0496633453321058,0.0089457123665514,0.1705936697650566,22.91531343431253,60.5103086180818,26.5,0.0069008147046819,0.1,0.0027603258818727,0.04,-56.70105005597707,8.90413304725313,8.90413304725313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022085291410943,0.001,0.001,0.0022085291410943,0.0004,0.0004,0.001871493395016,0.001871493395016,0.1088966809792668,0.0,0.43987553327812,0.0360364528424817,0.0100878788712994,0.1356477055205942,37.73345585803986,40.97083441221224,26.5,0.0113113718053184,0.1,0.0045245487221273,0.04,-59.15186079567633,7.864108442326188,7.864108442326188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032602116907984,0.001,0.001,0.0032602116907984,0.0004,0.0004,0.0015542826958578,0.0015542826958578,0.0759043099397907,0.0,0.5225653674323848,0.0454768114816544,0.0097829333298887,0.2148725563459709,34.09944337101939,53.15175361633277,26.5,0.0095761177889011,0.1,0.0038304471155604,0.04,-55.81217275930749,9.494391505975281,9.494391505975281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032216656512887,0.001,0.001,0.0032216656512887,0.0004,0.0004,0.0021139083454746,0.0021139083454746,0.1075545485912267,0.0,0.9430773151162546,0.0298882424094888,0.0069217466245334,0.130348673432003,32.71391613866136,61.45061740487386,26.5,0.0118445557058663,0.1,0.0047378222823465,0.04,-59.010024240226464,8.569832034524381,8.569832034524381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029400249002238,0.001,0.001,0.0029400249002238,0.0004,0.0004,0.0020555692251085,0.0020555692251085,0.1011760725152907,0.0,0.651488588377739,0.0298275155329855,0.007851735423374,0.1845087217021725,31.849588497825604,42.073436310419815,26.5,0.0127985930274199,0.1,0.0051194372109679,0.04,-57.56953432887372,8.390575709904912,8.390575709904912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032426382080383,0.001,0.001,0.0032426382080383,0.0004,0.0004,0.0027337201982887,0.0027337201982887,0.1060218473353495,0.0,0.6481905047118878,0.0351463409592845,0.0082840497443963,0.1909127118188684,34.694171037607795,31.16044931318036,26.5,0.0082982763392066,0.1,0.0033193105356826,0.04,-59.35422239525462,7.877791344880654,7.877791344880654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009298052294373,0.001,0.001,0.0009298052294373,0.0004,0.0004,0.0016517630745583,0.0016517630745583,0.1200856942179437,0.0,0.6649453978740512,0.049682528959072,0.0110916688617584,0.2155058336539262,29.83545588488052,35.230559746790334,26.5,0.0064679341667281,0.1,0.0025871736666912,0.04,-57.59484549108085,6.184804324314754,6.184804324314754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041996716621901,0.001,0.001,0.0041996716621901,0.0004,0.0004,0.0018170742265817,0.0018170742265817,0.1021277353249543,0.0,0.8318290220842168,0.0393112474579496,0.008123118209536,0.1570051074102575,42.6459788090698,31.35118390929824,26.5,0.0076268118003035,0.1,0.0030507247201214,0.04,-60.03077332949929,9.777366463788182,9.777366463788182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029230015216211,0.001,0.001,0.0029230015216211,0.0004,0.0004,0.0018455125609593,0.0018455125609593,0.0887187520106161,0.0,0.9021512141127755,0.0403892106495401,0.010417052170124,0.1781039341040119,27.27108870155156,58.2500130853369,26.5,0.0105903784474122,0.1,0.0042361513789648,0.04,-58.29467806534948,8.679532548006472,8.679532548006472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042561794364892,0.001,0.001,0.0042561794364892,0.0004,0.0004,0.0015185974064238,0.0015185974064238,0.1035242035290352,0.0,0.9717355974558468,0.0369133305937416,0.0074648771637409,0.1339988415967024,41.33763066429567,36.69751566303797,26.5,0.0133768561757489,0.1,0.0053507424702995,0.04,-58.2427818157796,10.33348622132406,10.33348622132406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035444672396506,0.001,0.001,0.0035444672396506,0.0004,0.0004,0.0020610012814789,0.0020610012814789,0.0743874711419382,0.0,0.5802275988345655,0.0376463213109086,0.0093569694302043,0.155684451414142,34.447180348236856,60.645029585218126,26.5,0.0101412016459974,0.1,0.0040564806583989,0.04,-59.40720728881599,8.91631270456534,8.91631270456534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029333932766068,0.001,0.001,0.0029333932766068,0.0004,0.0004,0.0020659027964098,0.0020659027964098,0.0983788854431251,0.0,0.5141036978348748,0.045140677913962,0.0097973519963283,0.2142919520199832,29.51143900607037,52.74770158267385,26.5,0.0115912214873973,0.1,0.0046364885949589,0.04,-57.79544101511128,8.370192293237661,8.370192293237661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00377826265857,0.001,0.001,0.00377826265857,0.0004,0.0004,0.0020611261531808,0.0020611261531808,0.1055377111900232,0.0,0.9174920421526184,0.0451691771393236,0.0092137042602702,0.2163116608119724,33.05090289960853,42.79880303416776,26.5,0.0072223201527332,0.1,0.0028889280610932,0.04,-57.62541252745371,9.101344448964777,9.101344448964777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036198455629768,0.001,0.001,0.0036198455629768,0.0004,0.0004,0.002238224531982,0.002238224531982,0.1069468251216311,0.0,0.3994673627421355,0.0385762639603064,0.0108336818561135,0.1650544664825177,36.776306646242624,45.30600798378775,26.5,0.0097948748969247,0.1,0.0039179499587698,0.04,-57.823200961334265,8.73936259288949,8.73936259288949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026747564170079,0.001,0.001,0.0026747564170079,0.0004,0.0004,0.0016157136820405,0.0016157136820405,0.0969596332269235,0.0,0.7178308641393332,0.0430223474363268,0.0077620345019842,0.2029246742298776,40.78175306378115,51.79025052740327,26.5,0.0101931867377458,0.1,0.0040772746950983,0.04,-57.32026079426303,8.8063898357438,8.8063898357438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028074849947809,0.001,0.001,0.0028074849947809,0.0004,0.0004,0.0019966519153359,0.0019966519153359,0.1242588002582234,0.0,0.9587055664276728,0.0580544479739595,0.0076575522702455,0.192015396685019,43.68382778194804,63.32780294876965,26.5,0.0088980302808305,0.1,0.0035592121123322,0.04,-59.21310821858359,8.342846421775493,8.342846421775493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024104367456434,0.001,0.001,0.0024104367456434,0.0004,0.0004,0.002224812215329,0.002224812215329,0.0876036792195824,0.0,0.5202407275760951,0.0404741406423449,0.0085183411849006,0.1278573057879247,45.21597834725201,46.546923329660494,26.5,0.0128377052288779,0.1,0.0051350820915511,0.04,-56.38909340943252,7.639803426855203,7.639803426855203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031860904506904,0.001,0.001,0.0031860904506904,0.0004,0.0004,0.0030032050054405,0.0030032050054405,0.1093040228100249,0.0,0.6588115817334532,0.0385795951019835,0.0092034526915183,0.2081776402437074,28.151467537009047,53.93105865164912,26.5,0.0077473045464874,0.1,0.0030989218185949,0.04,-58.30336758206027,7.5856703470859665,7.5856703470859665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028997889159203,0.001,0.001,0.0028997889159203,0.0004,0.0004,0.0012894839951437,0.0012894839951437,0.0879391011171784,0.0,0.8294381960242232,0.048250189142701,0.0075106550513207,0.2100752488126393,39.9428761967074,35.40503021037406,26.5,0.0123939918575772,0.1,0.0049575967430308,0.04,-61.08128886468132,9.69758645790107,9.69758645790107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019252702176356,0.001,0.001,0.0019252702176356,0.0004,0.0004,0.0025405456979203,0.0025405456979203,0.115827828116358,0.0,0.6122001387591777,0.0410377945359262,0.0106953605064884,0.1117054858344743,28.44128002755857,43.69298469732525,26.5,0.0077750501866291,0.1,0.0031100200746516,0.04,-56.92657666390499,6.783175090088108,6.783175090088108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036294809888188,0.001,0.001,0.0036294809888188,0.0004,0.0004,0.0022706310339606,0.0022706310339606,0.0650532066675227,0.0,0.9663031328946768,0.0390109437424803,0.0117642362512318,0.2223851773400862,34.66583448080741,61.76965239457494,26.5,0.0102457441416979,0.1,0.0040982976566791,0.04,-57.46586207689017,8.705789632350438,8.705789632350438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002070110986659,0.001,0.001,0.002070110986659,0.0004,0.0004,0.0014427962531106,0.0014427962531106,0.0836913756448494,0.0,0.736635084185756,0.027319715122054,0.0113714561314597,0.1323077930004563,27.6902074492988,59.79818708814094,26.5,0.0092943983361726,0.1,0.003717759334469,0.04,-57.09372772327951,8.399425241093754,8.399425241093754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026430431659542,0.001,0.001,0.0026430431659542,0.0004,0.0004,0.0016848686654506,0.0016848686654506,0.1091497474160711,0.0,0.9366507126004028,0.0477695860020422,0.010449845089573,0.1499180858088936,32.82415613832586,48.69737170802493,26.5,0.0105390089287843,0.1,0.0042156035715137,0.04,-59.55095664089755,8.652078226000933,8.652078226000933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029414487113602,0.001,0.001,0.0029414487113602,0.0004,0.0004,0.002121984607952,0.002121984607952,0.126600681622962,0.0,0.5414876968801295,0.0364140029669606,0.0065837010259291,0.1878655609456898,32.468034621613675,54.69573078965744,26.5,0.0145470554325897,0.1,0.0058188221730358,0.04,-57.4966851768439,8.303043702266521,8.303043702266521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041722288461674,0.001,0.001,0.0041722288461674,0.0004,0.0004,0.0030322189048426,0.0030322189048426,0.1022715956453427,0.0,0.6680002827700362,0.0422880262699626,0.0105193385392149,0.1742824880422204,38.92767789904046,58.89368568520774,26.5,0.0111449535649767,0.1,0.0044579814259906,0.04,-57.8717063663422,8.2824653260305,8.2824653260305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037640361782646,0.001,0.001,0.0037640361782646,0.0004,0.0004,0.0015791613369777,0.0015791613369777,0.1021189536347453,0.0,0.8334376134294006,0.0264592885512294,0.0074145913022943,0.1853208472468497,31.672102503513432,57.958240283273,26.5,0.0122306925335592,0.1,0.0048922770134236,0.04,-58.16400416255777,9.866998496302143,9.866998496302143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026338150785384,0.001,0.001,0.0026338150785384,0.0004,0.0004,0.0021367241716545,0.0021367241716545,0.0993942771092773,0.0,0.6919183512554744,0.0456262519367672,0.0067081872409819,0.1442490500570253,26.08298857116271,64.64695237979541,26.5,0.0101840029944618,0.1,0.0040736011977847,0.04,-58.68021686112112,7.9809363304904615,7.9809363304904615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034758249470863,0.001,0.001,0.0034758249470863,0.0004,0.0004,0.0022640455104709,0.0022640455104709,0.1048720240842054,0.0,0.6122775797558779,0.0393100233147881,0.0027020938007907,0.1375321011611804,30.62658797070745,51.48094016854808,26.5,0.0114597202939962,0.1,0.0045838881175984,0.04,-58.656642761150586,8.590633204195589,8.590633204195589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033610877880033,0.001,0.001,0.0033610877880033,0.0004,0.0004,0.001900194161945,0.001900194161945,0.0941448868314794,0.0,0.6540219503533861,0.0403200584188411,0.0085524502709669,0.2036938706801153,40.531044163012574,61.53191966140077,26.5,0.0119758842609136,0.1,0.0047903537043654,0.04,-61.426523460964056,8.99769056530359,8.99769056530359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028282338415794,0.001,0.001,0.0028282338415794,0.0004,0.0004,0.0019839274209305,0.0019839274209305,0.0829532364627051,0.0,0.3790804366665486,0.0373879761759129,0.0055623440241437,0.1730972634230921,38.66848840326047,63.40395643768016,26.5,0.0129080553373074,0.1,0.0051632221349229,0.04,-60.343457610539616,8.38134725076593,8.38134725076593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033475203018086,0.001,0.001,0.0033475203018086,0.0004,0.0004,0.0019263677467911,0.0019263677467911,0.0793821073570468,0.0,0.9190792309939138,0.028995598881196,0.0086307333841134,0.1674108642764322,43.11760035366189,41.58987938160654,26.5,0.009602820454692,0.1,0.0038411281818768,0.04,-57.60451445541994,8.946354756107874,8.946354756107874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029461714808514,0.001,0.001,0.0029461714808514,0.0004,0.0004,0.0019512450350133,0.0019512450350133,0.0913142243054652,0.0,0.6845686870501098,0.0467284362022629,0.0134182373420234,0.2143821864285474,34.0957112555102,47.02785456673599,26.5,0.008468687205555,0.1,0.003387474882222,0.04,-57.71195852506135,8.54337892523916,8.54337892523916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029176740508806,0.001,0.001,0.0029176740508806,0.0004,0.0004,0.0018000870286112,0.0018000870286112,0.1131528765633909,0.0,0.8078963900692409,0.0369765081937361,0.01192913945125,0.2349217189350536,38.183411706456994,55.85688745184227,26.5,0.0108100303355668,0.1,0.0043240121342267,0.04,-56.82506026958031,8.745682452991554,8.745682452991554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028605411071665,0.001,0.001,0.0028605411071665,0.0004,0.0004,0.0021521455821356,0.0021521455821356,0.1247315264528312,0.0,0.8602701051862162,0.0422105545402846,0.0091676348424158,0.2075466995365438,28.669470210902496,44.19603824577515,26.5,0.0116242662355488,0.1,0.0046497064942195,0.04,-56.97476176032474,8.186640238913894,8.186640238913894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024383870825563,0.001,0.001,0.0024383870825563,0.0004,0.0004,0.0023671335752067,0.0023671335752067,0.085020389722358,0.0,0.8056192471014718,0.0394761528432654,0.0075936252356455,0.2220136841783563,42.94787554472225,55.051307041136376,26.5,0.0112919366433968,0.1,0.0045167746573587,0.04,-59.14399950095892,7.510539100513471,7.510539100513471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038869903242512,0.001,0.001,0.0038869903242512,0.0004,0.0004,0.00123761125463,0.00123761125463,0.1045795959243377,0.0,0.6113797184335175,0.0313052576606228,0.0101673623046082,0.1821111042666748,52.26478949125321,41.83419080284115,26.5,0.0129379549537434,0.1,0.0051751819814973,0.04,-58.915495924454426,10.65429617420533,10.65429617420533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031223576856179,0.001,0.001,0.0031223576856179,0.0004,0.0004,0.0020424118494739,0.0020424118494739,0.1086620125638234,0.0,0.8424331211085969,0.0366738898702777,0.011756041589258,0.1765494489954461,26.229098083125983,55.98580317855334,26.5,0.0086824282995347,0.1,0.0034729713198138,0.04,-56.81792039070032,8.57863117792808,8.57863117792808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0025792213072024,0.001,0.001,0.0025792213072024,0.0004,0.0004,0.0021597226969391,0.0021597226969391,0.1295746229019077,0.0,0.6400738211390941,0.0295821511091376,0.0070669893108053,0.1569587590996195,19.86070728018864,45.67479204988887,26.5,0.0083821866381601,0.1,0.003352874655264,0.04,-59.29057905034325,7.895906413756368,7.895906413756368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
