,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075334129092844,0.001,0.001,0.0075334129092844,0.0004,0.0004,0.0070696696270607,0.0070696696270607,0.1352676653673167,0.0,0.6478659637680318,0.0400037022633547,0.008349140689862,0.185675865207739,33.79533639250647,44.26932090902477,26.5,0.0102675475600652,0.1,0.004107019024026,0.04,-58.58928388221212,7.597016936259865,7.597016936259865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060027144002506,0.001,0.001,0.0060027144002506,0.0004,0.0004,0.0057520776717384,0.0057520776717384,0.1237324897651809,0.0,0.9112581926727774,0.0478651821007619,0.0074598282006969,0.1694182295574784,31.448278957657696,45.21652050286615,26.5,0.0113953282437625,0.1,0.004558131297505,0.04,-55.598380908400095,7.54357323436736,7.54357323436736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0072620930258264,0.001,0.001,0.0072620930258264,0.0004,0.0004,0.0071854866278526,0.0071854866278526,0.067641767609431,0.0,0.920467506429526,0.0415565259340856,0.0092178308451964,0.179016037023957,31.48393966802956,38.29557385414776,26.5,0.0079391883050074,0.1,0.0031756753220029,0.04,-59.03692845270309,7.462409217184811,7.462409217184811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060122385040917,0.001,0.001,0.0060122385040917,0.0004,0.0004,0.0071545011140653,0.0071545011140653,0.1009806151587231,0.0,0.726213772891144,0.0433634727240022,0.0102028851458901,0.1936688044255462,40.837756860816434,45.85950470383207,26.5,0.0074041970863901,0.1,0.002961678834556,0.04,-58.95248263702862,7.0162192866708235,7.0162192866708235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066093123328448,0.001,0.001,0.0066093123328448,0.0004,0.0004,0.0062734997957186,0.0062734997957186,0.0874187609592826,0.0,0.8733440975505312,0.0392383646617894,0.0107207120722139,0.1555834892715603,39.786844908754055,54.93348080710226,26.5,0.0088832426912288,0.1,0.0035532970764915,0.04,-58.18044521354058,7.567817719761376,7.567817719761376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063008921126969,0.001,0.001,0.0063008921126969,0.0004,0.0004,0.0059709542751792,0.0059709542751792,0.1551270910121449,0.0,0.4229364756140001,0.0372547594846492,0.0085826585553058,0.1677471291978171,31.637498711670315,51.57185537034509,26.5,0.0093951435632135,0.1,0.0037580574252854,0.04,-56.11533646484133,7.5720125087843355,7.5720125087843355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061739305933422,0.001,0.001,0.0061739305933422,0.0004,0.0004,0.0076570096830566,0.0076570096830566,0.093472918624471,0.0,0.530405691960233,0.043408564033451,0.0068556668082781,0.1517487786418785,25.98495303452625,35.31061831111308,26.5,0.0100620627674956,0.1,0.0040248251069982,0.04,-56.26733881356847,6.921508614541884,6.921508614541884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060497063868347,0.001,0.001,0.0060497063868347,0.0004,0.0004,0.007539664946608,0.007539664946608,0.1103676486436694,0.0,0.9453728054594672,0.0401791203833197,0.0087431096331481,0.1640698934628767,38.9612652007022,44.8856230288005,26.5,0.0104659798338171,0.1,0.0041863919335268,0.04,-58.83574030451872,6.910455479627045,6.910455479627045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057617033038469,0.001,0.001,0.0057617033038469,0.0004,0.0004,0.0083734755994988,0.0083734755994988,0.074081454307515,0.0,0.527492744627687,0.0298517263769317,0.0106433036679646,0.1763242538599691,26.067822334189177,30.45537641841093,26.5,0.0123366944574996,0.1,0.0049346777829998,0.04,-57.66871854550181,6.577080564693074,6.577080564693074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049033297811531,0.001,0.001,0.0049033297811531,0.0004,0.0004,0.0073083465912306,0.0073083465912306,0.12941047150524,0.0,0.7207390365263504,0.0465606394143485,0.0115803816543849,0.1838329226646257,38.61081067787991,47.957501067909575,26.5,0.0133127128877255,0.1,0.0053250851550902,0.04,-59.64119313981837,6.525000837103143,6.525000837103143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064918759736184,0.001,0.001,0.0064918759736184,0.0004,0.0004,0.0069620368417163,0.0069620368417163,0.0984008582053999,0.0,0.6870437057094483,0.0459611074498724,0.0085694781124554,0.1171296631624946,30.32647171508504,60.56904917389977,26.5,0.0099991358388279,0.1,0.0039996543355311,0.04,-59.51904879354763,7.263150840931864,7.263150840931864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0074743397199254,0.001,0.001,0.0074743397199254,0.0004,0.0004,0.0069488790789975,0.0069488790789975,0.1018515955928333,0.0,0.5728175541587736,0.0453682064273369,0.0075141921870451,0.2036692677158908,41.51770236635095,56.25033450873259,26.5,0.0124926945680682,0.1,0.0049970778272272,0.04,-57.43605779818665,7.621110772494327,7.621110772494327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054864060738219,0.001,0.001,0.0054864060738219,0.0004,0.0004,0.0061685023512108,0.0061685023512108,0.1150323034381635,0.0,0.7879361366507356,0.0414853254439883,0.0064635649020883,0.1906054656223581,43.13108933961577,43.87132376590851,26.5,0.0109012920640575,0.1,0.004360516825623,0.04,-57.86014784399546,7.149456950905432,7.149456950905432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050466207602169,0.001,0.001,0.0050466207602169,0.0004,0.0004,0.0073659932869729,0.0073659932869729,0.0933280794998828,0.0,0.6773500974093218,0.0558213350355858,0.0091808397677073,0.1670249317536128,27.55087632763545,37.79716130456289,26.5,0.0075087866039203,0.1,0.0030035146415681,0.04,-56.88396322450491,6.5681226876715115,6.5681226876715115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0060371264428294,0.001,0.001,0.0060371264428294,0.0004,0.0004,0.0093256677701136,0.0093256677701136,0.1297629579598025,0.0,0.7139533833054071,0.0465610313989811,0.0101673064480564,0.2207035264953771,35.63006794065842,48.26548348408838,26.5,0.0078453487972415,0.1,0.0031381395188966,0.04,-56.63811803991013,6.452667184536041,6.452667184536041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004511598513495,0.001,0.001,0.004511598513495,0.0004,0.0004,0.0075667259719606,0.0075667259719606,0.0733178555692556,0.0,0.7932468824072763,0.0331504768534694,0.0071411534119618,0.2002274246634565,42.0747397881738,45.28477070993541,26.5,0.0081807248938519,0.1,0.0032722899575407,0.04,-58.94794618682365,6.292120763427839,6.292120763427839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067371901133432,0.001,0.001,0.0067371901133432,0.0004,0.0004,0.0058903436736009,0.0058903436736009,0.0891531074616538,0.0,0.8756221406775772,0.0306211185913429,0.0068777511576119,0.1551371209209107,29.188279168291213,58.35315256787303,26.5,0.0107747751744567,0.1,0.0043099100697826,0.04,-57.0051838675529,7.781285055003916,7.781285055003916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00512835895002,0.001,0.001,0.00512835895002,0.0004,0.0004,0.0083771454337824,0.0083771454337824,0.0973199856218058,0.0,0.9048878653273428,0.0324121847261448,0.0105592037127497,0.0540269679933802,29.652389622317656,47.31525209719601,26.5,0.0081525433230372,0.1,0.0032610173292148,0.04,-57.842745450516034,6.342712533467228,6.342712533467228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057617983020199,0.001,0.001,0.0057617983020199,0.0004,0.0004,0.0080189193536994,0.0080189193536994,0.0888736008292441,0.0,1.043524181333889,0.0375411680343306,0.0114563171136675,0.2394441521316857,50.95958606209719,56.94776381794024,26.5,0.0110566973143382,0.1,0.0044226789257352,0.04,-57.66218262048444,6.668100848386997,6.668100848386997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063000752814925,0.001,0.001,0.0063000752814925,0.0004,0.0004,0.0091648686013492,0.0091648686013492,0.0661183918702854,0.0,0.6108078305441329,0.0405405358566334,0.00943349268644,0.203237899133126,42.15880478425628,45.30283593541444,26.5,0.0115450581660079,0.1,0.0046180232664031,0.04,-57.81174691729702,6.5750459270118595,6.5750459270118595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064014040078074,0.001,0.001,0.0064014040078074,0.0004,0.0004,0.0085786907210543,0.0085786907210543,0.1013975050362721,0.0,0.8929098215870357,0.0439437164568676,0.0111402137160933,0.1577311171681505,42.63938585139188,63.24929591319916,26.5,0.0082429651808511,0.1,0.0032971860723404,0.04,-58.04908919801959,6.749427713001352,6.749427713001352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051906898713915,0.001,0.001,0.0051906898713915,0.0004,0.0004,0.0075360410169825,0.0075360410169825,0.0738082256886078,0.0,0.6769376127831461,0.0339571681963788,0.009367890612958,0.2074312111773725,31.61087053411142,40.29792945288897,26.5,0.0099500708797739,0.1,0.0039800283519095,0.04,-60.455044795621845,6.579169295266697,6.579169295266697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055220630141626,0.001,0.001,0.0055220630141626,0.0004,0.0004,0.0068786418959362,0.0068786418959362,0.0833214599683971,0.0,0.7537300491806017,0.0439961519376278,0.0099987509164297,0.2037912033786719,38.851184206443456,73.07032978423165,26.5,0.0094246233356163,0.1,0.0037698493342465,0.04,-60.43031765096471,6.911582331264639,6.911582331264639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0067683416175785,0.001,0.001,0.0067683416175785,0.0004,0.0004,0.0068906523781562,0.0068906523781562,0.1152168178777605,0.0,0.7032960427337527,0.0347508200640904,0.0073902909162239,0.1922818292602466,37.581264484673085,43.20578312318699,26.5,0.0115407230322726,0.1,0.004616289212909,0.04,-59.00531000482083,7.391070240460659,7.391070240460659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.006118112343041,0.001,0.001,0.006118112343041,0.0004,0.0004,0.0073579030105622,0.0073579030105622,0.0936552238157757,0.0,0.8253153516626655,0.0438808441830638,0.0082655610582857,0.1842448212660356,31.76404379558639,32.248205949901966,26.5,0.0125606810892833,0.1,0.0050242724357133,0.04,-60.003284448409325,6.991799481666198,6.991799481666198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070169029021749,0.001,0.001,0.0070169029021749,0.0004,0.0004,0.0075114422256195,0.0075114422256195,0.1501048006048722,0.0,0.9385007161734936,0.033097539415435,0.0115185996018294,0.1843045613847196,38.652602588081,52.6247118818572,26.5,0.0098780637166363,0.1,0.0039512254866545,0.04,-59.85996116006548,7.267565861648822,7.267565861648822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046077623721264,0.001,0.001,0.0046077623721264,0.0004,0.0004,0.0068056800915747,0.0068056800915747,0.0951485430775169,0.0,0.7772916941869417,0.0416900099936355,0.0083513801247248,0.1995354622251595,33.09482516775901,45.24676431348762,26.5,0.0081314601637435,0.1,0.0032525840654974,0.04,-58.2585860706014,6.54364187397202,6.54364187397202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065118780721213,0.001,0.001,0.0065118780721213,0.0004,0.0004,0.0078526883090428,0.0078526883090428,0.1031751309642751,0.0,1.089589063989307,0.0454228028877315,0.0068290891241206,0.2622970815269931,31.761279900412926,57.89261564616277,26.5,0.0118532771200417,0.1,0.0047413108480166,0.04,-59.1074650375192,6.985571120595347,6.985571120595347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067908171050099,0.001,0.001,0.0067908171050099,0.0004,0.0004,0.0086438786240798,0.0086438786240798,0.0832570748844198,0.0,0.483599032195395,0.0409372407724348,0.011875188250636,0.1265281070740404,49.67125079318075,55.6303777024067,26.5,0.0063712675635396,0.1,0.0025485070254158,0.04,-57.77376285026423,6.8629808749209165,6.8629808749209165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0068897812528659,0.001,0.001,0.0068897812528659,0.0004,0.0004,0.008626196445189,0.008626196445189,0.095194864630732,0.0,0.6094661782097328,0.0444952834943584,0.0077698385602747,0.2013334562234127,39.85180918221502,46.53444409876763,26.5,0.0121855552618706,0.1,0.0048742221047482,0.04,-57.57512542592971,6.90007504261323,6.90007504261323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054876603028346,0.001,0.001,0.0054876603028346,0.0004,0.0004,0.0088807759834453,0.0088807759834453,0.1091539740088875,0.0,0.7890455128582019,0.0409037314242031,0.0103808914274044,0.1569699494818109,36.78438166996575,40.05959131771455,26.5,0.0097417494430398,0.1,0.0038966997772159,0.04,-57.40007733257352,6.360813840698554,6.360813840698554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052887267541212,0.001,0.001,0.0052887267541212,0.0004,0.0004,0.0080239580894615,0.0080239580894615,0.0683709842705973,0.0,0.5470097656557031,0.0211159398905637,0.0061743424157946,0.0897646306771746,21.53446867653058,48.83986272083274,26.5,0.0114016890038042,0.1,0.0045606756015216,0.04,-58.23980104078473,6.488877665431589,6.488877665431589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048550100613088,0.001,0.001,0.0048550100613088,0.0004,0.0004,0.0067286411856161,0.0067286411856161,0.0991168222960873,0.0,0.7069917128781122,0.0464485523391185,0.0113776398079553,0.1871604231921846,35.659779788046684,41.760723315230805,26.5,0.0106658615036679,0.1,0.0042663446014671,0.04,-57.99542854327116,6.6770372603534005,6.6770372603534005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0068320528959418,0.001,0.001,0.0068320528959418,0.0004,0.0004,0.0073394791491975,0.0073394791491975,0.0817406584394583,0.0,0.6870681180680269,0.0483609124062694,0.008756513751736,0.1780461194201301,27.39284353782335,43.88151161770924,26.5,0.0114612542801103,0.1,0.0045845017120441,0.04,-56.55066498123048,7.258964973049925,7.258964973049925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.007335802172817,0.001,0.001,0.007335802172817,0.0004,0.0004,0.0067718143564126,0.0067718143564126,0.1118011627674487,0.0,0.6969562728544865,0.0276568437240876,0.0102502399351844,0.1601686779352152,45.7900787549122,48.225145452933646,26.5,0.0088181473072089,0.1,0.0035272589228835,0.04,-56.9175652973456,7.639447382134194,7.639447382134194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064376747711601,0.001,0.001,0.0064376747711601,0.0004,0.0004,0.0087062706593642,0.0087062706593642,0.1194561784474258,0.0,0.6430694238862281,0.0480022060917543,0.0129713510576381,0.1707326108174036,35.91497665707229,54.81216281744802,26.5,0.0085261057714924,0.1,0.0034104423085969,0.04,-61.27492243938324,6.729660211073184,6.729660211073184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068321982540594,0.001,0.001,0.0068321982540594,0.0004,0.0004,0.0070621905242652,0.0070621905242652,0.1096851896425362,0.0,0.8943756869109135,0.0366442082545996,0.0108055999100408,0.1422877711306737,40.12735056459746,64.33679577195421,26.5,0.0124131098913959,0.1,0.0049652439565583,0.04,-59.60428461533128,7.353390621772253,7.353390621772253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072913591961938,0.001,0.001,0.0072913591961938,0.0004,0.0004,0.0058441542892021,0.0058441542892021,0.103572088384665,0.0,0.7060098104971598,0.0411983591124824,0.0083591941389188,0.0964871078110516,42.48198373215636,50.921824011457936,26.5,0.0108652501777955,0.1,0.0043461000711182,0.04,-55.05033427065413,8.013627147882573,8.013627147882573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060173219949323,0.001,0.001,0.0060173219949323,0.0004,0.0004,0.0047951943502652,0.0047951943502652,0.0957254060514703,0.0,0.8215482908016374,0.025229098478835,0.0062889737890113,0.1767589392306708,33.02668849072266,65.2746879651426,26.5,0.008293513475424,0.1,0.0033174053901696,0.04,-58.277687851879385,8.029298910680481,8.029298910680481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046639119707807,0.001,0.001,0.0046639119707807,0.0004,0.0004,0.0084785431496437,0.0084785431496437,0.0861463047724595,0.0,0.8405734290576081,0.0172306057783363,0.0100572098460677,0.1929030514606007,31.742607765241665,50.24452366675288,26.5,0.0145183638308695,0.1,0.0058073455323478,0.04,-57.47367310730647,6.142909226954269,6.142909226954269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070029534178359,0.001,0.001,0.0070029534178359,0.0004,0.0004,0.0037926073147278,0.0037926073147278,0.1311251310540253,0.0,0.5320772227488995,0.0452889224776462,0.01116647285992,0.1090833693127545,30.91376854812909,50.04783828556603,26.5,0.0128996810734343,0.1,0.0051598724293737,0.04,-57.12396649446265,9.122476016938117,9.122476016938117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0044148730289887,0.001,0.001,0.0044148730289887,0.0004,0.0004,0.0067531399406174,0.0067531399406174,0.0782849778587209,0.0,0.5305776015667327,0.038960615969469,0.0092660981497253,0.0348809898234566,28.21117330831212,25.67032006143876,26.5,0.0069904533834199,0.1,0.0027961813533679,0.04,-57.367795777080254,6.47237367990175,6.47237367990175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045604940031326,0.001,0.001,0.0045604940031326,0.0004,0.0004,0.008359775493272,0.008359775493272,0.0836282252835492,0.0,0.789601276299267,0.0318447253255133,0.0092357027487193,0.1731620426605559,33.97814168406512,53.02592505551769,26.5,0.0084053720460626,0.1,0.003362148818425,0.04,-59.72748674927674,6.127958925971191,6.127958925971191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047202211235841,0.001,0.001,0.0047202211235841,0.0004,0.0004,0.0061420035531393,0.0061420035531393,0.1114472206887574,0.0,0.6921401026949372,0.0308526402448354,0.0065351652908,0.1486286064879756,34.34251100540486,42.18213723880494,26.5,0.0123776402601464,0.1,0.0049510561040585,0.04,-59.4720452719303,6.814037171923393,6.814037171923393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064212620655902,0.001,0.001,0.0064212620655902,0.0004,0.0004,0.0077260760608254,0.0077260760608254,0.1046287702412107,0.0,0.5750286121667777,0.0512034219698529,0.012007797472136,0.1942934120813498,27.52334659990646,37.30769996851014,26.5,0.0152747627350972,0.1,0.0061099050940388,0.04,-58.61494780012185,6.9907287167809695,6.9907287167809695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049075000428625,0.001,0.001,0.0049075000428625,0.0004,0.0004,0.0080287076777636,0.0080287076777636,0.1054481068863852,0.0,0.6574793678266192,0.0378202807572348,0.0107557439258243,0.1121657955122861,35.55108281451593,55.55086926734233,26.5,0.0126682128998283,0.1,0.0050672851599313,0.04,-59.25747898257836,6.339741460690549,6.339741460690549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
