,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016117740131342,0.001,0.001,0.0016117740131342,0.0004,0.0004,0.0038349771257386,0.0038349771257386,0.1204994446941572,0.0,0.7641716895930211,0.0560154287435099,0.0110468147046771,0.1103499511580908,24.85961315310377,42.449924022346,26.5,0.0119326013892849,0.1,0.0047730405557139,0.04,-58.05578992835611,5.700904563356519,5.700904563356519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015246061334454,0.001,0.001,0.0015246061334454,0.0004,0.0004,0.0022947457386073,0.0022947457386073,0.1177504448437105,0.0,0.7744600674519794,0.0311805635879888,0.0105483381753294,0.1492726013631359,31.776524991078887,46.62702968220585,26.5,0.0074429253591089,0.1,0.0029771701436435,0.04,-57.48294116029759,6.505044816561593,6.505044816561593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016871063053493,0.001,0.001,0.0016871063053493,0.0004,0.0004,0.0038880910605059,0.0038880910605059,0.1193890978903979,0.0,0.6000529429042105,0.0383876389062409,0.0096658356283871,0.2042870858138497,33.0571809066986,55.176277332521295,26.5,0.0123476417717604,0.1,0.0049390567087041,0.04,-59.8286765189734,5.748913858424475,5.748913858424475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020189739473275,0.001,0.001,0.0020189739473275,0.0004,0.0004,0.0028700554262416,0.0028700554262416,0.0818406007096143,0.0,0.7328418985804828,0.0473558705818179,0.0103943217040592,0.1973438628829241,24.274366785726823,35.29057243091682,26.5,0.0121369014023413,0.1,0.0048547605609365,0.04,-57.40092961193,6.623258933889043,6.623258933889043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021242095594589,0.001,0.001,0.0021242095594589,0.0004,0.0004,0.0041528944418047,0.0041528944418047,0.0754756306293026,0.0,0.4900504065554927,0.03742958610889,0.0120353928257533,0.178023758417695,27.362211228721048,21.702392177053127,26.5,0.0109910584529616,0.1,0.0043964233811846,0.04,-58.0804795603723,6.015013866739591,6.015013866739591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018821475639723,0.001,0.001,0.0018821475639723,0.0004,0.0004,0.0037667674072762,0.0037667674072762,0.0909824829311595,0.0,0.7999851558784299,0.0263910668839077,0.0084150466745427,0.2363001560599778,45.3563850153283,49.48129717361572,26.5,0.009654736246693,0.1,0.0038618944986772,0.04,-58.910524849130375,5.975216793006399,5.975216793006399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016603268681828,0.001,0.001,0.0016603268681828,0.0004,0.0004,0.0023655558139305,0.0023655558139305,0.0810559526395401,0.0,0.7082479355005621,0.0443200332304299,0.0086902254590373,0.1076446038073028,27.10889517516262,47.77897638291348,26.5,0.0109297415309383,0.1,0.0043718966123753,0.04,-56.24620620748088,6.618515172287351,6.618515172287351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020632261567226,0.001,0.001,0.0020632261567226,0.0004,0.0004,0.0036335379375173,0.0036335379375173,0.0896610089309862,0.0,0.8273761689459082,0.0493365287899856,0.01030332720577,0.2377583590274463,37.65860463694652,65.1601162173415,26.5,0.0076001363439672,0.1,0.0030400545375868,0.04,-55.49665518612087,6.200755088201217,6.200755088201217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016513737392687,0.001,0.001,0.0016513737392687,0.0004,0.0004,0.0037536588413898,0.0037536588413898,0.1131640737290589,0.0,0.6216543302088373,0.0319632215740168,0.0083595837763353,0.1433963063945148,33.896840724937846,58.98242842126218,26.5,0.0086933449981557,0.1,0.0034773379992622,0.04,-58.15472816488316,5.769995433388064,5.769995433388064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001841288976193,0.001,0.001,0.001841288976193,0.0004,0.0004,0.0031173132400875,0.0031173132400875,0.1249383864270834,0.0,0.8022485759087149,0.0442290598837448,0.0091323444929778,0.2074908317645321,38.41405506223007,52.37221747399922,26.5,0.0112449548589933,0.1,0.0044979819435973,0.04,-56.44099544139631,6.274310878147445,6.274310878147445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023167413927048,0.001,0.001,0.0023167413927048,0.0004,0.0004,0.0033946299615155,0.0033946299615155,0.083808565609678,0.0,0.6245239552352412,0.0443761568873744,0.0051910997810559,0.1558521536740438,44.25911602309874,57.64098541809784,26.5,0.0068996937027435,0.1,0.0027598774810974,0.04,-60.77939357240174,6.560098949200099,6.560098949200099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022440167245346,0.001,0.001,0.0022440167245346,0.0004,0.0004,0.0044748984953905,0.0044748984953905,0.1222988184797922,0.0,0.7134766497728627,0.0451106954316939,0.0059285064695087,0.1550568010154479,46.5522223032454,55.075081028466,26.5,0.0081864730535767,0.1,0.0032745892214306,0.04,-58.728975596395,5.981276240435207,5.981276240435207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020804687439003,0.001,0.001,0.0020804687439003,0.0004,0.0004,0.0027389348979459,0.0027389348979459,0.1205761360918226,0.0,0.6911647557807973,0.0361564990784077,0.0085853392063159,0.1177473715363552,32.561174181450724,41.45580070390378,26.5,0.0082924237268545,0.1,0.0033169694907418,0.04,-60.51203679564638,6.788303507195866,6.788303507195866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021424364373215,0.001,0.001,0.0021424364373215,0.0004,0.0004,0.0020497777964226,0.0020497777964226,0.0824431346447723,0.0,0.7535662485532058,0.046391407749855,0.0079687306944991,0.1265362882794655,29.96159097804365,54.362969357005866,26.5,0.0117770617061179,0.1,0.0047108246824471,0.04,-56.65729877844573,7.547554829362453,7.547554829362453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002289217769805,0.001,0.001,0.002289217769805,0.0004,0.0004,0.0033017195531672,0.0033017195531672,0.1254378313997212,0.0,0.9305219861475396,0.0449593704733488,0.009948454328048,0.1753210583395767,34.35819544397561,49.5406414834333,26.5,0.004383527670125,0.1,0.00175341106805,0.04,-56.322741649947794,6.5929037033484255,6.5929037033484255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014402706715419,0.001,0.001,0.0014402706715419,0.0004,0.0004,0.0027271878508739,0.0027271878508739,0.1177724915006002,0.0,0.5495505054355344,0.0432642637770081,0.0088318817741519,0.2275930885584816,30.81363075263377,52.81680173090558,26.5,0.0082049576946741,0.1,0.0032819830778696,0.04,-57.30848842202733,6.070445526185707,6.070445526185707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014222730610881,0.001,0.001,0.0014222730610881,0.0004,0.0004,0.003132334113144,0.003132334113144,0.0741006547453715,0.0,0.6096730636994239,0.0365111910097996,0.009052861620181,0.1811650369200074,30.312526915898484,50.67401507062678,26.5,0.0084224613208118,0.1,0.0033689845283247,0.04,-57.70981849191696,5.819166252965658,5.819166252965658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015068293400606,0.001,0.001,0.0015068293400606,0.0004,0.0004,0.0024945668860297,0.0024945668860297,0.0917846739507869,0.0,0.6306168837131262,0.0369990463128464,0.0081816598636721,0.1823431578379603,34.78081135304223,51.93423921816908,26.5,0.0104909638278356,0.1,0.0041963855311342,0.04,-61.91649144560135,6.316941395738051,6.316941395738051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023762421486857,0.001,0.001,0.0023762421486857,0.0004,0.0004,0.0029935663751085,0.0029935663751085,0.0816760738970248,0.0,0.559732089305353,0.0333691122537668,0.0091324265888648,0.1624757413738312,33.55356610679036,66.44836079021596,26.5,0.0090363375295511,0.1,0.0036145350118204,0.04,-59.39057740444718,6.886155405029037,6.886155405029037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001608831390815,0.001,0.001,0.001608831390815,0.0004,0.0004,0.0023401806774058,0.0023401806774058,0.1405585844196726,0.0,0.6638070271440631,0.0440240973533465,0.0081637100088328,0.1872183593734763,39.964560618884406,37.37713393278441,26.5,0.0114648995499369,0.1,0.0045859598199747,0.04,-58.48133407783416,6.5752449534974895,6.5752449534974895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018501788289782,0.001,0.001,0.0018501788289782,0.0004,0.0004,0.0028314540919133,0.0028314540919133,0.0845342589442285,0.0,0.665724486624627,0.044618791244557,0.010256583362394,0.197930642672786,28.16221050813438,46.23621809878482,26.5,0.0081785254895279,0.1,0.0032714101958111,0.04,-60.1677591728254,6.471407901984852,6.471407901984852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025174412232254,0.001,0.001,0.0025174412232254,0.0004,0.0004,0.0035301756053652,0.0035301756053652,0.091571093382306,0.0,0.7670830577771058,0.0435358232059614,0.0107371223684685,0.2405166571858677,38.55493212797676,49.90460731498606,26.5,0.0116228208116475,0.1,0.004649128324659,0.04,-57.11012967827721,6.652058365583231,6.652058365583231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019517773028756,0.001,0.001,0.0019517773028756,0.0004,0.0004,0.0026857600173766,0.0026857600173766,0.1202112059903557,0.0,0.8176145538470483,0.0345457366475235,0.0068460530769155,0.1727554581235846,37.52510797869272,53.61002255585908,26.5,0.0077154266160731,0.1,0.0030861706464292,0.04,-56.068432295077606,6.692304324490941,6.692304324490941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013465322161434,0.001,0.001,0.0013465322161434,0.0004,0.0004,0.0029223342143143,0.0029223342143143,0.085268413891177,0.0,0.7859502830492638,0.039417131621296,0.0122340254236407,0.139998781112853,33.815405770606766,31.89147597170716,26.5,0.0094318057434983,0.1,0.0037727222973993,0.04,-58.81786144355268,5.842388462482839,5.842388462482839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019233735227885,0.001,0.001,0.0019233735227885,0.0004,0.0004,0.0034039472767737,0.0034039472767737,0.121949619637466,0.0,0.9740304018885968,0.0474844414830081,0.0076289531057076,0.1616154964058368,27.531616891734103,37.49936898234665,26.5,0.0092243135398636,0.1,0.0036897254159454,0.04,-57.34771852264166,6.191712001294464,6.191712001294464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021965987716545,0.001,0.001,0.0021965987716545,0.0004,0.0004,0.0038008674781938,0.0038008674781938,0.0930313447515997,0.0,0.7003872556844649,0.0505151132933876,0.0088802435295328,0.1727035726270943,36.133604478402525,46.547163200985,26.5,0.0100177636036927,0.1,0.004007105441477,0.04,-58.29812148806825,6.233383622341047,6.233383622341047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002104659043348,0.001,0.001,0.002104659043348,0.0004,0.0004,0.0020482838238872,0.0020482838238872,0.1044054799063892,0.0,0.6405433109030382,0.0369398767762154,0.0077592088401166,0.1468136339523693,21.83461937661492,45.1406819673047,26.5,0.0104242581410161,0.1,0.0041697032564064,0.04,-54.35667256052577,7.504187876853251,7.504187876853251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018335758163352,0.001,0.001,0.0018335758163352,0.0004,0.0004,0.0030945851311976,0.0030945851311976,0.1075377371126408,0.0,0.8379964857183543,0.0593469599014867,0.0060223080471727,0.1692490105632121,47.32353036077011,44.2645319656135,26.5,0.0115432037627414,0.1,0.0046172815050965,0.04,-58.26893169609151,6.280212028435033,6.280212028435033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019828074364295,0.001,0.001,0.0019828074364295,0.0004,0.0004,0.0024038722317134,0.0024038722317134,0.1072853725284738,0.0,0.4372688192993885,0.0397611785354743,0.0079969783126403,0.2119188185869505,40.120801964623,32.81806808203386,26.5,0.0084753267689291,0.1,0.0033901307075716,0.04,-58.312982374506944,6.973310092545371,6.973310092545371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023417938982981,0.001,0.001,0.0023417938982981,0.0004,0.0004,0.0026008491101541,0.0026008491101541,0.0976642581426366,0.0,0.5545729439154039,0.0338634846140318,0.0104981941416363,0.1400127204389716,33.70961484282223,52.532468591373295,26.5,0.0097184926300124,0.1,0.0038873970520049,0.04,-59.17394053647811,7.178716987245288,7.178716987245288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019986747890955,0.001,0.001,0.0019986747890955,0.0004,0.0004,0.0028104573589484,0.0028104573589484,0.0945503126511923,0.0,0.6504978936998325,0.0517865603263035,0.0062312177463599,0.1621503421277147,47.80714135953647,37.28763681904422,26.5,0.0086741028104124,0.1,0.0034696411241649,0.04,-56.03442870114842,6.64621522045273,6.64621522045273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010725767061454,0.001,0.001,0.0010725767061454,0.0004,0.0004,0.0031647601742738,0.0031647601742738,0.0867670794821362,0.0,0.6405008432836972,0.041732837341036,0.0108963395053356,0.2029761297359628,32.64454687711106,54.13072978656748,26.5,0.0107292556136459,0.1,0.0042917022454583,0.04,-57.92369205502037,5.406521793379095,5.406521793379095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022393771645078,0.001,0.001,0.0022393771645078,0.0004,0.0004,0.0023906334562583,0.0023906334562583,0.131244061808314,0.0,0.4220050384358153,0.0367279767753934,0.0073229007114998,0.1856810374509343,38.866509381617455,49.7873319197093,26.5,0.0112607195994294,0.1,0.0045042878397717,0.04,-60.34498374730957,7.2742498429544105,7.2742498429544105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027166159047669,0.001,0.001,0.0027166159047669,0.0004,0.0004,0.0026786265219146,0.0026786265219146,0.0751132176955202,0.0,0.9658591189887012,0.0302812783861789,0.0064730874837724,0.203361132714852,24.69830183919838,40.31828526799901,26.5,0.0118080545949256,0.1,0.0047232218379702,0.04,-57.49456264401104,7.471167755425364,7.471167755425364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002238709644774,0.001,0.001,0.002238709644774,0.0004,0.0004,0.0031285148049289,0.0031285148049289,0.1115640207107892,0.0,1.001767262404463,0.0272671580283861,0.0106139544651899,0.1212396867633894,45.26208526430614,37.93811155331959,26.5,0.0068458273434415,0.1,0.0027383309373766,0.04,-56.00468899457823,6.659371142994355,6.659371142994355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023124968866882,0.001,0.001,0.0023124968866882,0.0004,0.0004,0.0019804860194962,0.0019804860194962,0.1065144363413075,0.0,0.547277340706201,0.0506580793095828,0.0067402503852541,0.2199988018133772,40.16900822143844,19.87946630909192,26.5,0.0069037324001262,0.1,0.0027614929600504,0.04,-59.34487730151014,7.835917087508242,7.835917087508242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024506193487257,0.001,0.001,0.0024506193487257,0.0004,0.0004,0.0032056451813857,0.0032056451813857,0.0715071681553229,0.0,0.672113573075392,0.0287332467169287,0.0088299622544433,0.1587200048440513,22.465792210080227,53.42669744673064,26.5,0.013637986525168,0.1,0.0054551946100672,0.04,-57.22031544984138,6.80239061688604,6.80239061688604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016641912049587,0.001,0.001,0.0016641912049587,0.0004,0.0004,0.0029525095445658,0.0029525095445658,0.1316197673774971,0.0,0.7479705045369494,0.0298547548593365,0.011770554972904,0.1384723410262488,36.9845650772546,43.0508486828315,26.5,0.0114743439481415,0.1,0.0045897375792566,0.04,-56.72673584129363,6.187198435001602,6.187198435001602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019080889331517,0.001,0.001,0.0019080889331517,0.0004,0.0004,0.0027745163582056,0.0027745163582056,0.0841549888989855,0.0,0.7448543459689954,0.0275852849714497,0.010987011961103,0.1416712507761794,28.489146112468447,48.31840253770429,26.5,0.010234890371978,0.1,0.0040939561487912,0.04,-57.38050878139473,6.575962759011491,6.575962759011491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023931663091966,0.001,0.001,0.0023931663091966,0.0004,0.0004,0.0027510580887405,0.0027510580887405,0.0957455987201602,0.0,0.7582376894568479,0.0459694405923034,0.0091352873574933,0.1411876837798991,31.666269391669395,50.22487779231352,26.5,0.0104871207029294,0.1,0.0041948482811717,0.04,-57.2836719808624,7.096945050013924,7.096945050013924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001315875642546,0.001,0.001,0.001315875642546,0.0004,0.0004,0.0037314028091483,0.0037314028091483,0.1106183068937469,0.0,0.4390077032384369,0.0453345179172648,0.0058702537318626,0.1725451781972591,37.391874180357085,57.900026537148285,26.5,0.0105402308965354,0.1,0.0042160923586141,0.04,-56.61706290870748,5.457164639630529,5.457164639630529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002185798502199,0.001,0.001,0.002185798502199,0.0004,0.0004,0.0021853567835314,0.0021853567835314,0.1004937607534351,0.0,0.7679595878484421,0.0382449467006226,0.0106976085161526,0.217571642504267,39.73365921544087,52.75898354619518,26.5,0.0094967847673306,0.1,0.0037987139069322,0.04,-59.81833190744087,7.4362858403323955,7.4362858403323955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020098981412604,0.001,0.001,0.0020098981412604,0.0004,0.0004,0.0035795758047414,0.0035795758047414,0.0784799332848058,0.0,0.6502811753449972,0.0436038793078912,0.0076559891823752,0.1209776255721085,33.927838889692616,51.1506147221212,26.5,0.0106201380572025,0.1,0.004248055222881,0.04,-56.83874880069312,6.180163814390688,6.180163814390688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014158098202038,0.001,0.001,0.0014158098202038,0.0004,0.0004,0.0028231512992626,0.0028231512992626,0.1183865682557383,0.0,0.951632091141246,0.040899000361478,0.0069002836320669,0.1411602292349328,40.17250842927516,70.01406996888653,26.5,0.0084275243279938,0.1,0.0033710097311975,0.04,-56.85839205452668,5.981384755324023,5.981384755324023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014803015704973,0.001,0.001,0.0014803015704973,0.0004,0.0004,0.0027481581218487,0.0027481581218487,0.1218857700281995,0.0,0.7462106707442356,0.0438327908216002,0.012278800193722,0.1784225325322146,35.6477246652098,64.35270463650271,26.5,0.0087806635186082,0.1,0.0035122654074432,0.04,-58.7200640596568,6.105318264488471,6.105318264488471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015899087887172,0.001,0.001,0.0015899087887172,0.0004,0.0004,0.0038649543136414,0.0038649543136414,0.1114026875842692,0.0,0.5791734696438032,0.032800205819259,0.0062861856341078,0.1226037207070289,27.391645335804217,44.76275602250077,26.5,0.0135813678178046,0.1,0.0054325471271218,0.04,-57.92808929809295,5.66930096344253,5.66930096344253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
