,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033154616764397,0.001,0.001,0.0033154616764397,0.0004,0.0004,0.0031216225153677,0.0031216225153677,0.0903734452386424,0.0,0.7003514963163622,0.0330826252478958,0.0099414884772734,0.1331513963732018,34.38488682146918,61.95594741510217,26.5,0.0118210495672937,0.1,0.0047284198269174,0.04,-59.30220141216492,7.588567978685253,7.588567978685253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034742627029876,0.001,0.001,0.0034742627029876,0.0004,0.0004,0.0024514135215635,0.0024514135215635,0.1204389550587633,0.0,0.81266861356458,0.0460671283228026,0.0065600541108822,0.2183198730633651,40.577161285722575,35.58267834456103,26.5,0.012448760351206,0.1,0.0049795041404824,0.04,-55.79726010168225,8.364942242634296,8.364942242634296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003064554695895,0.001,0.001,0.003064554695895,0.0004,0.0004,0.0050067205305434,0.0050067205305434,0.156805788126107,0.0,0.411706044584171,0.0446631860256638,0.0064506790705576,0.1713086775978169,18.662565048640577,58.92446094713468,26.5,0.0124831725427611,0.1,0.0049932690171044,0.04,-57.79760817872756,6.342408334055066,6.342408334055066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042697941775674,0.001,0.001,0.0042697941775674,0.0004,0.0004,0.0051489941653706,0.0051489941653706,0.1310100927307053,0.0,0.4458198197841666,0.0424875984483209,0.0114648061042024,0.0594382469541718,17.27302479782072,27.978018659829093,26.5,0.0126853296859865,0.1,0.0050741318743946,0.04,-56.79687976039533,6.985553331639445,6.985553331639445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020347204155509,0.001,0.001,0.0020347204155509,0.0004,0.0004,0.0062752361376632,0.0062752361376632,0.07332588539247,0.0,0.1380377492482819,0.0272613694100591,0.0091496357928237,0.0781951824310243,20.969273033141164,64.90790814192535,26.5,0.0130182134804456,0.1,0.0052072853921782,0.04,-57.58971885343255,5.352025989922989,5.352025989922989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004560217876873,0.001,0.001,0.004560217876873,0.0004,0.0004,0.003950807972272,0.003950807972272,0.0553345866471127,0.0,0.4072644751641295,0.030972986711382,0.0120731869603817,0.1253821533166267,15.953079603533856,33.191599192897826,26.5,0.007034732557723,0.1,0.0028138930230892,0.04,-57.74463557962476,7.805362839661187,7.805362839661187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046772496554683,0.001,0.001,0.0046772496554683,0.0004,0.0004,0.0058109314695399,0.0058109314695399,0.1065987514341042,0.0,0.8357050234827316,0.0231550968301208,0.008601275695985,0.2100540373542387,22.7840915093626,39.55106562846905,26.5,0.0116076709215117,0.1,0.0046430683686046,0.04,-59.01691629842747,6.917555248650855,6.917555248650855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040440533011043,0.001,0.001,0.0040440533011043,0.0004,0.0004,0.004133303005277,0.004133303005277,0.0173457699127015,0.0,1.2168871245626538,0.0652016854342062,0.0106880916181438,0.2380939420823248,37.03703687274648,20.46419954536029,26.5,0.010157513733507,0.1,0.0040630054934028,0.04,-60.44700555211002,7.381329818918109,7.381329818918109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048941934560206,0.001,0.001,0.0048941934560206,0.0004,0.0004,0.0037202765772228,0.0037202765772228,0.0809220588153329,0.0,1.048719416346957,0.0494016949938121,0.0097722625059269,0.1872796494517634,59.26225728257474,20.057288670842315,26.5,0.013752209291929,0.1,0.0055008837167716,0.04,-56.62857927607263,8.158300611548544,8.158300611548544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030850500580521,0.001,0.001,0.0030850500580521,0.0004,0.0004,0.0024775549139633,0.0024775549139633,0.1004571554986309,0.0,0.7612836279753187,0.053415434624755,0.0074866207632588,0.198502904336649,27.545886129053805,44.5400811479574,26.5,0.0115631302637302,0.1,0.004625252105492,0.04,-56.77288276831102,8.008339557114354,8.008339557114354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036157909420256,0.001,0.001,0.0036157909420256,0.0004,0.0004,0.0042705429687492,0.0042705429687492,0.1105604930438296,0.0,0.6569771933183451,0.0430127533690434,0.0097712618062782,0.1680071468955723,36.01395844880192,47.781523464197576,26.5,0.0093566725075681,0.1,0.0037426690030272,0.04,-59.87477390123868,7.033646422890913,7.033646422890913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038580862644017,0.001,0.001,0.0038580862644017,0.0004,0.0004,0.0062496219275241,0.0062496219275241,0.064906830284635,0.0,0.3477101751826742,0.0442934205549296,0.0155948954293472,0.0938628833657575,35.25435545059609,45.97900493408213,26.5,0.0069230387610331,0.1,0.0027692155044132,0.04,-58.83614736148589,6.35894196243075,6.35894196243075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036640883097192,0.001,0.001,0.0036640883097192,0.0004,0.0004,0.0047011864193051,0.0047011864193051,0.1162993573383602,0.0,0.6529115497942575,0.0249585797549957,0.0082763319375389,0.2550057181229894,43.87215221907283,69.534359733727,26.5,0.0107696270396209,0.1,0.0043078508158483,0.04,-57.99580446720031,6.845228612631074,6.845228612631074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00429016160658,0.001,0.001,0.00429016160658,0.0004,0.0004,0.0069335271786051,0.0069335271786051,0.0947335781366842,0.0,0.4692711845987813,0.0461925994472458,0.0154289823455922,0.1702033718704901,30.671994855041703,57.550332092369565,26.5,0.0145428221850745,0.1,0.0058171288740298,0.04,-59.69542576771538,6.36342635228264,6.36342635228264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025226061047049,0.001,0.001,0.0025226061047049,0.0004,0.0004,0.0040679633028227,0.0040679633028227,0.0535185259367114,0.0,0.693511047265691,0.0343782465654698,0.0074782010068523,0.2525004837381585,38.3525744535692,32.93365694119197,26.5,0.0142031639330054,0.1,0.0056812655732021,0.04,-57.18218491786222,6.3677006738764526,6.3677006738764526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060742049640728,0.001,0.001,0.0060742049640728,0.0004,0.0004,0.004773949904295,0.004773949904295,0.1135560023088469,0.0,0.883972402032549,0.0209068946244391,0.0102999835145269,0.2078074595234734,49.17721029569959,38.0061680408107,26.5,0.0085511752470279,0.1,0.0034204700988111,0.04,-57.75219180794468,8.066955203125383,8.066955203125383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048653720501378,0.001,0.001,0.0048653720501378,0.0004,0.0004,0.0043116736937144,0.0043116736937144,0.1162732524752487,0.0,0.5981397784532797,0.0465845654425791,0.0076958817513966,0.2156170989363635,51.66488359620661,44.129380870534455,26.5,0.007317046046743,0.1,0.0029268184186972,0.04,-59.685098643988766,7.745757141450065,7.745757141450065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037518455240699,0.001,0.001,0.0037518455240699,0.0004,0.0004,0.0021685887850462,0.0021685887850462,0.0642246330014013,0.0,0.6186274034564628,0.0336299326479861,0.0089810852248353,0.1923471594649354,44.36097234791391,56.042901258352266,26.5,0.0042758992248747,0.1,0.0017103596899498,0.04,-58.86897972486894,8.933589676998489,8.933589676998489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038897029823391,0.001,0.001,0.0038897029823391,0.0004,0.0004,0.0013865013508864,0.0013865013508864,0.0803885274940789,0.0,0.4194001013620629,0.0399521473843223,0.0077826202043211,0.0936311052102817,29.39290881879772,53.495058637086295,26.5,0.0118043429347171,0.1,0.0047217371738868,0.04,-59.24375585288897,10.336232544474875,10.336232544474875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044208649253858,0.001,0.001,0.0044208649253858,0.0004,0.0004,0.0063776448249357,0.0063776448249357,0.10817791407595,0.0,0.426908097325241,0.0372842849600866,0.0080843142703344,0.2731533358251399,42.35202922486829,51.21568444063524,26.5,0.0097908830136316,0.1,0.0039163532054526,0.04,-59.81249274166792,6.592423390303528,6.592423390303528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042805303505752,0.001,0.001,0.0042805303505752,0.0004,0.0004,0.0031969728195783,0.0031969728195783,0.0991766079338559,0.0,0.500532529183849,0.0382954305564164,0.0097563718352547,0.1666024829343804,46.71101469573501,37.0561439842613,26.5,0.0140941844062938,0.1,0.0056376737625175,0.04,-57.45764036722522,8.206857555245838,8.206857555245838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037360793894754,0.001,0.001,0.0037360793894754,0.0004,0.0004,0.003303976737811,0.003303976737811,0.0705866418531489,0.0,0.3954090806142787,0.0382025777373552,0.0109676083655119,0.1967356396431593,35.922438857290985,44.50178017110596,26.5,0.0091467788973556,0.1,0.0036587115589422,0.04,-56.11337968963132,7.751249538222081,7.751249538222081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055698932839263,0.001,0.001,0.0055698932839263,0.0004,0.0004,0.0048662982177623,0.0048662982177623,0.124563203678703,0.0,0.4054320834367572,0.0350076670344822,0.0084158570167557,0.1170026265117364,40.14985930532808,45.32315420817573,26.5,0.006032713046087,0.1,0.0024130852184348,0.04,-57.39615668381674,7.78316645267012,7.78316645267012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034121370962015,0.001,0.001,0.0034121370962015,0.0004,0.0004,0.0026013761278579,0.0026013761278579,0.1060492036395313,0.0,0.7886275145881114,0.0397857474590362,0.0113829388451629,0.1816487665186893,34.70987250145462,46.51324150411882,26.5,0.0047416708826662,0.1,0.0018966683530664,0.04,-59.52872114569504,8.150184349007025,8.150184349007025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047441507180185,0.001,0.001,0.0047441507180185,0.0004,0.0004,0.0076093923769926,0.0076093923769926,0.0472442656520567,0.0,0.5409305930385537,0.0405631656675538,0.0118154359083168,0.1853841779414435,47.514027837973785,33.89366398401704,26.5,0.0084025160120997,0.1,0.0033610064048398,0.04,-57.59296108706123,6.378203435094339,6.378203435094339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022713994458821,0.001,0.001,0.0022713994458821,0.0004,0.0004,0.0037034862033916,0.0037034862033916,0.1356199348816206,0.0,0.918447202172416,0.0317297811108684,0.0064170322870526,0.1754211124020445,33.89504567213915,45.43547292687501,26.5,0.0066255277552881,0.1,0.0026502111021152,0.04,-57.53279764806811,6.346278046716306,6.346278046716306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044375486668278,0.001,0.001,0.0044375486668278,0.0004,0.0004,0.0042771897175394,0.0042771897175394,0.0533821174520431,0.0,0.6148690646891507,0.0429006058054033,0.0094490771244157,0.1876699377247584,21.583559461663206,47.62532493941241,26.5,0.0114652721506841,0.1,0.0045861088602736,0.04,-59.6107126108684,7.52869317248298,7.52869317248298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041865440060764,0.001,0.001,0.0041865440060764,0.0004,0.0004,0.0034031809794726,0.0034031809794726,0.1255514315360859,0.0,0.9623600770322208,0.0068719583967465,0.0123062017115028,0.2661036377766281,36.13532724679583,56.2028752392262,26.5,0.0098848924407538,0.1,0.0039539569763015,0.04,-57.60524156911731,7.975553946462994,7.975553946462994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027727458439439,0.001,0.001,0.0027727458439439,0.0004,0.0004,0.0045244606746927,0.0045244606746927,0.1071388744606184,0.0,0.6135763485072184,0.0576339551332772,0.0114609362672472,0.100255610234843,40.74070359795596,63.36007870810722,26.5,0.0110985115754,0.1,0.00443940463016,0.04,-57.057400366807954,6.344765050796681,6.344765050796681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035380420853647,0.001,0.001,0.0035380420853647,0.0004,0.0004,0.0028597817291066,0.0028597817291066,0.1138123602869716,0.0,0.6829282292533139,0.0436872164808704,0.0104095029309798,0.1845531050055959,33.88324583790016,53.641741453671074,26.5,0.0074951268872907,0.1,0.0029980507549162,0.04,-60.75174454437798,7.990845077825068,7.990845077825068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048513471688074,0.001,0.001,0.0048513471688074,0.0004,0.0004,0.0052807972638523,0.0052807972638523,0.1458811299970873,0.0,0.4875691317116487,0.0428099212438839,0.0127296635196396,0.1727405040391881,23.25637204907841,32.272769342201684,26.5,0.0077132074138756,0.1,0.0030852829655502,0.04,-58.07387935453475,7.22704152111272,7.22704152111272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041611721729886,0.001,0.001,0.0041611721729886,0.0004,0.0004,0.0044155000764198,0.0044155000764198,0.1125488809576062,0.0,0.757447707361475,0.048492484797399,0.0110949243597718,0.2133543113758934,30.28053868974429,60.75558318093336,26.5,0.0084277938951339,0.1,0.0033711175580535,0.04,-56.44004036774899,7.288977020111922,7.288977020111922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044110471365976,0.001,0.001,0.0044110471365976,0.0004,0.0004,0.0020590983001872,0.0020590983001872,0.106057928194932,0.0,0.5899012451043462,0.0369691092657652,0.0102000352498277,0.1806308893111579,16.036501833210895,60.626130450316765,26.5,0.0110972821741618,0.1,0.0044389128696647,0.04,-59.41609384564726,9.555910662360787,9.555910662360787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037871832023402,0.001,0.001,0.0037871832023402,0.0004,0.0004,0.0044308749377868,0.0044308749377868,0.0916828065738422,0.0,1.056280656149289,0.0606112914660643,0.0106324098989382,0.1808669920841155,35.81628463849577,62.40324266112462,26.5,0.0096912309609883,0.1,0.0038764923843953,0.04,-56.32648271248468,7.055668710766255,7.055668710766255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027467596402481,0.001,0.001,0.0027467596402481,0.0004,0.0004,0.0045048594952434,0.0045048594952434,0.0807201346203113,0.0,0.6308449326616976,0.0582394909818025,0.0082575023019562,0.2567200505076042,33.83938456359539,67.35023173287306,26.5,0.0104193519366886,0.1,0.0041677407746754,0.04,-57.01235219009557,6.334962916454044,6.334962916454044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034770475598753,0.001,0.001,0.0034770475598753,0.0004,0.0004,0.0024973219697921,0.0024973219697921,0.1147781540307698,0.0,1.0178286113462884,0.0449411806755245,0.0049479321922983,0.2419953295463262,28.036950890033825,29.82170926847589,26.5,0.0084231687165827,0.1,0.003369267486633,0.04,-58.58082942458283,8.315344637853434,8.315344637853434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046350267817988,0.001,0.001,0.0046350267817988,0.0004,0.0004,0.0046042673313937,0.0046042673313937,0.0972574825924486,0.0,0.7434027109924134,0.049531537070031,0.0105593677422309,0.2340495448554701,13.153214937032596,13.680183485784935,26.5,0.004687339379534,0.1,0.0018749357518136,0.04,-57.35246022942847,7.452485896834476,7.452485896834476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030673328430161,0.001,0.001,0.0030673328430161,0.0004,0.0004,0.0053770614265216,0.0053770614265216,0.1308735396933616,0.0,0.3273779825929742,0.0522490568538014,0.005590752151942,0.1518770418059782,26.64771872889453,56.14053299371296,26.5,0.0135291920648749,0.1,0.0054116768259499,0.04,-57.45964571202597,6.209242634523383,6.209242634523383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055299939632441,0.001,0.001,0.0055299939632441,0.0004,0.0004,0.0038193739969735,0.0038193739969735,0.0756316610839078,0.0,0.6472421808121347,0.0470414120875437,0.0124236892520624,0.1371134513452248,30.12842918669364,50.06784081604254,26.5,0.009657180790882,0.1,0.0038628723163528,0.04,-59.18874730970618,8.424938929956198,8.424938929956198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043366343142336,0.001,0.001,0.0043366343142336,0.0004,0.0004,0.0046335865891494,0.0046335865891494,0.1046954392868092,0.0,0.9220966036720402,0.0344633014472386,0.0077397928438531,0.1475113527242691,29.74191375436922,74.89182371927437,26.5,0.0080601012466188,0.1,0.0032240404986475,0.04,-58.52094496996549,7.2721254669395305,7.2721254669395305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028448501476789,0.001,0.001,0.0028448501476789,0.0004,0.0004,0.0035785565804968,0.0035785565804968,0.0202931041751431,0.0,0.9731893417696506,0.0334335154322777,0.0044400253424498,0.1867677518176641,37.14339676210259,46.41451636318322,26.5,0.0140482250636658,0.1,0.0056192900254663,0.04,-56.61846903360329,6.889520381570849,6.889520381570849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00493385615505,0.001,0.001,0.00493385615505,0.0004,0.0004,0.0055062474625233,0.0055062474625233,0.0598747979207215,0.0,0.6972314646294503,0.0453075360808393,0.0094690180211997,0.206068103223485,38.01129236375917,67.87902282868652,26.5,0.0100017782220947,0.1,0.0040007112888378,0.04,-56.799844037016825,7.1671432997568,7.1671432997568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044034375376458,0.001,0.001,0.0044034375376458,0.0004,0.0004,0.0045812113555805,0.0045812113555805,0.136066080511796,0.0,0.87994671827082,0.0435807404021708,0.0060608574926217,0.1152216659493088,34.238553557726306,40.39509445168628,26.5,0.0166228187218198,0.1,0.0066491274887279,0.04,-56.90461196306403,7.337427207976226,7.337427207976226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049604064264463,0.001,0.001,0.0049604064264463,0.0004,0.0004,0.0055768661964153,0.0055768661964153,0.0575795019461078,0.0,0.5473773927175252,0.055054677879879,0.0145883824574652,0.1237312308207498,32.3837948408207,75.93837175461172,26.5,0.0082960851353386,0.1,0.0033184340541354,0.04,-58.45647105899084,7.149560077560861,7.149560077560861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033920058518132,0.001,0.001,0.0033920058518132,0.0004,0.0004,0.0005160980121643,0.0005160980121643,0.1393205927739906,0.0,0.8220736378815616,0.030513814150169,0.0122912563903434,0.1890654222795518,40.46265082319509,41.91677065066666,26.5,0.0112591670735654,0.1,0.0045036668294261,0.04,-56.25605906244832,12.468531415485458,12.468531415485458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019413720815013,0.001,0.001,0.0019413720815013,0.0004,0.0004,0.0044476717928495,0.0044476717928495,0.0830281000854563,0.0,0.4559990360538759,0.0169484314548159,0.0087804611874126,0.131200434804535,23.846163645984124,62.602868274422576,26.5,0.0105983262706255,0.1,0.0042393305082502,0.04,-58.07229787664213,5.757940571671621,5.757940571671621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0038790370729362,0.001,0.001,0.0038790370729362,0.0004,0.0004,0.0037750985011753,0.0037750985011753,0.1098020373507555,0.0,0.3918059716316843,0.0571793125468582,0.0057247408715545,0.1586421333072201,37.39619397415216,76.79270124093324,26.5,0.0127917596154208,0.1,0.0051167038461683,0.04,-60.06921737022616,7.504211372059018,7.504211372059018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
