,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064571061324505,0.001,0.001,0.0064571061324505,0.0004,0.0004,0.0054026650383582,0.0054026650383582,0.104853766910703,0.0,0.6879790181616972,0.0446172927175742,0.0103991527332698,0.1634711516679562,33.2021632303919,45.420208681626406,26.5,0.0010222306018593,0.1,0.0004088922407437,0.04,-58.40864894610223,7.8979949607190685,7.8979949607190685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051715823991572,0.001,0.001,0.0051715823991572,0.0004,0.0004,0.0042088154194816,0.0042088154194816,0.1044790511968834,0.0,0.6176767304062295,0.0440526507996348,0.0095544180014524,0.1602355304990893,34.600745724519314,38.317696454630045,26.5,0.0010049956630796,0.1,0.0004019982652318,0.04,-59.77369297919905,7.972404767913152,7.972404767913152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064615708557339,0.001,0.001,0.0064615708557339,0.0004,0.0004,0.0051298941123717,0.0051298941123717,0.1037382705651995,0.0,0.6497586529707521,0.0367653939907786,0.0102450086527982,0.1665297345261152,35.73174618534306,46.87193892617349,26.5,0.0010213174038019,0.1,0.0004085269615207,0.04,-57.26479192869082,8.039506098932463,8.039506098932463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050635853585795,0.001,0.001,0.0050635853585795,0.0004,0.0004,0.0052485195448403,0.0052485195448403,0.0937163887342222,0.0,0.6804963402311408,0.038278844502289,0.011965027270611,0.1687088114595562,37.83199601743547,50.438025410549045,26.5,0.0009669056567231,0.1,0.0003867622626892,0.04,-60.19837422443067,7.3465685316065965,7.3465685316065965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057408267209757,0.001,0.001,0.0057408267209757,0.0004,0.0004,0.0049820506712867,0.0049820506712867,0.0922140016603635,0.0,0.6821240437328644,0.0429807975828782,0.0093462090799319,0.1475566930515169,38.72946536759903,44.44437249780924,26.5,0.0010596736360286,0.1,0.0004238694544114,0.04,-55.12151612377424,7.8008998486361945,7.8008998486361945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052847052252334,0.001,0.001,0.0052847052252334,0.0004,0.0004,0.0042241986370613,0.0042241986370613,0.0944880797331679,0.0,0.662183180936986,0.0396694679633542,0.0086923698425565,0.1845113100270171,37.43712102260061,51.30396506094932,26.5,0.0009543647608287,0.1,0.0003817459043314,0.04,-56.84691815844942,8.021050853344132,8.021050853344132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005176908690974,0.001,0.001,0.005176908690974,0.0004,0.0004,0.0052663020615172,0.0052663020615172,0.1033858519997131,0.0,0.5936086987382359,0.0353353254384931,0.0099061611613728,0.1684286403648313,35.404118075036386,41.7191248509789,26.5,0.0009112986524123,0.1,0.0003645194609649,0.04,-60.26428223862708,7.393033714256615,7.393033714256615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053176754051956,0.001,0.001,0.0053176754051956,0.0004,0.0004,0.0036717751661753,0.0036717751661753,0.1064031505902615,0.0,0.6911079911569237,0.0432183682505401,0.0080730518035636,0.1758883469381876,26.70321207024953,46.60805663194337,26.5,0.000943679743651,0.1,0.0003774718974604,0.04,-57.01015811482716,8.42567244619489,8.42567244619489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061238983927295,0.001,0.001,0.0061238983927295,0.0004,0.0004,0.0045310108960936,0.0045310108960936,0.0981031368281145,0.0,0.6206043321402366,0.0414093127195549,0.0077681652908908,0.2018121311698998,31.836807048878548,54.1698670965252,26.5,0.0009510478840628,0.1,0.0003804191536251,0.04,-58.034103150652406,8.232797828449089,8.232797828449089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053476857544245,0.001,0.001,0.0053476857544245,0.0004,0.0004,0.0052733823487538,0.0052733823487538,0.0898263073684654,0.0,0.6307190527563488,0.0405830742042597,0.0094129309577648,0.1654018211489754,33.962379659488064,41.38348722219776,26.5,0.0011025485862887,0.1,0.0004410194345154,0.04,-56.46199509957364,7.470938804511668,7.470938804511668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060991266043007,0.001,0.001,0.0060991266043007,0.0004,0.0004,0.0042824004478769,0.0042824004478769,0.1041405901882121,0.0,0.7122210965950669,0.0409569565069,0.0082495901025084,0.1762095866296461,38.46260735576261,53.12559091494009,26.5,0.0009699929034152,0.1,0.000387997161366,0.04,-58.74950877322591,8.378706783571772,8.378706783571772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057522077226746,0.001,0.001,0.0057522077226746,0.0004,0.0004,0.0056166864400937,0.0056166864400937,0.1221083642159062,0.0,0.8552091626401184,0.0421037599773269,0.0094905872079773,0.1720954157419805,31.38025309168815,46.64740580346346,26.5,0.0012217670458956,0.1,0.0004887068183582,0.04,-58.655765545515855,7.495809760098299,7.495809760098299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048901782971215,0.001,0.001,0.0048901782971215,0.0004,0.0004,0.0040480406174857,0.0040480406174857,0.089624708699863,0.0,0.6580150827676903,0.0398409036412082,0.0081956947361765,0.1662228437430893,30.5113211295549,50.109180030665655,26.5,0.0008328973151985,0.1,0.0003331589260794,0.04,-59.26905380010423,7.926672127948357,7.926672127948357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005695980970274,0.001,0.001,0.005695980970274,0.0004,0.0004,0.0050372503598277,0.0050372503598277,0.0983406975618945,0.0,0.7836736828793949,0.0395810535977313,0.0101155377621006,0.1636448577133871,32.21130913579933,54.27794543471987,26.5,0.0009184264860879,0.1,0.0003673705944351,0.04,-57.963183174508266,7.751224621089906,7.751224621089906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057431289631344,0.001,0.001,0.0057431289631344,0.0004,0.0004,0.0044209060253901,0.0044209060253901,0.1187551865038827,0.0,0.7201271303702836,0.0421300097685653,0.009101671945194,0.1624304377948271,25.825553164745155,46.0770070204912,26.5,0.0010016370111856,0.1,0.0004006548044742,0.04,-57.0837177260652,8.123739177413475,8.123739177413475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062146036125837,0.001,0.001,0.0062146036125837,0.0004,0.0004,0.0047065445660553,0.0047065445660553,0.090139394163697,0.0,0.8083080472774125,0.0413895912970485,0.0097251158198116,0.1430469037789584,41.69300338459107,53.37259788133468,26.5,0.0009711525289206,0.1,0.0003884610115682,0.04,-57.895755711619614,8.168468281677287,8.168468281677287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052573444073581,0.001,0.001,0.0052573444073581,0.0004,0.0004,0.0050777457090021,0.0050777457090021,0.0901481634877515,0.0,0.6035689408537992,0.0453999061027717,0.0092331130917017,0.162388664711689,32.85980603233302,50.28233095151702,26.5,0.0010023238116587,0.1,0.0004009295246634,0.04,-60.04566495666549,7.523488976177125,7.523488976177125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057850708430721,0.001,0.001,0.0057850708430721,0.0004,0.0004,0.0045502939928347,0.0045502939928347,0.0840341499087196,0.0,0.7232143793905911,0.0434336061926552,0.0084474385174946,0.1698559928463613,38.70120497559665,46.42005321086998,26.5,0.0011937813382282,0.1,0.0004775125352912,0.04,-57.65652226122112,8.06480774287159,8.06480774287159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0066030492773082,0.001,0.001,0.0066030492773082,0.0004,0.0004,0.0050207718774112,0.0050207718774112,0.0941014847601188,0.0,0.8662839490952017,0.0412514317760331,0.0080280997628452,0.1601275530066568,35.34256050469917,59.58386894441835,26.5,0.0012418259522746,0.1,0.0004967303809098,0.04,-57.34329973435978,8.157465932640534,8.157465932640534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065785433360616,0.001,0.001,0.0065785433360616,0.0004,0.0004,0.0049492267233815,0.0049492267233815,0.0979931139390631,0.0,0.7250203819692178,0.0383995827740987,0.0087794284258791,0.1551956016440025,33.28609022638826,50.93470835788688,26.5,0.0009964612533364,0.1,0.0003985845013345,0.04,-57.88836660978153,8.186740805961684,8.186740805961684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062497890885594,0.001,0.001,0.0062497890885594,0.0004,0.0004,0.0049333697036141,0.0049333697036141,0.1029163543664604,0.0,0.5740080321488694,0.039213668043573,0.0095187271836677,0.1726399140944919,38.72139303181517,54.0703990502059,26.5,0.0010326239144846,0.1,0.0004130495657938,0.04,-56.28594426235073,8.055106843391364,8.055106843391364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055655432141384,0.001,0.001,0.0055655432141384,0.0004,0.0004,0.0035503931870156,0.0035503931870156,0.0832528392690707,0.0,0.6149702557831949,0.0392796697716939,0.0081313767118374,0.1601641863838631,44.4747778494432,49.33554473473906,26.5,0.0009368909355235,0.1,0.0003747563742094,0.04,-56.51009145794523,8.650059920238725,8.650059920238725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052079523913817,0.001,0.001,0.0052079523913817,0.0004,0.0004,0.0049227942776814,0.0049227942776814,0.0892990256564567,0.0,0.7239930343868513,0.0407673460309388,0.009611646806126,0.1756610494470126,32.9938517652687,56.259655118656326,26.5,0.0010303414060601,0.1,0.000412136562424,0.04,-57.65485428565806,7.578481640721783,7.578481640721783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063348112593504,0.001,0.001,0.0063348112593504,0.0004,0.0004,0.0050055254599926,0.0050055254599926,0.0983718375637911,0.0,0.5920904736671657,0.0448815525892556,0.007008003376075,0.1832190427577837,35.1420266157065,47.55847613408755,26.5,0.0009421776850433,0.1,0.0003768710740173,0.04,-60.0482761921032,8.052364872403446,8.052364872403446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0061858053978157,0.001,0.001,0.0061858053978157,0.0004,0.0004,0.0053704201085211,0.0053704201085211,0.1105950792544871,0.0,0.6714826431572303,0.0343745082697444,0.0081307012450316,0.1369127250744903,32.95726819285632,49.03784555163331,26.5,0.0008302412635588,0.1,0.0003320965054235,0.04,-57.81157167305962,7.799815143005437,7.799815143005437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063972124588006,0.001,0.001,0.0063972124588006,0.0004,0.0004,0.0060391789663219,0.0060391789663219,0.0861910381806816,0.0,0.7748998788607071,0.0365806126661531,0.008576570341155,0.188113961676533,38.14131877319285,46.32374628193246,26.5,0.0009011795915653,0.1,0.0003604718366261,0.04,-54.936000998571046,7.581771946771997,7.581771946771997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069349712477092,0.001,0.001,0.0069349712477092,0.0004,0.0004,0.0051550480832746,0.0051550480832746,0.0805412758853715,0.0,0.6416329987680336,0.0398852534388156,0.0094759367390872,0.1632067433672868,40.424393880983935,55.30088331079456,26.5,0.0010405807865536,0.1,0.0004162323146214,0.04,-57.86138418717977,8.219923155739503,8.219923155739503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005440879842826,0.001,0.001,0.005440879842826,0.0004,0.0004,0.0046961584376812,0.0046961584376812,0.1139930587758141,0.0,0.7045215554441054,0.0381465991698701,0.009142838248799,0.2010753513412041,40.641079637382056,50.37163853018208,26.5,0.000936078562465,0.1,0.000374431424986,0.04,-58.5957548716964,7.815271389543666,7.815271389543666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061333206960021,0.001,0.001,0.0061333206960021,0.0004,0.0004,0.0043689767143304,0.0043689767143304,0.10311094276128,0.0,0.7757424446922877,0.0308701651340537,0.0085561997864713,0.2106234827841676,33.15209063343135,48.749771438967606,26.5,0.001079605566857,0.1,0.0004318422267428,0.04,-56.72246757491408,8.338348706936495,8.338348706936495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060566208565039,0.001,0.001,0.0060566208565039,0.0004,0.0004,0.0054753330026886,0.0054753330026886,0.0998379348231929,0.0,0.7408177417196169,0.039579404747035,0.0099588133572121,0.165696544850961,38.62406209094366,41.90933430424667,26.5,0.0010253555139408,0.1,0.0004101422055763,0.04,-58.905863198447705,7.6936880685384175,7.6936880685384175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0056453677327535,0.001,0.001,0.0056453677327535,0.0004,0.0004,0.0047843923072691,0.0047843923072691,0.1075663275753459,0.0,0.7416786281020676,0.0375810874547602,0.0093224095367857,0.1881618413695935,35.66263672940998,43.479765684691486,26.5,0.0009024978915844,0.1,0.0003609991566337,0.04,-58.61089567622196,7.863805643736834,7.863805643736834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070399952413206,0.001,0.001,0.0070399952413206,0.0004,0.0004,0.0051019885169628,0.0051019885169628,0.1088182301699035,0.0,0.7060097412885858,0.0351788791009578,0.0086270962208753,0.180069697906549,26.31747137130203,59.47724246574134,26.5,0.0009809610650412,0.1,0.0003923844260164,0.04,-57.40774573603473,8.2903126293864,8.2903126293864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005723623676338,0.001,0.001,0.005723623676338,0.0004,0.0004,0.005184872549043,0.005184872549043,0.1105671714774925,0.0,0.6172150932922071,0.039099756208828,0.008324638901395,0.2062369259798312,32.9400102977174,46.215037535232725,26.5,0.0009105092763182,0.1,0.0003642037105272,0.04,-57.088342558736365,7.688370539347419,7.688370539347419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064421545837728,0.001,0.001,0.0064421545837728,0.0004,0.0004,0.0055927493352788,0.0055927493352788,0.0980008506739008,0.0,0.658661193004256,0.0371184255520363,0.0102480349703343,0.1754432009770501,31.618153098175803,51.95761310054897,26.5,0.0009918681702097,0.1,0.0003967472680838,0.04,-58.95062293588396,7.799923384852875,7.799923384852875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062261851752533,0.001,0.001,0.0062261851752533,0.0004,0.0004,0.0042807923468564,0.0042807923468564,0.1034833366971118,0.0,0.6735216665979586,0.036956378517392,0.0097922256360235,0.1668344090926592,38.49002213438461,45.505136633856594,26.5,0.0011225882178583,0.1,0.0004490352871433,0.04,-56.56388886723426,8.437671739854983,8.437671739854983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060869026243447,0.001,0.001,0.0060869026243447,0.0004,0.0004,0.0044911760083475,0.0044911760083475,0.0892109808112433,0.0,0.7020317026979486,0.0315346188532814,0.0092014403719226,0.2108497178267985,33.979842193401545,46.50008376573513,26.5,0.001096026568393,0.1,0.0004384106273572,0.04,-56.21830214972256,8.240471435558343,8.240471435558343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060643637769658,0.001,0.001,0.0060643637769658,0.0004,0.0004,0.0050087241077171,0.0050087241077171,0.1013683520831649,0.0,0.6685477429828548,0.0319697268524994,0.0095876415923763,0.1855350910637629,36.55173497417028,40.85799698394054,26.5,0.0010017881850141,0.1,0.0004007152740056,0.04,-57.23499533435598,7.932717725250919,7.932717725250919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058455863492599,0.001,0.001,0.0058455863492599,0.0004,0.0004,0.0053510028028799,0.0053510028028799,0.0944966242876419,0.0,0.6736387206909848,0.0376732919983579,0.0090484038600657,0.1782493077380222,32.2675846182978,49.39204459168519,26.5,0.0009575179390507,0.1,0.0003830071756202,0.04,-57.60366117801049,7.661210061258195,7.661210061258195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063054291777983,0.001,0.001,0.0063054291777983,0.0004,0.0004,0.0052028715163992,0.0052028715163992,0.1106003655281217,0.0,0.7470031151158302,0.0403691320645661,0.0088150578249182,0.14400635661324,32.44437371483783,47.05304798047413,26.5,0.0013030796210898,0.1,0.0005212318484359,0.04,-56.93573236976349,7.935273774026632,7.935273774026632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061387019677928,0.001,0.001,0.0061387019677928,0.0004,0.0004,0.0055630026446174,0.0055630026446174,0.1043924681918379,0.0,0.6854574670603855,0.0351177379986743,0.0095383710407764,0.1726415184416983,33.18254594294094,53.66872675851248,26.5,0.0008913918286763,0.1,0.0003565567314705,0.04,-56.75039979070439,7.687377433280781,7.687377433280781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056450071814754,0.001,0.001,0.0056450071814754,0.0004,0.0004,0.0048662562797796,0.0048662562797796,0.1023494750687004,0.0,0.683143122490074,0.0430724646430145,0.0095206112208262,0.1915839929545592,39.38460380466892,44.483022188284906,26.5,0.001096205069712,0.1,0.0004384820278847,0.04,-58.20156423201056,7.818582397708798,7.818582397708798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068218847017846,0.001,0.001,0.0068218847017846,0.0004,0.0004,0.006102821800999,0.006102821800999,0.0907229341211123,0.0,0.8045707510826365,0.0340481213206992,0.0095629641908801,0.1548589796933785,35.23305325368383,45.355421440718416,26.5,0.0009444843380255,0.1,0.0003777937352102,0.04,-58.43270567593628,7.721053443730845,7.721053443730845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059590826281846,0.001,0.001,0.0059590826281846,0.0004,0.0004,0.0055280725303159,0.0055280725303159,0.0970036414226596,0.0,0.6826025779335599,0.0433158218763645,0.0095473575063717,0.1657467227079723,35.13528524756352,52.35144406981589,26.5,0.0010076951779408,0.1,0.0004030780711763,0.04,-58.64584296916837,7.626738872772945,7.626738872772945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054272779028764,0.001,0.001,0.0054272779028764,0.0004,0.0004,0.0043352713556443,0.0043352713556443,0.1037850242776421,0.0,0.7878493916081533,0.0368755628872407,0.0095339465469719,0.1740881741128652,35.902759412830456,57.63285847289388,26.5,0.001161760199105,0.1,0.000464704079642,0.04,-56.18131033035657,8.022857342931278,8.022857342931278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058964726685476,0.001,0.001,0.0058964726685476,0.0004,0.0004,0.0048206879701,0.0048206879701,0.0986493664447611,0.0,0.7664892164935742,0.042165459762217,0.0092048507336446,0.1798418088627476,30.049793866571665,46.93100514891748,26.5,0.0009512324928113,0.1,0.0003804929971245,0.04,-58.04616010644361,7.9601160859219515,7.9601160859219515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061908127319397,0.001,0.001,0.0061908127319397,0.0004,0.0004,0.0052954133019861,0.0052954133019861,0.1091426473386989,0.0,0.7006803771896454,0.0355880715422467,0.0093993579241516,0.169537700897405,30.74381676976198,47.24386826675276,26.5,0.0009539831406302,0.1,0.000381593256252,0.04,-57.12233467702848,7.839207924624211,7.839207924624211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
