,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033884943889278,0.001,0.001,0.0033884943889278,0.0004,0.0004,0.0045721027072984,0.0045721027072984,0.113524710219575,0.0,0.621088989626568,0.0382436476518724,0.0103214347679284,0.1613145157771777,34.14942383465248,47.97145235384767,26.5,0.0100686407804376,0.1,0.004027456312175,0.04,-60.29710248125512,6.734615599755891,6.734615599755891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024697394173594,0.001,0.001,0.0024697394173594,0.0004,0.0004,0.0040757614091496,0.0040757614091496,0.1011551866240326,0.0,0.6762512258183527,0.0428114942260415,0.0107122295866351,0.1549753612259635,33.37801661848787,50.22794281038193,26.5,0.0114297926638317,0.1,0.0045719170655326,0.04,-59.15792420439252,6.323010173810931,6.323010173810931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002860718200502,0.001,0.001,0.002860718200502,0.0004,0.0004,0.0047810420060927,0.0047810420060927,0.1159603651944796,0.0,0.6468758575755194,0.0363304260780011,0.0076586678979274,0.1653484309956021,38.98007732091827,66.9808003521307,26.5,0.0099697079370271,0.1,0.0039878831748108,0.04,-59.254115164573065,6.29882618800964,6.29882618800964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032317786714558,0.001,0.001,0.0032317786714558,0.0004,0.0004,0.002993667405396,0.002993667405396,0.0900004107642622,0.0,0.7791975932128061,0.0351749015955063,0.0084565561468422,0.1641145617743898,35.37874010481064,51.4186150073839,26.5,0.0105454441869275,0.1,0.004218177674771,0.04,-56.86551858851204,7.630497381177981,7.630497381177981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033654675324986,0.001,0.001,0.0033654675324986,0.0004,0.0004,0.0034550739259168,0.0034550739259168,0.1010390807269103,0.0,0.807862323509507,0.0377020697708857,0.009192143828578,0.1460218223715411,34.148719116637,45.8848702982608,26.5,0.0098480027421385,0.1,0.0039392010968554,0.04,-59.655498632931696,7.370297102030915,7.370297102030915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00245503192702,0.001,0.001,0.00245503192702,0.0004,0.0004,0.0042179827164093,0.0042179827164093,0.1064491826545063,0.0,0.6811181740787577,0.0406312169415629,0.0109823001614085,0.2170577119907825,40.35301543923648,55.85892519953737,26.5,0.009940302358448,0.1,0.0039761209433792,0.04,-58.204292024254855,6.246644617720046,6.246644617720046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029412476690948,0.001,0.001,0.0029412476690948,0.0004,0.0004,0.0051257768172763,0.0051257768172763,0.1090320708741494,0.0,0.5798093536841938,0.0415775499079272,0.0112096435128269,0.141425511033268,37.56040470494497,59.56404512411138,26.5,0.0073708008060282,0.1,0.0029483203224112,0.04,-57.58793234314624,6.220134055215276,6.220134055215276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036349031345932,0.001,0.001,0.0036349031345932,0.0004,0.0004,0.0041146778086967,0.0041146778086967,0.0871104818507476,0.0,0.636574901095987,0.0417837066432864,0.0092488439335187,0.1901748404409698,35.230568827141674,45.266325546599646,26.5,0.0103595075572267,0.1,0.0041438030228906,0.04,-58.30245459638849,7.133313840920542,7.133313840920542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029332492422796,0.001,0.001,0.0029332492422796,0.0004,0.0004,0.0040490657987348,0.0040490657987348,0.1034318251898586,0.0,0.7700969162769651,0.0420466039088785,0.0090253205712132,0.1679093689486242,33.25554265930619,51.85239611392354,26.5,0.0113068914199855,0.1,0.0045227565679942,0.04,-59.892005752802845,6.685555597673623,6.685555597673623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034275149691394,0.001,0.001,0.0034275149691394,0.0004,0.0004,0.004619808795055,0.004619808795055,0.1004621841722086,0.0,0.6330875403582076,0.0378948194797306,0.0098117601156052,0.2011557979613267,39.57131040042109,48.166389061358686,26.5,0.0087457118937473,0.1,0.0034982847574989,0.04,-57.94175475564572,6.73693393636591,6.73693393636591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024379636616353,0.001,0.001,0.0024379636616353,0.0004,0.0004,0.0045122031917233,0.0045122031917233,0.0958568044403852,0.0,0.6348313284498363,0.039039221362364,0.0092672025054074,0.1323559838175336,30.57784720116436,56.72818036742832,26.5,0.0106561101209997,0.1,0.0042624440483998,0.04,-59.56648293176624,6.1107669869811145,6.1107669869811145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032954111207352,0.001,0.001,0.0032954111207352,0.0004,0.0004,0.003629897109665,0.003629897109665,0.1092174731796709,0.0,0.6798681004104551,0.0457988248887333,0.0095293426913614,0.178444579994458,36.26959942291897,49.395174140565175,26.5,0.00847834135638,0.1,0.003391336542552,0.04,-57.27286378283264,7.198491226120538,7.198491226120538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028900680823427,0.001,0.001,0.0028900680823427,0.0004,0.0004,0.0043785804574063,0.0043785804574063,0.0950680059202795,0.0,0.6521941836680064,0.0441419325739627,0.0104949508839264,0.1519553121307372,32.76433398759732,50.25373392920668,26.5,0.0096748270336682,0.1,0.0038699308134672,0.04,-58.20894416513455,6.491732343067101,6.491732343067101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029242029499983,0.001,0.001,0.0029242029499983,0.0004,0.0004,0.0042548740586211,0.0042548740586211,0.088532656857579,0.0,0.6600118040998358,0.0415440361491108,0.009320673325505,0.1893832623702022,28.708238192731432,54.95199022534833,26.5,0.0105907504652751,0.1,0.00423630018611,0.04,-57.34587052550948,6.574574308367952,6.574574308367952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032258802504212,0.001,0.001,0.0032258802504212,0.0004,0.0004,0.0036970348149739,0.0036970348149739,0.1111684903280148,0.0,0.7774583111664353,0.0416821080379541,0.0088576573854819,0.1969164473623593,37.2443999421871,49.47261047952374,26.5,0.0097595705170964,0.1,0.0039038282068385,0.04,-57.41276683098052,7.104114910542574,7.104114910542574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029120382426301,0.001,0.001,0.0029120382426301,0.0004,0.0004,0.0041473507492956,0.0041473507492956,0.0971853462483787,0.0,0.7494712727384165,0.0428242776887609,0.0088483518283874,0.1699395998566803,35.230203289550765,46.05099805769271,26.5,0.0100016574546758,0.1,0.0040006629818703,0.04,-57.33436908250045,6.619317815761106,6.619317815761106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031263813941214,0.001,0.001,0.0031263813941214,0.0004,0.0004,0.0037047044237931,0.0037047044237931,0.1134960005544674,0.0,0.6946984737520836,0.0341217831210549,0.0070500201911189,0.1663128713123157,38.66021413535421,47.29176050046678,26.5,0.0100305154213023,0.1,0.0040122061685209,0.04,-56.07193597456287,7.025992171207007,7.025992171207007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028342305708102,0.001,0.001,0.0028342305708102,0.0004,0.0004,0.0037333935341275,0.0037333935341275,0.1050925909020321,0.0,0.7804159270965932,0.036052092373938,0.0103795840805776,0.1520313919564859,38.452583998044666,48.70105201358663,26.5,0.01089789634928,0.1,0.004359158539712,0.04,-56.51161972936839,6.787049212956792,6.787049212956792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032256653457942,0.001,0.001,0.0032256653457942,0.0004,0.0004,0.0036648842073752,0.0036648842073752,0.1176010219077551,0.0,0.7262638046884989,0.0391291309916996,0.0090253084969572,0.1843475583794617,31.820138115423507,53.34666807218833,26.5,0.0100943049973775,0.1,0.004037721998951,0.04,-57.721279865688416,7.1245946493289365,7.1245946493289365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034084803659905,0.001,0.001,0.0034084803659905,0.0004,0.0004,0.003803644745249,0.003803644745249,0.1104479487849793,0.0,0.7071420058538688,0.0409725047416248,0.0088415708065854,0.1878956177126255,33.94903431642423,50.77723215285008,26.5,0.0099224627761596,0.1,0.0039689851104638,0.04,-57.2178387919587,7.1673087380265565,7.1673087380265565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032948925047792,0.001,0.001,0.0032948925047792,0.0004,0.0004,0.0034927376842955,0.0034927376842955,0.1018197077272808,0.0,0.6530050647211584,0.0345736555159591,0.0089650272892566,0.1538902861717825,43.38263400283563,45.205213995045725,26.5,0.0092081345409779,0.1,0.0036832538163911,0.04,-58.49958388977522,7.291449832627048,7.291449832627048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028229990978313,0.001,0.001,0.0028229990978313,0.0004,0.0004,0.0040485174229467,0.0040485174229467,0.1098200227647845,0.0,0.7794683908224337,0.0327591014391883,0.0084975383033451,0.164598943865897,34.024628783673144,47.4493698407015,26.5,0.0101065135454168,0.1,0.0040426054181667,0.04,-59.46643592953724,6.604776090781159,6.604776090781159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028890178019213,0.001,0.001,0.0028890178019213,0.0004,0.0004,0.0036618635920348,0.0036618635920348,0.1116508106075894,0.0,0.6158888226804522,0.0409184553493337,0.0089721010397455,0.1607944156420214,37.08179165000644,48.44090410712344,26.5,0.0091524847220839,0.1,0.0036609938888335,0.04,-58.68045492666449,6.872438405202344,6.872438405202344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002920948941728,0.001,0.001,0.002920948941728,0.0004,0.0004,0.0040811796072896,0.0040811796072896,0.0977367986849593,0.0,0.7288935530978122,0.0399687330491019,0.0097329892892918,0.1954060889204147,26.734390242000565,49.1144098903203,26.5,0.0105479336033925,0.1,0.004219173441357,0.04,-56.02869030545973,6.659756118322289,6.659756118322289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033587290197879,0.001,0.001,0.0033587290197879,0.0004,0.0004,0.0045055295791795,0.0045055295791795,0.1076733936472475,0.0,0.7694215711505086,0.0360391786206337,0.008878456690734,0.1731624752000336,35.019091228535174,43.91161480867386,26.5,0.0085435020611662,0.1,0.0034174008244664,0.04,-57.8327150074767,6.7472994746360255,6.7472994746360255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032612787658199,0.001,0.001,0.0032612787658199,0.0004,0.0004,0.0035626584343006,0.0035626584343006,0.0946331441817619,0.0,0.6407595497925126,0.0430013166247626,0.0093966041971627,0.1808415849729638,39.00602600653088,60.39323120532534,26.5,0.0100825854679842,0.1,0.0040330341871936,0.04,-56.69154460492842,7.218433248235288,7.218433248235288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033892212933778,0.001,0.001,0.0033892212933778,0.0004,0.0004,0.0033739452552721,0.0033739452552721,0.1191131222995188,0.0,0.6672012224884464,0.0346969540309377,0.00943818802936,0.1660520075148748,39.25075449878117,52.19194060926496,26.5,0.0085281942950717,0.1,0.0034112777180286,0.04,-55.37861591951664,7.447109012798026,7.447109012798026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032935244278147,0.001,0.001,0.0032935244278147,0.0004,0.0004,0.0038234433789734,0.0038234433789734,0.1041837581528427,0.0,0.7695098583673914,0.040499821411628,0.0105375127272727,0.1554426073062787,39.11967203072472,43.28864551816289,26.5,0.0095748783261928,0.1,0.0038299513304771,0.04,-58.20263612949122,7.073867942615503,7.073867942615503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033125115621965,0.001,0.001,0.0033125115621965,0.0004,0.0004,0.004275026172163,0.004275026172163,0.0954373424597377,0.0,0.6666929952741565,0.0422445323900078,0.0096846596755133,0.1627154124938878,32.15319997093326,56.13420861231286,26.5,0.0101352097620138,0.1,0.0040540839048055,0.04,-55.46272975966444,6.832226144408052,6.832226144408052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029966526343803,0.001,0.001,0.0029966526343803,0.0004,0.0004,0.0043181896868871,0.0043181896868871,0.0826913054288167,0.0,0.7300032572479929,0.0472219639127086,0.0081159558139188,0.1763249570472907,37.786280757208736,44.023901040626,26.5,0.0093172810277211,0.1,0.0037269124110884,0.04,-58.28687091145176,6.594766585139053,6.594766585139053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028926163861176,0.001,0.001,0.0028926163861176,0.0004,0.0004,0.0038123621473128,0.0038123621473128,0.0772536013388228,0.0,0.7887807328427504,0.0398663831334135,0.0095935205932612,0.2138522712477071,28.93147736763963,50.02333298594823,26.5,0.0115927577678062,0.1,0.0046371031071224,0.04,-59.096035751010206,6.7858628510777,6.7858628510777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034258764941531,0.001,0.001,0.0034258764941531,0.0004,0.0004,0.0046978575555359,0.0046978575555359,0.1044372286285868,0.0,0.6783034169384808,0.0285121894537414,0.0082349721627721,0.1770906919353268,32.82598171217918,43.77234635487432,26.5,0.0099778915781452,0.1,0.003991156631258,0.04,-57.84302904017674,6.699756524305924,6.699756524305924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029936301669152,0.001,0.001,0.0029936301669152,0.0004,0.0004,0.0039883081595453,0.0039883081595453,0.1057748122819698,0.0,0.6053236752933098,0.0408484413509073,0.0092056378359059,0.1730052186942968,35.046182407557986,48.78622954093389,26.5,0.0111156718689687,0.1,0.0044462687475874,0.04,-57.58878725114431,6.76224432382899,6.76224432382899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027421176457345,0.001,0.001,0.0027421176457345,0.0004,0.0004,0.0033761330471526,0.0033761330471526,0.0880403347279311,0.0,0.6731584693147594,0.0416085971859899,0.0095602986201042,0.1775508056994982,39.79187071792267,47.22903575661984,26.5,0.0089676458250763,0.1,0.0035870583300305,0.04,-59.59316369837382,6.938054450855064,6.938054450855064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023520563295604,0.001,0.001,0.0023520563295604,0.0004,0.0004,0.0043643262737728,0.0043643262737728,0.1095123286611267,0.0,0.6933183376731301,0.0413803386145392,0.0097779678292417,0.1667362559011204,35.52076175923752,51.6088175964277,26.5,0.0096879102436503,0.1,0.0038751640974601,0.04,-55.35164836418546,6.1062269972379335,6.1062269972379335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032042176266927,0.001,0.001,0.0032042176266927,0.0004,0.0004,0.0042848796279408,0.0042848796279408,0.0955185657894955,0.0,0.6625610527150667,0.044468919513144,0.009467599469598,0.1486360244237644,34.890560189504086,47.63845217214542,26.5,0.0118723207915961,0.1,0.0047489283166384,0.04,-57.9428166577105,6.754083412013682,6.754083412013682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030568396618346,0.001,0.001,0.0030568396618346,0.0004,0.0004,0.0042259509909763,0.0042259509909763,0.0786736828087427,0.0,0.7090914269791521,0.0500087883307407,0.008089724337106,0.1671182547462917,25.908131408859635,51.9779540003513,26.5,0.010230541833842,0.1,0.0040922167335368,0.04,-59.35101428360369,6.682375374219713,6.682375374219713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028705738632616,0.001,0.001,0.0028705738632616,0.0004,0.0004,0.0038905771230059,0.0038905771230059,0.0889178729549104,0.0,0.7093698993315379,0.0378662894273951,0.0080038886521102,0.191804550239691,39.15432696162169,56.25331112925793,26.5,0.0113800721502593,0.1,0.0045520288601037,0.04,-57.92343537121168,6.724968672859261,6.724968672859261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035668034487782,0.001,0.001,0.0035668034487782,0.0004,0.0004,0.0038672726532362,0.0038672726532362,0.1090572816845051,0.0,0.6502934194786175,0.046699842878412,0.0103843040090288,0.1676857238694854,35.10564983421373,53.59521280080692,26.5,0.0098835724826102,0.1,0.003953428993044,0.04,-57.128349829733,7.236568477867667,7.236568477867667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030112761108598,0.001,0.001,0.0030112761108598,0.0004,0.0004,0.0044096191735016,0.0044096191735016,0.1150979491361218,0.0,0.7398772249584832,0.0411317564058009,0.0089466677449967,0.1778653337009803,30.773437377370403,49.40195109079771,26.5,0.0099597663790058,0.1,0.0039839065516023,0.04,-57.7651329276359,6.561357232027283,6.561357232027283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027529549015044,0.001,0.001,0.0027529549015044,0.0004,0.0004,0.003730554621781,0.003730554621781,0.1028668996232369,0.0,0.638081932369905,0.0443262675838664,0.0094201275867551,0.1741083675044291,40.051767705203055,41.33120438519859,26.5,0.0086396903830646,0.1,0.0034558761532258,0.04,-58.790307453310646,6.725322001025095,6.725322001025095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027248835521271,0.001,0.001,0.0027248835521271,0.0004,0.0004,0.0044605557298911,0.0044605557298911,0.1104429137256798,0.0,0.7626369285926913,0.0406222507695014,0.00965579359916,0.1687290892276252,37.66877223327634,47.221978929889865,26.5,0.0093717696114095,0.1,0.0037487078445638,0.04,-56.305674981662456,6.338604476482446,6.338604476482446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028819279576416,0.001,0.001,0.0028819279576416,0.0004,0.0004,0.0038620690154675,0.0038620690154675,0.1204104321596691,0.0,0.6530963521373102,0.0372289526665744,0.0091726750388465,0.1775840520075943,32.16265784415958,46.15559898896628,26.5,0.0116439102427238,0.1,0.0046575640970895,0.04,-59.1854362131845,6.749472098071404,6.749472098071404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032768741139047,0.001,0.001,0.0032768741139047,0.0004,0.0004,0.003565945704156,0.003565945704156,0.105101103455323,0.0,0.6344790887245431,0.0417067203300909,0.0088581538377807,0.1672626755489772,28.597773876083888,42.21398426803073,26.5,0.0120485912944666,0.1,0.0048194365177866,0.04,-58.96444241403768,7.227721007281898,7.227721007281898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030226706451259,0.001,0.001,0.0030226706451259,0.0004,0.0004,0.0049318169475394,0.0049318169475394,0.0865579714491176,0.0,0.7881079032102694,0.040570204812776,0.0080621251221733,0.1670627865683325,30.562700449580248,48.56256865584268,26.5,0.0097542822448846,0.1,0.0039017128979538,0.04,-60.48002522766011,6.344946079673111,6.344946079673111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027338662121238,0.001,0.001,0.0027338662121238,0.0004,0.0004,0.0035791151724256,0.0035791151724256,0.1036972815749642,0.0,0.7356298898920692,0.0412597161673627,0.0103502450993237,0.1529405287000678,41.99857203009841,52.4564208608028,26.5,0.0074695754175536,0.1,0.0029878301670214,0.04,-58.51043766465668,6.800570198423642,6.800570198423642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
