,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037029964314516,0.001,0.001,0.0037029964314516,0.0004,0.0004,0.0069361716501364,0.0069361716501364,0.1124255462210135,0.0,0.5457864881024154,0.0431455490905873,0.0080809585255649,0.260332327598161,57.0769998581754,56.45885694233494,26.5,0.009002442577516,0.1,0.0036009770310064,0.04,-56.49943867039275,6.089509041261341,6.089509041261341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031677924329363,0.001,0.001,0.0031677924329363,0.0004,0.0004,0.0096128226135597,0.0096128226135597,0.0475846597690336,0.0,0.758679981941114,0.0407842944218206,0.0099142383370985,0.1392775771621811,25.01300213419993,51.38467054722223,26.5,0.0098209622972702,0.1,0.003928384918908,0.04,-57.91479305768888,5.371740630114286,5.371740630114286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065377012596347,0.001,0.001,0.0065377012596347,0.0004,0.0004,0.0095597459945416,0.0095597459945416,0.1273244756792447,0.0,0.4046726473136866,0.0145705881250787,0.0098923229652546,0.153412377657239,49.95570424682008,75.57313820200604,26.5,0.0059281716171811,0.1,0.0023712686468724,0.04,-57.01103197061655,6.5643538031741056,6.5643538031741056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044222915739032,0.001,0.001,0.0044222915739032,0.0004,0.0004,0.0055713180587109,0.0055713180587109,0.1135647612629302,0.0,0.8287944429008565,0.0376324199934504,0.008598206850771,0.1674718346073648,30.42760873400718,63.49560386294474,26.5,0.0111620666333226,0.1,0.004464826653329,0.04,-56.91566755584301,6.886091301648071,6.886091301648071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014252897797225,0.001,0.001,0.0014252897797225,0.0004,0.0004,0.0085132195978403,0.0085132195978403,0.13510441239965,0.0,1.047755616187207,0.0172706888469429,0.0092000021491771,0.1953023774380237,30.85270602605528,31.54368785865165,26.5,0.0138370725992674,0.1,0.0055348290397069,0.04,-56.03551469612143,4.7422173732222355,4.7422173732222355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043790588443552,0.001,0.001,0.0043790588443552,0.0004,0.0004,0.0130991488129281,0.0130991488129281,0.114418012581512,0.0,0.3440922991391502,0.042124256381208,0.0101428461189044,0.2516562389836378,26.996299914278847,66.30155727028743,26.5,0.0146330447322875,0.1,0.005853217892915,0.04,-57.891552708613055,5.389434384183963,5.389434384183963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034143148746125,0.001,0.001,0.0034143148746125,0.0004,0.0004,0.0100476993195961,0.0100476993195961,0.0943413286433046,0.0,0.3177909579958378,0.02968679309018,0.0091454695334151,0.1701876769805386,39.495501472170645,49.1340437578884,26.5,0.0121375188896568,0.1,0.0048550075558627,0.04,-57.55088932229083,5.409844733760228,5.409844733760228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035590391626569,0.001,0.001,0.0035590391626569,0.0004,0.0004,0.0064147587319019,0.0064147587319019,0.0945994972823903,0.0,0.9009932353708028,0.0278611353259593,0.0106996656813342,0.2320280312733925,31.87178713550076,76.94736025434909,26.5,0.0085248642879306,0.1,0.0034099457151722,0.04,-56.86923155308634,6.15840902087462,6.15840902087462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028399172155693,0.001,0.001,0.0028399172155693,0.0004,0.0004,0.0080585063719313,0.0080585063719313,0.1038481492239328,0.0,0.6920168685696015,0.0423400422890522,0.0093258478643194,0.1424129751772799,24.843604550110555,38.94228942131701,26.5,0.0105732398946195,0.1,0.0042292959578478,0.04,-58.747495790069216,5.456295287387484,5.456295287387484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031053163117801,0.001,0.001,0.0031053163117801,0.0004,0.0004,0.008805326903802,0.008805326903802,0.1128256064854155,0.0,0.8666026282619879,0.0397627636114837,0.0125813953649999,0.0999759065660678,35.54772336619488,64.49530667816157,26.5,0.0095123259038786,0.1,0.0038049303615514,0.04,-55.896337304946016,5.457217267311175,5.457217267311175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056213199047703,0.001,0.001,0.0056213199047703,0.0004,0.0004,0.0051682018788902,0.0051682018788902,0.1209962723401544,0.0,0.5456538232554228,0.0499902527806024,0.0121291980310726,0.2098057371598496,32.49932137626471,46.83070283345711,26.5,0.009619567107465,0.1,0.003847826842986,0.04,-56.09411825891056,7.649909547281662,7.649909547281662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048317040400028,0.001,0.001,0.0048317040400028,0.0004,0.0004,0.0036751206876887,0.0036751206876887,0.0662625968273072,0.0,0.6187980303347469,0.0496632020273681,0.0071554573796667,0.2971196524146865,12.882199013810787,62.35150663478469,26.5,0.0109796585490316,0.1,0.0043918634196126,0.04,-57.82997447923484,8.156546029346682,8.156546029346682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0064772981874067,0.001,0.001,0.0064772981874067,0.0004,0.0004,0.0100953023512543,0.0100953023512543,0.0602496414312386,0.0,1.0186000407452005,0.0453944417209887,0.0110165537065879,0.1981728366325622,26.460632888050647,63.65266593845245,26.5,0.0119698664400344,0.1,0.0047879465760137,0.04,-57.11339694340001,6.434849597803942,6.434849597803942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003577573774937,0.001,0.001,0.003577573774937,0.0004,0.0004,0.0041789646103798,0.0041789646103798,0.0851115585217144,0.0,0.7249264659584399,0.0241376452824861,0.0078453870534012,0.1645532198085869,42.02390442494908,52.32117108474216,26.5,0.0113207654769387,0.1,0.0045283061907754,0.04,-59.581660788380525,7.059395563673616,7.059395563673616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033906567003765,0.001,0.001,0.0033906567003765,0.0004,0.0004,0.0088951222007209,0.0088951222007209,0.1043666330798058,0.0,0.6448572218550399,0.0426484165349581,0.0095271682510674,0.1561311690947381,39.18484848812661,48.26648856700195,26.5,0.011279686979356,0.1,0.0045118747917424,0.04,-60.61033388515508,5.561126310337511,5.561126310337511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043884498195315,0.001,0.001,0.0043884498195315,0.0004,0.0004,0.0079215858297578,0.0079215858297578,0.0815684326485939,0.0,0.7182916402487298,0.0250153112101822,0.0092413955293632,0.1880990999601519,25.424012012597608,44.37754036909794,26.5,0.0071927628338958,0.1,0.0028771051335583,0.04,-57.708511742809264,6.155682376209445,6.155682376209445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038568395692689,0.001,0.001,0.0038568395692689,0.0004,0.0004,0.0061599039011262,0.0061599039011262,0.1012653794648884,0.0,0.751060882667398,0.0322094395196043,0.0075242873137568,0.2848183204211568,41.27909872853466,70.44070648864486,26.5,0.0123236740623089,0.1,0.0049294696249235,0.04,-59.60493995937992,6.386542122910254,6.386542122910254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045614044442675,0.001,0.001,0.0045614044442675,0.0004,0.0004,0.01193705527946,0.01193705527946,0.0754198842738423,0.0,0.4426179147302752,0.0211174276378952,0.0055493058040066,0.1203466639859448,46.529326940419615,68.68990382010563,26.5,0.0055548626322445,0.1,0.0022219450528977,0.04,-58.73003805834865,5.5645224997964595,5.5645224997964595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038254801558767,0.001,0.001,0.0038254801558767,0.0004,0.0004,0.0096421408520267,0.0096421408520267,0.1389253937576606,0.0,0.4960790390022251,0.0582330280999112,0.0078943538050871,0.1475435128789252,44.59494570499026,69.5007723964314,26.5,0.0068556192539936,0.1,0.0027422477015974,0.04,-58.62736274271649,5.617137901056424,5.617137901056424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057273333185254,0.001,0.001,0.0057273333185254,0.0004,0.0004,0.0094342647298363,0.0094342647298363,0.0934242760444555,0.0,1.1224846959245185,0.0080851144119359,0.014761865390135,0.215725286698402,52.54278221413984,57.05855011810708,26.5,0.0077528104074174,0.1,0.0031011241629669,0.04,-59.23648174844358,6.326559642068873,6.326559642068873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031329727466915,0.001,0.001,0.0031329727466915,0.0004,0.0004,0.0078735926205994,0.0078735926205994,0.1056653146445414,0.0,0.8833197650760048,0.047749061903097,0.0098302484869733,0.1811530014788298,39.57641431368029,34.061237095761186,26.5,0.0067852421764765,0.1,0.0027140968705906,0.04,-54.81680818098278,5.621303380480855,5.621303380480855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003800282373892,0.001,0.001,0.003800282373892,0.0004,0.0004,0.0044671960732542,0.0044671960732542,0.1041946606831887,0.0,1.0373616123932756,0.0320434685754199,0.0070818545232691,0.2358332032447115,29.686813656544235,29.858674412763527,26.5,0.01007607271944,0.1,0.004030429087776,0.04,-57.77157549714697,7.044684088433527,7.044684088433527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045559825113822,0.001,0.001,0.0045559825113822,0.0004,0.0004,0.0045585086167254,0.0045585086167254,0.0900310591376006,0.0,1.0529075270922237,0.0383145506082668,0.0043897592506747,0.1225394927361373,23.157978383008,32.74563840661288,26.5,0.0126928321410259,0.1,0.0050771328564103,0.04,-58.79415643807757,7.434390675915137,7.434390675915137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005529875801449,0.001,0.001,0.005529875801449,0.0004,0.0004,0.0072174457861413,0.0072174457861413,0.1418712114625114,0.0,0.9081086754311848,0.0494160517259847,0.0087952086837608,0.2142864620236783,17.935233370616015,40.81168670224335,26.5,0.0132704528576836,0.1,0.0053081811430734,0.04,-59.01041384311048,6.807323101664406,6.807323101664406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032426039455324,0.001,0.001,0.0032426039455324,0.0004,0.0004,0.0070034550669192,0.0070034550669192,0.1359427090238698,0.0,0.909636040413349,0.0188867304896066,0.0069308790806285,0.1318706997873492,18.64571580262865,46.30988270869863,26.5,0.0116641230867026,0.1,0.004665649234681,0.04,-60.00912391459539,5.850077188855851,5.850077188855851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026345655351481,0.001,0.001,0.0026345655351481,0.0004,0.0004,0.0097406602389753,0.0097406602389753,0.1521171586700998,0.0,0.8499599541735405,0.0303848463698648,0.0082218142560916,0.1840420966743676,37.01997342260185,53.334657219358185,26.5,0.0106887271891252,0.1,0.00427549087565,0.04,-59.59127780757812,5.148471154410203,5.148471154410203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041187669330954,0.001,0.001,0.0041187669330954,0.0004,0.0004,0.003869560117545,0.003869560117545,0.1145655167746015,0.0,1.0945320409733343,0.0488575754213918,0.0104019478053517,0.1803702144446439,19.951552361073425,38.25606476229289,26.5,0.0106938662126451,0.1,0.004277546485058,0.04,-58.046493460115705,7.594136218552485,7.594136218552485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027474612468806,0.001,0.001,0.0027474612468806,0.0004,0.0004,0.006893182912715,0.006893182912715,0.0733940867547317,0.0,0.6157192952478124,0.0461578127362695,0.0075187902966095,0.2052504638204257,48.0280789742786,26.28274726010057,26.5,0.0055658012075015,0.1,0.0022263204830006,0.04,-59.99465918176485,5.623693478913778,5.623693478913778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048384629550518,0.001,0.001,0.0048384629550518,0.0004,0.0004,0.0055565478264937,0.0055565478264937,0.1090868093783237,0.0,0.9410554487007756,0.0328890509357663,0.0113297789040825,0.142702523404064,35.17151563636074,52.206647936550624,26.5,0.0141022833115953,0.1,0.0056409133246381,0.04,-60.05990365672518,7.099272639557322,7.099272639557322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049532127608681,0.001,0.001,0.0049532127608681,0.0004,0.0004,0.0088444706079456,0.0088444706079456,0.1159517436210385,0.0,0.5623916094652078,0.0305398928400495,0.0129824263626706,0.2005933942373565,30.685775316293142,57.68900136644375,26.5,0.0089598204772687,0.1,0.0035839281909074,0.04,-57.858210294628485,6.175423605476385,6.175423605476385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053240105220683,0.001,0.001,0.0053240105220683,0.0004,0.0004,0.0079253731236017,0.0079253731236017,0.0948570351326613,0.0,1.0543794614634692,0.0529566036373153,0.0085825654929904,0.2027307987132375,34.38555562350663,56.40841216292881,26.5,0.0100278649366038,0.1,0.0040111459746415,0.04,-58.09934883728781,6.527579513019123,6.527579513019123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043044848051859,0.001,0.001,0.0043044848051859,0.0004,0.0004,0.0073929026173213,0.0073929026173213,0.1080581801437975,0.0,0.6574537933032775,0.0295737326214225,0.0111680806297183,0.1699441861139612,46.30478063366597,49.4784118315446,26.5,0.0142535061412257,0.1,0.0057014024564902,0.04,-57.22587876191299,6.247307683572168,6.247307683572168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032740191679537,0.001,0.001,0.0032740191679537,0.0004,0.0004,0.0092353477699599,0.0092353477699599,0.0828479512755519,0.0,0.6506601562512859,0.0378685459178175,0.0091926771349626,0.2447959584902603,32.686716403259304,62.828061434153454,26.5,0.0151736939201027,0.1,0.006069477568041,0.04,-56.11108834036987,5.463994268524247,5.463994268524247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031340262739576,0.001,0.001,0.0031340262739576,0.0004,0.0004,0.0048054551875975,0.0048054551875975,0.1152874133083502,0.0,0.6203492374398717,0.0620547919019433,0.0095225803768403,0.0999706350827018,50.482322909727024,50.97724971855017,26.5,0.0151802740271024,0.1,0.0060721096108409,0.04,-59.18270646755123,6.467534004751545,6.467534004751545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003657464065293,0.001,0.001,0.003657464065293,0.0004,0.0004,0.0069614640133119,0.0069614640133119,0.1175141350190123,0.0,0.7712261050899472,0.0516810477822368,0.0113614456843221,0.1529328187362391,42.85331554303019,38.25750539710312,26.5,0.0111686029691148,0.1,0.0044674411876459,0.04,-57.459140437620505,6.061379685723635,6.061379685723635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060323127071672,0.001,0.001,0.0060323127071672,0.0004,0.0004,0.0018667623620582,0.0018667623620582,0.0904535531018324,0.0,0.5720093600451857,0.036038905867726,0.0095687821698992,0.0921088500862598,41.91855172009196,61.30409495432694,26.5,0.0098438009733381,0.1,0.0039375203893352,0.04,-57.261835864626974,10.733304039474001,10.733304039474001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051118758986779,0.001,0.001,0.0051118758986779,0.0004,0.0004,0.005035935629359,0.005035935629359,0.1462796506284489,0.0,0.5627845826810645,0.0350857183451846,0.0132001615156804,0.2460091782228183,33.05806158346331,51.520854075601655,26.5,0.0093565321524643,0.1,0.0037426128609857,0.04,-56.73858921843953,7.4733967241059975,7.4733967241059975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027426746601999,0.001,0.001,0.0027426746601999,0.0004,0.0004,0.009844322679775,0.009844322679775,0.103608517098627,0.0,0.7602318297974189,0.0430514946556991,0.0046802777437817,0.1100959132468511,35.58758699406791,40.8986136495475,26.5,0.0128740294216923,0.1,0.0051496117686769,0.04,-58.09941731718092,5.179636343798384,5.179636343798384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029923486201369,0.001,0.001,0.0029923486201369,0.0004,0.0004,0.0120722275075829,0.0120722275075829,0.1284067293645567,0.0,0.8333287602099492,0.0447062487421183,0.0083165949388704,0.124186379236979,32.901382545120285,50.70894855844119,26.5,0.0112254868351596,0.1,0.0044901947340638,0.04,-58.31258930232288,5.061175757822497,5.061175757822497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056606561541176,0.001,0.001,0.0056606561541176,0.0004,0.0004,0.0057023449368008,0.0057023449368008,0.1223247215742639,0.0,0.6509511370300706,0.0518106952994484,0.0069373532301259,0.1482373727358919,29.991180524008502,46.0213473376999,26.5,0.0104972741187639,0.1,0.0041989096475055,0.04,-58.46792647554423,7.417421600578099,7.417421600578099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042027030980918,0.001,0.001,0.0042027030980918,0.0004,0.0004,0.0055488257774936,0.0055488257774936,0.111820818538641,0.0,0.8021622219541237,0.0535987557231976,0.007962454215951,0.2399456000495536,39.44338665803741,43.86652221534042,26.5,0.0109042927751964,0.1,0.0043617171100785,0.04,-57.959769374422,6.781978022277038,6.781978022277038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020292745056966,0.001,0.001,0.0020292745056966,0.0004,0.0004,0.0100138143456121,0.0100138143456121,0.0894837024789363,0.0,0.6858545779855689,0.0188714698567219,0.0109376258145015,0.1987849306857055,31.148674564171163,42.87508764242844,26.5,0.0123752370548992,0.1,0.0049500948219596,0.04,-56.462324937939805,4.883440252759657,4.883440252759657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039837172813281,0.001,0.001,0.0039837172813281,0.0004,0.0004,0.0096292280024947,0.0096292280024947,0.0354926476446619,0.0,0.7649785366408222,0.0611014576691746,0.0048907685922337,0.1153555194567812,29.180057562897176,55.4630615736306,26.5,0.0132886297771827,0.1,0.005315451910873,0.04,-56.18117111207012,5.677629388548096,5.677629388548096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040493016238646,0.001,0.001,0.0040493016238646,0.0004,0.0004,0.0051067174892091,0.0051067174892091,0.0505849924155641,0.0,0.4132839965763972,0.0518078333783617,0.0120305032422431,0.0883706510961243,38.21449933770212,66.14078287475225,26.5,0.0108250056202566,0.1,0.0043300022481026,0.04,-59.00215254763288,6.883756395007261,6.883756395007261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034949651825768,0.001,0.001,0.0034949651825768,0.0004,0.0004,0.0045946628596641,0.0045946628596641,0.0712148032306433,0.0,0.6669897125945511,0.0495066488017109,0.0106288925012517,0.1578182010758019,32.64449304558236,69.40738310972718,26.5,0.0095603540140447,0.1,0.0038241416056178,0.04,-57.66594491969452,6.791387917231406,6.791387917231406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048932809542884,0.001,0.001,0.0048932809542884,0.0004,0.0004,0.0077092564868036,0.0077092564868036,0.0466719481363453,0.0,0.6358712477407511,0.0483075985619261,0.0089053887041137,0.2317665170112382,48.97810146091445,50.54452168313431,26.5,0.0115238732004749,0.1,0.0046095492801899,0.04,-58.51139010649296,6.413433588460973,6.413433588460973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
