,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022413782259494,0.001,0.001,0.0022413782259494,0.0004,0.0004,0.0065807899606021,0.0065807899606021,0.1049445635326593,0.0,0.9688788031607888,0.0450061873863703,0.0060468602816779,0.2682330017317,66.91504590370366,54.07952255393202,26.5,0.0102469307378567,0.1,0.0040987722951426,0.04,-56.790007341360976,5.412742135243684,5.412742135243684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018743203557893,0.001,0.001,0.0018743203557893,0.0004,0.0004,0.0027468083601997,0.0027468083601997,0.1529611779558496,0.0,1.075309618701028,0.076441638574491,0.0076112174088642,0.2001965329328693,53.38430635087917,73.47961660956152,26.5,0.0058502803702562,0.1,0.0023401121481024,0.04,-58.46317120118218,6.559767497034388,6.559767497034388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000802766643913,0.001,0.001,0.000802766643913,0.0004,0.0004,0.0048763299709701,0.0048763299709701,0.041932331228475,0.0,0.7092605721010186,0.0446444125834988,0.0054387898742942,0.1578075644205597,13.344327690902826,69.02654902380417,26.5,0.0071707421879977,0.1,0.002868296875199,0.04,-54.38706930274272,4.7309078667804645,4.7309078667804645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017739523440716,0.001,0.001,0.0017739523440716,0.0004,0.0004,0.0015900395366028,0.0015900395366028,0.0933518737174653,0.0,0.7729120901557168,0.0235830491669129,0.0068897604719287,0.1397663561524456,39.03742491826964,50.75020023057771,26.5,0.0122463897761446,0.1,0.0048985559104578,0.04,-59.12956643407912,7.7160000061006,7.7160000061006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027950232203716,0.001,0.001,0.0027950232203716,0.0004,0.0004,0.0059945462813494,0.0059945462813494,0.1900215795721379,0.0,0.16692699789343,0.0301744366326105,0.0084820287753945,0.1950197481574652,40.31126390597336,44.43438854355641,26.5,0.0085354508429326,0.1,0.003414180337173,0.04,-57.900752429595535,5.861311922796564,5.861311922796564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011570551813875,0.001,0.001,0.0011570551813875,0.0004,0.0004,0.0061443321716238,0.0061443321716238,0.1135060534238736,0.0,0.5662904320579294,0.0619765415594063,0.0107411051291622,0.1419358850692237,30.52604386172996,62.93135004214778,26.5,0.0082489469655307,0.1,0.0032995787862122,0.04,-56.93015160618738,4.82626138350417,4.82626138350417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025405306317817,0.001,0.001,0.0025405306317817,0.0004,0.0004,0.0050059067295612,0.0050059067295612,0.1119238879325042,0.0,0.2011737860335336,0.0422743756982066,0.0062641518566929,0.2020047075631192,31.0353450379672,69.19918637931677,26.5,0.0091138593145214,0.1,0.0036455437258085,0.04,-56.44587513461921,6.001606355811179,6.001606355811179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027294232130063,0.001,0.001,0.0027294232130063,0.0004,0.0004,0.004071286002304,0.004071286002304,0.0638113895990242,0.0,0.6801728324750653,0.0342259338377531,0.0097881549115684,0.0743120279858176,31.06968500042639,38.62140928974283,26.5,0.0087900828583494,0.1,0.0035160331433397,0.04,-57.81337246025189,6.523433997097911,6.523433997097911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026740988425001,0.001,0.001,0.0026740988425001,0.0004,0.0004,0.0075016760156864,0.0075016760156864,0.1021244655698792,0.0,0.6554239903590647,0.0245051654804481,0.0070470334661117,0.2493972768497864,25.72657043068355,35.79132299121956,26.5,0.0078060772368419,0.1,0.0031224308947367,0.04,-57.72314781260791,5.4711714619344285,5.4711714619344285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035277634721301,0.001,0.001,0.0035277634721301,0.0004,0.0004,0.0012112785868476,0.0012112785868476,0.084358187514134,0.0,1.007921496822533,0.0506961615691715,0.0141062269395154,0.1373526986612532,23.15346723882836,51.52219859396176,26.5,0.0080268579351483,0.1,0.0032107431740593,0.04,-56.22327370023314,10.442479970595935,10.442479970595935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023821613461236,0.001,0.001,0.0023821613461236,0.0004,0.0004,0.0024704076004957,0.0024704076004957,0.0519547807973898,0.0,0.7284916839882265,0.0370577335529634,0.0110351752787606,0.2252045468648134,43.38217011108757,57.9095657988515,26.5,0.00846752015574,0.1,0.003387008062296,0.04,-58.01673733484976,7.345325450644702,7.345325450644702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023293994337098,0.001,0.001,0.0023293994337098,0.0004,0.0004,0.0045514481814472,0.0045514481814472,0.0809472839420374,0.0,1.2166265578031117,0.058052867749449,0.0064059795572137,0.0591582023961927,27.68083633687672,1.5069232296842827,26.5,0.0098431718479316,0.1,0.0039372687391726,0.04,-57.612700046027776,6.015992920611149,6.015992920611149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016631952247015,0.001,0.001,0.0016631952247015,0.0004,0.0004,0.003187880144751,0.003187880144751,0.0550381887019782,0.0,0.9141679437956262,0.0046465296671124,0.006697681556437,0.1464355374877498,42.61761032441516,51.11943399524819,26.5,0.013905479792261,0.1,0.0055621919169044,0.04,-58.75467336666239,6.049186866651092,6.049186866651092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015650827906457,0.001,0.001,0.0015650827906457,0.0004,0.0004,0.0063944877274369,0.0063944877274369,0.0655948132333842,0.0,0.4944337979314739,0.0236313647504091,0.0053208854969959,0.1870527082536892,31.78674143104098,45.23510800842975,26.5,0.012934320727834,0.1,0.0051737282911336,0.04,-59.50952728036479,5.049061692735626,5.049061692735626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020814687328664,0.001,0.001,0.0020814687328664,0.0004,0.0004,0.0068512099274643,0.0068512099274643,0.0608233847455933,0.0,0.4974120104789906,0.0270233526241517,0.0103646211821223,0.3574698013591581,34.50521660181071,41.51884760157903,26.5,0.0130976302645557,0.1,0.0052390521058222,0.04,-55.15003765970341,5.275362916519834,5.275362916519834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033378760499439,0.001,0.001,0.0033378760499439,0.0004,0.0004,0.0057263379189508,0.0057263379189508,0.1344064567952431,0.0,0.7053055448385872,0.0300762799450437,0.0040257723572986,0.2168355366143915,36.38307873225921,48.22846962214746,26.5,0.0091795260812702,0.1,0.003671810432508,0.04,-57.2343547565736,6.249407814033086,6.249407814033086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001295132723128,0.001,0.001,0.001295132723128,0.0004,0.0004,0.0060917940420107,0.0060917940420107,0.1056952439596678,0.0,0.64482378747285,0.0597231818617228,0.0069174719942537,0.2145390630559121,48.47628647979519,18.060342394311,26.5,0.0056500321461437,0.1,0.0022600128584574,0.04,-57.54035127572684,4.922913780263452,4.922913780263452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015593965856604,0.001,0.001,0.0015593965856604,0.0004,0.0004,0.0054712339744495,0.0054712339744495,0.103359238846145,0.0,0.4895168199977183,0.0479709665677897,0.0086893171879654,0.1815003461786935,19.585956900823547,34.27865875973038,26.5,0.0093547505978974,0.1,0.0037419002391589,0.04,-56.997105924906826,5.204112548153992,5.204112548153992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014207676498032,0.001,0.001,0.0014207676498032,0.0004,0.0004,0.0067064134644022,0.0067064134644022,0.1276586539457261,0.0,0.3849506140854035,0.0331501548798648,0.0043952501676027,0.355498219310925,55.760701853291465,32.2604370602424,26.5,0.0083447400024644,0.1,0.0033378960009857,0.04,-58.30429188760949,4.919943752625869,4.919943752625869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029873359660795,0.001,0.001,0.0029873359660795,0.0004,0.0004,0.005974187778887,0.005974187778887,0.0987953924252402,0.0,0.0773074030841474,0.0390544933582935,0.0020092821700034,0.0177319290634175,26.36850769040144,72.52806303320912,26.5,0.006128900061476,0.1,0.0024515600245904,0.04,-57.50380281630194,5.976461363728845,5.976461363728845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013815659068744,0.001,0.001,0.0013815659068744,0.0004,0.0004,0.0075357730093919,0.0075357730093919,0.0828952940987292,0.0,0.4052150069187771,0.0449957444567309,0.0123127489964343,0.143343861590505,27.717496967308072,74.13958108376086,26.5,0.0054434384463768,0.1,0.0021773753785507,0.04,-60.793009091479306,4.806310860264215,4.806310860264215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033971405889843,0.001,0.001,0.0033971405889843,0.0004,0.0004,0.0038771190407618,0.0038771190407618,0.0858990125075359,0.0,0.7847100408067627,0.0550069804985911,0.0132100928870452,0.1330606514658936,38.36909974871261,32.73354520060642,26.5,0.0179449392934477,0.1,0.007177975717379,0.04,-57.29639910180038,7.113949812940045,7.113949812940045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015232519040088,0.001,0.001,0.0015232519040088,0.0004,0.0004,0.0065641783704236,0.0065641783704236,0.1307248691846136,0.0,1.2754207659606904,0.0408003639974518,0.0056672607249183,0.2500197428221166,18.506826238820537,76.6472954399361,26.5,0.0136693691618297,0.1,0.0054677476647318,0.04,-57.52974731942008,4.999479904770836,4.999479904770836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010067247632629,0.001,0.001,0.0010067247632629,0.0004,0.0004,0.0064667501350149,0.0064667501350149,0.0152535920779933,0.0,0.6771596605810637,0.0542187945239206,0.01186101035337,0.1250656008403906,37.13779974973319,91.3462103946314,26.5,0.0109464102361074,0.1,0.0043785640944429,0.04,-59.45797513884993,4.694609188174986,4.694609188174986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030156969887841,0.001,0.001,0.0030156969887841,0.0004,0.0004,0.001499300113325,0.001499300113325,0.0980297159065332,0.0,0.5656728260873262,0.0028282435279741,0.0092250017120886,0.0859284791714184,50.04782153061355,84.63838239687742,26.5,0.0074568000188337,0.1,0.0029827200075334,0.04,-55.083550423866114,9.37189355294445,9.37189355294445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026986183208871,0.001,0.001,0.0026986183208871,0.0004,0.0004,0.0076338110346376,0.0076338110346376,0.0701934632477948,0.0,1.024260934840849,0.026975528454989,0.0101679498409256,0.1573039673970476,56.83719503878454,54.2798201193591,26.5,0.0082516677577354,0.1,0.0033006671030941,0.04,-56.73378728626738,5.460321000542201,5.460321000542201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025780630978202,0.001,0.001,0.0025780630978202,0.0004,0.0004,0.0068555214316157,0.0068555214316157,0.1152033396923725,0.0,0.5430377418405843,0.0275321989202397,0.0099190551235929,0.3389740960405197,38.3609209126284,66.38955274150322,26.5,0.0099041670482995,0.1,0.0039616668193198,0.04,-57.613576456911,5.5425745769057775,5.5425745769057775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011854147530632,0.001,0.001,0.0011854147530632,0.0004,0.0004,0.0080193093659334,0.0080193093659334,0.1041205145171365,0.0,0.2717649532752379,0.0248377929675823,0.0109968457384402,0.161173895640011,22.45926985520222,13.351025087719783,26.5,0.0161192591452376,0.1,0.006447703658095,0.04,-55.7065113629138,4.662612307286996,4.662612307286996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028855599304821,0.001,0.001,0.0028855599304821,0.0004,0.0004,0.00611274902157,0.00611274902157,0.0773973319870009,0.0,0.7768069197313298,0.0290092114131852,0.0016043100612424,0.1799398978459536,32.82093045705026,41.79653377198086,26.5,0.0135744408913974,0.1,0.0054297763565589,0.04,-57.02262844518942,5.881227876809404,5.881227876809404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0003613922600282,0.001,0.001,0.0003613922600282,0.0004,0.0004,0.004747474636243,0.004747474636243,0.0942889160732006,0.0,0.8091878823628637,0.0382853474362114,0.0108049593712315,0.1412728547588371,29.49723795751524,39.84957813674277,26.5,0.0124207495149555,0.1,0.0049682998059822,0.04,-57.60453066364012,4.365452435107237,4.365452435107237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021542784824124,0.001,0.001,0.0021542784824124,0.0004,0.0004,0.0040506268214319,0.0040506268214319,0.090040004347637,0.0,0.8124375449756196,0.0460057746679604,0.0138300753620598,0.0723274095382363,39.21866372637678,43.0723798529711,26.5,0.0047371062010056,0.1,0.0018948424804022,0.04,-60.58816084453368,6.082791017874429,6.082791017874429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027880637104356,0.001,0.001,0.0027880637104356,0.0004,0.0004,0.0036838562174079,0.0036838562174079,0.0573793509217992,0.0,0.6269705243832923,0.035319035884041,0.0079649271930063,0.2656554976318458,39.4135300941837,19.716534195393123,26.5,0.0115769239273263,0.1,0.0046307695709305,0.04,-57.88059040316275,6.780324356420453,6.780324356420453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033151669177281,0.001,0.001,0.0033151669177281,0.0004,0.0004,0.0057090608677678,0.0057090608677678,0.1147976824524075,0.0,0.7124967509717853,0.0501390280685495,0.007794092910969,0.1740242173285722,56.49929866965478,69.43479148948748,26.5,0.0088533196760301,0.1,0.003541327870412,0.04,-55.7184697112888,6.242288391932411,6.242288391932411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018657177839358,0.001,0.001,0.0018657177839358,0.0004,0.0004,0.0061855664870729,0.0061855664870729,0.1133920700279429,0.0,0.1040591645818801,0.0138056302483671,0.009816378911342,0.2000518762097757,16.04103129558373,65.05759524432204,26.5,0.0100025349165599,0.1,0.0040010139666239,0.04,-58.070003531279184,5.267112014068437,5.267112014068437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022125476498859,0.001,0.001,0.0022125476498859,0.0004,0.0004,0.0075141345474062,0.0075141345474062,0.1270077356959944,0.0,0.6550116960389497,0.0680109664762565,0.0065305902556995,0.242754613518375,3.630354901459356,32.628816574331736,26.5,0.0156410425293922,0.1,0.0062564170117568,0.04,-56.03409697743341,5.239969754375345,5.239969754375345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002220268524437,0.001,0.001,0.002220268524437,0.0004,0.0004,0.0078579362605105,0.0078579362605105,0.1335543694807754,0.0,0.0161248193055064,0.0783579004438627,0.009823156848085,0.207301245002535,30.565151710422924,52.15010906011239,26.5,0.0103828062656794,0.1,0.0041531225062717,0.04,-60.00859552452943,5.194709053833926,5.194709053833926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002121053987957,0.001,0.001,0.002121053987957,0.0004,0.0004,0.0051707071404399,0.0051707071404399,0.0266644770400632,0.0,0.6855133919299634,0.0434020277492665,0.012698982758055,0.2656890239123696,39.991948467976286,25.797595892233343,26.5,0.0129594256237982,0.1,0.0051837702495192,0.04,-55.92495964863104,5.665178973611445,5.665178973611445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002252496179453,0.001,0.001,0.002252496179453,0.0004,0.0004,0.0049134910639058,0.0049134910639058,0.1183596262241965,0.0,0.8641210387518183,0.029453124732155,0.0124236971088947,0.1624233830164046,51.892222765595264,43.39701614942091,26.5,0.0074159406496129,0.1,0.0029663762598451,0.04,-57.05357053782209,5.834295041667941,5.834295041667941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002188460297768,0.001,0.001,0.002188460297768,0.0004,0.0004,0.0042895097700175,0.0042895097700175,0.04397079489291,0.0,0.7177117026511896,0.0233263010455458,0.0095843562126198,0.037870952482147,19.63039043815635,37.32909630349777,26.5,0.0136905206496819,0.1,0.0054762082598727,0.04,-57.60820672457903,6.010613265157309,6.010613265157309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020925788893751,0.001,0.001,0.0020925788893751,0.0004,0.0004,0.0039646077859888,0.0039646077859888,0.1317871356713204,0.0,0.4634926936109721,0.0451353669206263,0.0076801141546111,0.1503427495506484,18.246900399101783,46.00027403012568,26.5,0.0101793364886702,0.1,0.004071734595468,0.04,-57.7220268504015,6.06944669963205,6.06944669963205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023519064631421,0.001,0.001,0.0023519064631421,0.0004,0.0004,0.0058940350052467,0.0058940350052467,0.0351447546803823,0.0,0.8555572075042281,0.0500254465739794,0.0070081985680297,0.3136870288717088,28.95813058633449,36.58558244749727,26.5,0.0137107949449927,0.1,0.005484317977997,0.04,-57.27984925976729,5.625322019225613,5.625322019225613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029885776200331,0.001,0.001,0.0029885776200331,0.0004,0.0004,0.0028196942615825,0.0028196942615825,0.0810976928031642,0.0,0.64602498452273,0.0396309607373595,0.0094774841515256,0.1454902080910779,32.328121282181804,62.53791708489692,26.5,0.0045004949718862,0.1,0.0018001979887544,0.04,-61.87281466195727,7.583245698048628,7.583245698048628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019934027252432,0.001,0.001,0.0019934027252432,0.0004,0.0004,0.0062614034357142,0.0062614034357142,0.1010353651457977,0.0,0.026502040856641,0.026402184386676,0.0065693026649879,0.2895552423472783,20.212426837175805,70.20684738417603,26.5,0.0076427813712385,0.1,0.0030571125484954,0.04,-59.66158544708704,5.330045438699877,5.330045438699877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031497580579313,0.001,0.001,0.0031497580579313,0.0004,0.0004,0.0076453497069077,0.0076453497069077,0.1284854474884641,0.0,1.1144578564567456,0.0185630927444587,0.0095733401054838,0.1217621761758803,32.32671962409046,51.92449632473623,26.5,0.0106084196233907,0.1,0.0042433678493562,0.04,-56.52926264970464,5.671496581807091,5.671496581807091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022258462089822,0.001,0.001,0.0022258462089822,0.0004,0.0004,0.0059826469347556,0.0059826469347556,0.0995101249711404,0.0,0.7178515133733484,0.0721971411587853,0.0067353956018817,0.2449128901305004,43.28764073153821,79.6946227041613,26.5,0.0056551414048256,0.1,0.0022620565619302,0.04,-55.56508150482971,5.528036343910521,5.528036343910521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021499740665734,0.001,0.001,0.0021499740665734,0.0004,0.0004,0.0031661371324028,0.0031661371324028,0.0411139126800748,0.0,0.7915792366691725,0.0190093372648424,0.0101174971771467,0.1433126709790307,16.519419900118738,58.81252029734247,26.5,0.0162936482653136,0.1,0.0065174593061254,0.04,-57.83325726515643,6.5497329494241585,6.5497329494241585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.003650958102022,0.001,0.001,0.003650958102022,0.0004,0.0004,0.0035516977271259,0.0035516977271259,0.1317349869040174,0.0,0.4588498444156108,0.0418169365026378,0.0091890050867069,0.2255251476256566,54.41907687236768,54.27538864760646,26.5,0.0088019454309982,0.1,0.0035207781723992,0.04,-59.705067107429805,7.505233484578152,7.505233484578152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
