,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025645177809705,0.001,0.001,0.0025645177809705,0.0004,0.0004,0.006374537421909,0.006374537421909,0.1250356242581496,0.0,1.1921750449196726,0.0520270793975937,0.0060361674310115,0.209430532018231,29.80740527090242,41.84633216065008,26.5,0.0116347675120201,0.1,0.004653907004808,0.04,-57.806176253625146,5.637029310751189,5.637029310751189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026605063334575,0.001,0.001,0.0026605063334575,0.0004,0.0004,0.0060555102587111,0.0060555102587111,0.1148783041711435,0.0,1.0380254056665588,0.0452707500918814,0.0071954481078709,0.1775800548760443,43.20655585225964,59.02981193772551,26.5,0.0131678338418412,0.1,0.0052671335367364,0.04,-58.40778727284397,5.767953300585646,5.767953300585646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006978015258423,0.001,0.001,0.0006978015258423,0.0004,0.0004,0.0066016108121124,0.0066016108121124,0.1161513766397963,0.0,0.8070271818367222,0.0421845710607151,0.0114989704988095,0.1846533662582609,42.895870979993255,63.068637381582,26.5,0.0115015348084821,0.1,0.0046006139233928,0.04,-56.419659187669495,4.489152636975814,4.489152636975814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022200104430688,0.001,0.001,0.0022200104430688,0.0004,0.0004,0.0042471412922857,0.0042471412922857,0.0424361240721979,0.0,1.0714099850911605,0.0409556543892343,0.0107312167030428,0.1693558232878299,39.54921311279857,51.73094344766281,26.5,0.0125775545283285,0.1,0.0050310218113314,0.04,-57.26309097146169,6.052460043106301,6.052460043106301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026172529933183,0.001,0.001,0.0026172529933183,0.0004,0.0004,0.0089292548821328,0.0089292548821328,0.0623690290864594,0.0,0.5585561186427087,0.0447249544216875,0.0078447996560727,0.2523788703011133,52.35585561517489,39.65595305245003,26.5,0.0088584109185833,0.1,0.0035433643674333,0.04,-56.68199827665954,5.234881858652669,5.234881858652669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014752487563471,0.001,0.001,0.0014752487563471,0.0004,0.0004,0.0034174843671588,0.0034174843671588,0.1311363218210129,0.0,0.8730037079248647,0.0316101253189421,0.0069757571018986,0.1804343029028113,34.46974384405852,34.62827126424703,26.5,0.008506520813595,0.1,0.003402608325438,0.04,-59.16207132745831,5.7410534348727715,5.7410534348727715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011135188144156,0.001,0.001,0.0011135188144156,0.0004,0.0004,0.0083761561105051,0.0083761561105051,0.0720716846245742,0.0,1.0780927982867714,0.0557478985205782,0.0029192669964143,0.1860496747365485,32.53837250789167,41.29970037906914,26.5,0.0103249738974505,0.1,0.0041299895589802,0.04,-57.463642896421874,4.601696514111524,4.601696514111524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001413525116339,0.001,0.001,0.001413525116339,0.0004,0.0004,0.008346334401691,0.008346334401691,0.122263687042029,0.0,0.4877860821647627,0.0405665535456632,0.0122317156293334,0.240052930386444,39.58629613336953,41.96629949889254,26.5,0.014684364901029,0.1,0.0058737459604116,0.04,-60.2991339579852,4.7500488523703845,4.7500488523703845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018193673537693,0.001,0.001,0.0018193673537693,0.0004,0.0004,0.0061816908971511,0.0061816908971511,0.0597939526829353,0.0,0.0384070670395532,0.0133882728026354,0.0117753055006392,0.1952882083359628,33.51041623479159,62.26525950161307,26.5,0.0138342497175389,0.1,0.0055336998870155,0.04,-56.93539542297986,5.23945434066035,5.23945434066035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014651309666723,0.001,0.001,0.0014651309666723,0.0004,0.0004,0.0044627954639741,0.0044627954639741,0.0816183827754161,0.0,0.8994958314544718,0.0418602428711124,0.0109045859625242,0.2282766101786786,33.913371056393125,68.89891933626392,26.5,0.0081138000833333,0.1,0.0032455200333333,0.04,-56.63382686092536,5.367129102515583,5.367129102515583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020939009569542,0.001,0.001,0.0020939009569542,0.0004,0.0004,0.0091951370244768,0.0091951370244768,0.0706235487606552,0.0,0.6505341313658064,0.0713089218912869,0.007804638368999,0.1771976593726562,35.17771520786739,47.4804031422123,26.5,0.0070087809768946,0.1,0.0028035123907578,0.04,-59.66635537144121,4.9824743242034195,4.9824743242034195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001376620657285,0.001,0.001,0.001376620657285,0.0004,0.0004,0.0080735653207799,0.0080735653207799,0.0421087887243236,0.0,0.6746538684855924,0.0233995694980562,0.0121978229725642,0.1733143543451538,44.22460150230904,47.21281140214754,26.5,0.0079352134750973,0.1,0.0031740853900389,0.04,-59.063642506773576,4.754695969668718,4.754695969668718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001966616431334,0.001,0.001,0.001966616431334,0.0004,0.0004,0.0085205746150891,0.0085205746150891,0.1583266959443848,0.0,0.3100765718681174,0.036575395596334,0.0083318044444054,0.2521114140435279,17.6996757904747,69.31587783017844,26.5,0.0145080122328117,0.1,0.0058032048931246,0.04,-57.276142872158296,4.994593052615582,4.994593052615582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001588670468133,0.001,0.001,0.001588670468133,0.0004,0.0004,0.008649544369786,0.008649544369786,0.1136187561680873,0.0,0.7048829533681411,0.0513870482805248,0.0100976876472375,0.1707480696809623,46.95021999339492,50.24504968516902,26.5,0.0132682046224424,0.1,0.0053072818489769,0.04,-58.31329320561519,4.807661576879063,4.807661576879063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023114420407637,0.001,0.001,0.0023114420407637,0.0004,0.0004,0.0063777006663009,0.0063777006663009,0.1128609048191607,0.0,0.4892214481424196,0.0360720652293306,0.0141548343231106,0.2214136354154402,41.93141151039942,54.73733021455004,26.5,0.0102698034358496,0.1,0.0041079213743398,0.04,-55.68590020944999,5.492973618794112,5.492973618794112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012343821902702,0.001,0.001,0.0012343821902702,0.0004,0.0004,0.0046281618078557,0.0046281618078557,0.1467515654771479,0.0,0.6710829026992575,0.048577143965814,0.0113428243217188,0.1247176164772455,33.17742017472999,35.52959892077685,26.5,0.0139912062059429,0.1,0.0055964824823771,0.04,-56.70849448077529,5.134019932147835,5.134019932147835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013419771083694,0.001,0.001,0.0013419771083694,0.0004,0.0004,0.0052166633885283,0.0052166633885283,0.0730001245933688,0.0,0.7727906559842018,0.0256459195822621,0.0086386266305373,0.2296417696070452,31.255990349104906,31.101936294116904,26.5,0.0115005782526804,0.1,0.0046002313010721,0.04,-57.88508346290622,5.097522232911549,5.097522232911549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026771900493561,0.001,0.001,0.0026771900493561,0.0004,0.0004,0.0051320411233008,0.0051320411233008,0.0658241608464424,0.0,0.685488407254441,0.0427314721147627,0.0106158224167906,0.195140210844825,41.56533809381844,67.13704905321185,26.5,0.0068819323952962,0.1,0.0027527729581184,0.04,-58.67810819771715,6.048978016314874,6.048978016314874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015716396366867,0.001,0.001,0.0015716396366867,0.0004,0.0004,0.0029169087288356,0.0029169087288356,0.1245743682583657,0.0,0.6355157935271456,0.0531342316494763,0.0101288706450525,0.1468560405056097,57.51914011008934,66.4018387312212,26.5,0.0052584173108707,0.1,0.0021033669243482,0.04,-59.20812336885341,6.105816131597252,6.105816131597252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021923900302813,0.001,0.001,0.0021923900302813,0.0004,0.0004,0.0056533876904603,0.0056533876904603,0.0632291784095202,0.0,1.0114388255164144,0.0452563462343147,0.0089199300163728,0.0978713186856182,46.13716371597739,69.86117012715971,26.5,0.0079664322207347,0.1,0.0031865728882938,0.04,-56.84606148447821,5.585008329335083,5.585008329335083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023166330507147,0.001,0.001,0.0023166330507147,0.0004,0.0004,0.0064317746015986,0.0064317746015986,0.141758335003111,0.0,0.6830395842613686,0.0358087876432613,0.0048388946876112,0.2073555120936413,29.18836201961449,32.00424332053716,26.5,0.0084323774539906,0.1,0.0033729509815962,0.04,-58.25357845068613,5.484786531803494,5.484786531803494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030356733101269,0.001,0.001,0.0030356733101269,0.0004,0.0004,0.0067478270516338,0.0067478270516338,0.1055622771702788,0.0,0.6871314410326363,0.0304996577279696,0.0098659197465911,0.2104289837006471,38.51154065654798,73.27869656840235,26.5,0.0094365549810592,0.1,0.0037746219924236,0.04,-57.38917559110376,5.804630440308318,5.804630440308318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020075799495109,0.001,0.001,0.0020075799495109,0.0004,0.0004,0.0050236912971883,0.0050236912971883,0.0691420686145801,0.0,0.767130320818011,0.0423743172047185,0.0081451144996625,0.1116526114565295,43.75862771084266,59.60825439040674,26.5,0.0086829508529056,0.1,0.0034731803411622,0.04,-59.71630921122878,5.627435806339889,5.627435806339889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016928337087776,0.001,0.001,0.0016928337087776,0.0004,0.0004,0.0091104057830586,0.0091104057830586,0.0750548375719796,0.0,0.4841862367885052,0.0505403110933926,0.0080957472260113,0.2050698629756056,42.50895981087334,62.76692917865953,26.5,0.0073725416424662,0.1,0.0029490166569864,0.04,-57.2063085493478,4.816250986725183,4.816250986725183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014007458548535,0.001,0.001,0.0014007458548535,0.0004,0.0004,0.0053361043340027,0.0053361043340027,0.1093677208573069,0.0,0.93259016549907,0.0419040385201505,0.0102884446549124,0.253326274043148,40.5935920357116,69.72453249728343,26.5,0.0077042701435791,0.1,0.0030817080574316,0.04,-59.93726836357221,5.117813660496957,5.117813660496957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021786057266206,0.001,0.001,0.0021786057266206,0.0004,0.0004,0.0063583253728382,0.0063583253728382,0.0782530482634077,0.0,0.7992153621787179,0.0219197508251651,0.012438947412722,0.1859957289072839,32.47889146282189,67.2039614208774,26.5,0.0110437197508092,0.1,0.0044174879003236,0.04,-57.34728258298983,5.420295850327957,5.420295850327957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028270559505547,0.001,0.001,0.0028270559505547,0.0004,0.0004,0.0085718449988693,0.0085718449988693,0.0977493395218731,0.0,0.977874299088448,0.0582959348548077,0.004881936936794,0.1297770193276899,59.62817885143325,65.84937547879706,26.5,0.0104047120163166,0.1,0.0041618848065266,0.04,-57.5413311699733,5.37274101988449,5.37274101988449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021606025757331,0.001,0.001,0.0021606025757331,0.0004,0.0004,0.0071540781705525,0.0071540781705525,0.1083627386012053,0.0,0.7203145852692515,0.0587849300748213,0.0081510700762533,0.1329850134347267,49.95566514999573,51.58341117479681,26.5,0.0158538799930802,0.1,0.006341551997232,0.04,-57.35720252917198,5.268567844897469,5.268567844897469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001800165196428,0.001,0.001,0.001800165196428,0.0004,0.0004,0.009357770914685,0.009357770914685,0.0927780033611724,0.0,0.6622141730150257,0.0289457792942845,0.0102713945055736,0.1434285828523155,53.462311716975385,90.88597216545924,26.5,0.0027590027302058,0.1,0.0011036010920823,0.04,-55.2415851178266,4.842490627961352,4.842490627961352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019326137333978,0.001,0.001,0.0019326137333978,0.0004,0.0004,0.0033793421297812,0.0033793421297812,0.1208274884693115,0.0,0.9253427316436909,0.0398327586241941,0.0082498744431237,0.1199640049587887,42.61564042593229,68.12930407304789,26.5,0.0130886070276422,0.1,0.0052354428110568,0.04,-58.49330650452336,6.213911871787584,6.213911871787584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007291300110927,0.001,0.001,0.0007291300110927,0.0004,0.0004,0.0082565439664257,0.0082565439664257,0.0791467379161311,0.0,0.933584164883855,0.0405546145028491,0.0066458418009631,0.0236089499175902,38.138486457331446,57.03167244071701,26.5,0.0058867896004538,0.1,0.0023547158401815,0.04,-56.77114316346778,4.416599085092647,4.416599085092647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022102375204637,0.001,0.001,0.0022102375204637,0.0004,0.0004,0.0031697777781237,0.0031697777781237,0.117268319976907,0.0,0.7819862831585322,0.0316334913563283,0.0099236613270457,0.1872890102014928,41.590634931751055,64.86542302241408,26.5,0.0130843361221159,0.1,0.0052337344488463,0.04,-59.12228395346773,6.604753942962739,6.604753942962739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017636509422231,0.001,0.001,0.0017636509422231,0.0004,0.0004,0.0057800775582994,0.0057800775582994,0.1294731486763915,0.0,0.9648780616789212,0.049579019875141,0.0100707121596461,0.2058706729606026,49.86692856600207,43.77465492605437,26.5,0.0129075300375899,0.1,0.0051630120150359,0.04,-57.44758997660255,5.280323304484574,5.280323304484574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017891798508393,0.001,0.001,0.0017891798508393,0.0004,0.0004,0.0054026274339601,0.0054026274339601,0.1029218909146565,0.0,0.7537648254535312,0.0289191699219261,0.0093032967917217,0.2360640409398607,52.55008237086608,43.99030903171648,26.5,0.0088426727199886,0.1,0.0035370690879954,0.04,-56.92677050485846,5.37780219329953,5.37780219329953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030225730951336,0.001,0.001,0.0030225730951336,0.0004,0.0004,0.0034293988167491,0.0034293988167491,0.0911790479270747,0.0,0.5420029310916782,0.0563408418236566,0.0089885294326245,0.0839282035143577,21.442969192170345,47.90121253186583,26.5,0.0066882345311493,0.1,0.0026752938124597,0.04,-57.570413164369405,7.12786547433671,7.12786547433671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017411131907708,0.001,0.001,0.0017411131907708,0.0004,0.0004,0.0055463412572177,0.0055463412572177,0.0953959584239644,0.0,0.7633314765251733,0.0300025818343914,0.0093393702175117,0.0327742112509888,31.36919899063172,74.50470364256704,26.5,0.0034869572557733,0.1,0.0013947829023093,0.04,-56.93332530070023,5.313398664634747,5.313398664634747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025027865182443,0.001,0.001,0.0025027865182443,0.0004,0.0004,0.0084953924146345,0.0084953924146345,0.1082721316405729,0.0,0.8625168666487771,0.057406613697438,0.0135815929411053,0.3260499010998086,34.21613637924385,28.934641116287786,26.5,0.0099857847745915,0.1,0.0039943139098366,0.04,-59.14547219377479,5.240552599341006,5.240552599341006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016568652159667,0.001,0.001,0.0016568652159667,0.0004,0.0004,0.0082923425131079,0.0082923425131079,0.1474004203558867,0.0,0.2941144905757519,0.0433416199550029,0.0144965429620098,0.1999795883534837,27.132453547771867,55.62465048906704,26.5,0.0095751556422527,0.1,0.003830062256901,0.04,-57.40469856833632,4.872140501826802,4.872140501826802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018779613977645,0.001,0.001,0.0018779613977645,0.0004,0.0004,0.0068421056497181,0.0068421056497181,0.0976329668482542,0.0,0.5443199743571945,0.0446758747543816,0.0060697963030297,0.2019594278248816,25.810652427793887,27.90266388821496,26.5,0.010041658591368,0.1,0.0040166634365472,0.04,-57.84488017638062,5.163815427071155,5.163815427071155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014374163431152,0.001,0.001,0.0014374163431152,0.0004,0.0004,0.0030861149856304,0.0030861149856304,0.0992332354938183,0.0,1.0043637392649734,0.0366017773908523,0.0126423127651847,0.2277294751588992,23.1359404237148,53.156198980959545,26.5,0.0049749162428045,0.1,0.0019899664971218,0.04,-58.5024400293333,5.8596175168443105,5.8596175168443105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019928077890007,0.001,0.001,0.0019928077890007,0.0004,0.0004,0.009147720770048,0.009147720770048,0.0653555855061762,0.0,0.8438702304477876,0.0440249981271911,0.0062826355800981,0.198401736287064,33.06387420153873,51.68581501296057,26.5,0.0080213333062092,0.1,0.0032085333224836,0.04,-60.19019424416395,4.943630690499623,4.943630690499623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019967503950685,0.001,0.001,0.0019967503950685,0.0004,0.0004,0.0034468222472991,0.0034468222472991,0.1074478781342787,0.0,0.7383792098029294,0.045175369964272,0.0102649143917506,0.1758547690266877,40.87277242461053,34.09791646665583,26.5,0.0138981505075499,0.1,0.0055592602030199,0.04,-60.0175355013797,6.237834776655224,6.237834776655224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016165396554688,0.001,0.001,0.0016165396554688,0.0004,0.0004,0.0076644209445158,0.0076644209445158,0.0965475961268636,0.0,0.6100070568814036,0.0261234206962658,0.0104334309966433,0.1760415191712928,26.493679004055814,36.494944642721926,26.5,0.015762270761018,0.1,0.0063049083044072,0.04,-60.98692811463827,4.916234207363493,4.916234207363493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024690017104006,0.001,0.001,0.0024690017104006,0.0004,0.0004,0.0036707005233709,0.0036707005233709,0.1212223871025974,0.0,0.9275030919572588,0.0440110234069485,0.0097464873273601,0.2010153167896822,50.75620821228463,67.97113263435833,26.5,0.0115631167689497,0.1,0.0046252467075798,0.04,-59.322476832109466,6.530188580909664,6.530188580909664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015170259582721,0.001,0.001,0.0015170259582721,0.0004,0.0004,0.0065161850662908,0.0065161850662908,0.0947973503154117,0.0,0.35577844301549,0.0390170352742784,0.0080031030968066,0.216816824687729,45.984571592225095,37.5065603841326,26.5,0.0120117061157344,0.1,0.0048046824462937,0.04,-59.26356576567232,5.002431375252574,5.002431375252574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001269555290089,0.001,0.001,0.001269555290089,0.0004,0.0004,0.0051575915033964,0.0051575915033964,0.1764445545230217,0.0,0.3094878085079935,0.0222391330800828,0.0067231762509887,0.2713032297491818,32.588251826520924,74.21140682219952,26.5,0.0144835645357457,0.1,0.0057934258142982,0.04,-55.76946108153244,5.054499047279511,5.054499047279511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
