,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019714338987959,0.001,0.001,0.0019714338987959,0.0004,0.0004,0.0018841386846728,0.0018841386846728,0.113906235137567,0.0,0.5433108994348855,0.0489442257620902,0.009973998530275,0.2027706224830573,25.9682824380036,44.92121868838864,26.5,0.0010951355116259,0.1,0.0004380542046503,0.04,-58.84825569758207,7.5503048223600056,7.5503048223600056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022482188545496,0.001,0.001,0.0022482188545496,0.0004,0.0004,0.0027782555586125,0.0027782555586125,0.0955686326212049,0.0,0.7148541519322165,0.0397417540745918,0.0106854198215649,0.2217937091251384,26.740334101684848,48.51988211532385,26.5,0.0011804865052032,0.1,0.0004721946020812,0.04,-57.0741852543025,6.929678880290163,6.929678880290163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014872263203086,0.001,0.001,0.0014872263203086,0.0004,0.0004,0.0034656535866601,0.0034656535866601,0.0813430544839943,0.0,0.6864130572692918,0.0397665766127226,0.011874497382756,0.1722953287531691,42.94412637504894,58.31159039220998,26.5,0.0011318099912769,0.1,0.0004527239965107,0.04,-56.8786642633632,5.732112795266283,5.732112795266283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015767695605039,0.001,0.001,0.0015767695605039,0.0004,0.0004,0.0037240060903097,0.0037240060903097,0.1145682296155051,0.0,0.9410610794077764,0.0281430328592721,0.0105314263569583,0.2067917929833559,25.48035961983213,47.69869865272194,26.5,0.0010571522496063,0.1,0.0004228608998425,0.04,-59.750726669930856,5.711939335640455,5.711939335640455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010117622279457,0.001,0.001,0.0010117622279457,0.0004,0.0004,0.0032374793635833,0.0032374793635833,0.1001935805222696,0.0,0.8192428063036097,0.0533226108468419,0.0084802668406328,0.2012586663580486,36.15105351518101,48.50754681101759,26.5,0.0011260263911432,0.1,0.0004504105564572,0.04,-56.38766135444504,5.308123266225618,5.308123266225618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001406219199653,0.001,0.001,0.001406219199653,0.0004,0.0004,0.0043601479825611,0.0043601479825611,0.0875963206113448,0.0,0.5425196664526488,0.0425189892493385,0.0113723607661087,0.1731888272169224,29.677293834402843,60.466055205174776,26.5,0.0010847581057973,0.1,0.0004339032423189,0.04,-57.879509135367776,5.345570301051199,5.345570301051199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025374895120778,0.001,0.001,0.0025374895120778,0.0004,0.0004,0.0027182654743478,0.0027182654743478,0.1130670981544812,0.0,0.5346731599677882,0.0475380529803043,0.0106601519725103,0.1421306852724705,37.63343189131995,60.28987271183027,26.5,0.0009279220994606,0.1,0.0003711688397842,0.04,-58.15740824828109,7.265830494124521,7.265830494124521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013356347248004,0.001,0.001,0.0013356347248004,0.0004,0.0004,0.0026190580041773,0.0026190580041773,0.1112848513504658,0.0,0.6277413631845941,0.0481822421672366,0.0081434710350027,0.1707811883008922,41.34203948378644,51.81497862279302,26.5,0.0014012535355493,0.1,0.0005605014142197,0.04,-57.45203290713469,6.009870683126321,6.009870683126321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026330495895267,0.001,0.001,0.0026330495895267,0.0004,0.0004,0.0030924870833275,0.0030924870833275,0.1223675993639379,0.0,0.4851152347629437,0.043053389785168,0.014278517852325,0.1044589334595509,31.64818952632995,52.37370066268534,26.5,0.000948312077536,0.1,0.0003793248310144,0.04,-58.877216404731335,7.046670267209334,7.046670267209334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002061677898127,0.001,0.001,0.002061677898127,0.0004,0.0004,0.0037250527120355,0.0037250527120355,0.1249300561547456,0.0,0.7958712894735971,0.0427341988469255,0.0091748974066319,0.1991062394891488,27.445235658056784,44.87416372389975,26.5,0.0012592583865405,0.1,0.0005037033546162,0.04,-58.212674267998885,6.153970390441487,6.153970390441487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001071665148909,0.001,0.001,0.001071665148909,0.0004,0.0004,0.0033774830821833,0.0033774830821833,0.0975817156915004,0.0,0.7783108189155808,0.0343256303361859,0.0088306821141042,0.127459365780526,36.85137742405364,32.63588098472968,26.5,0.0010889165755107,0.1,0.0004355666302042,0.04,-56.32332762880135,5.3260524240876554,5.3260524240876554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020538180628362,0.001,0.001,0.0020538180628362,0.0004,0.0004,0.0026567211225219,0.0026567211225219,0.0663233471412409,0.0,0.8416466152434,0.0507851881825247,0.0109906126838722,0.1605051296071148,39.666564292273165,60.86682660194342,26.5,0.0006288541400715,0.1,0.0002515416560285,0.04,-56.65846246315336,6.827104478336468,6.827104478336468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023609884978743,0.001,0.001,0.0023609884978743,0.0004,0.0004,0.0032884869911614,0.0032884869911614,0.1264962544561352,0.0,0.6221232232916514,0.0272352079621762,0.0095027179038118,0.1515077228756355,41.54790837525495,53.21743177545255,26.5,0.0008373491198032,0.1,0.0003349396479212,0.04,-58.12204595977262,6.66641241171202,6.66641241171202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014825558324247,0.001,0.001,0.0014825558324247,0.0004,0.0004,0.0032594655222142,0.0032594655222142,0.084842417289406,0.0,0.6510901837213664,0.0410838586800895,0.0086294870506373,0.186796944825174,30.942568018187345,49.63511190319706,26.5,0.0007235315907624,0.1,0.0002894126363049,0.04,-58.806097952654056,5.82188572619711,5.82188572619711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019494953092709,0.001,0.001,0.0019494953092709,0.0004,0.0004,0.003129603053833,0.003129603053833,0.1101906360883633,0.0,0.6925571428914239,0.0347608018301024,0.0078366173762436,0.1141908756655533,31.966445862273467,44.19021033395018,26.5,0.0007862495930183,0.1,0.0003144998372073,0.04,-57.32551261422155,6.376512560385288,6.376512560385288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015905758090732,0.001,0.001,0.0015905758090732,0.0004,0.0004,0.0033402236519326,0.0033402236519326,0.0671282552130827,0.0,0.817949165464145,0.0439264096084377,0.0054323547204492,0.1852275918920329,34.95885476051025,63.29234800865825,26.5,0.0011714954059097,0.1,0.0004685981623638,0.04,-58.7548638289146,5.895388911196366,5.895388911196366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017947324463721,0.001,0.001,0.0017947324463721,0.0004,0.0004,0.0028436503825106,0.0028436503825106,0.0662038954884071,0.0,0.7528698211038295,0.043621110959965,0.0099453818589371,0.1810930815129598,35.37531179183224,67.05156193214069,26.5,0.0011880273296776,0.1,0.000475210931871,0.04,-57.40363538318045,6.402231409595612,6.402231409595612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021216635436962,0.001,0.001,0.0021216635436962,0.0004,0.0004,0.0034344091239668,0.0034344091239668,0.1355852093704545,0.0,0.663925194774335,0.0339299222936913,0.0078735829294538,0.222896041951696,38.26187453806417,44.96854089929448,26.5,0.0007994601387015,0.1,0.0003197840554806,0.04,-60.73264958743064,6.360313119014634,6.360313119014634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013496725344616,0.001,0.001,0.0013496725344616,0.0004,0.0004,0.002758227881361,0.002758227881361,0.1103146454061594,0.0,0.5448989902698882,0.0427331046193714,0.0102868610209217,0.1978564860637698,39.26587216636796,41.11272751731408,26.5,0.0011126015517377,0.1,0.000445040620695,0.04,-57.07997347830648,5.940182882750558,5.940182882750558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020315532814554,0.001,0.001,0.0020315532814554,0.0004,0.0004,0.003156793931315,0.003156793931315,0.0683783723112627,0.0,0.6804878129415862,0.0347967405770567,0.0100050910623163,0.1841377566517372,31.54041304647012,51.22126197609103,26.5,0.0011252652910696,0.1,0.0004501061164278,0.04,-58.534809447809295,6.440849132650782,6.440849132650782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028244589588666,0.001,0.001,0.0028244589588666,0.0004,0.0004,0.0038824606951881,0.0038824606951881,0.0851551134748521,0.0,0.6957392869405589,0.0481512855088632,0.0091551860112216,0.1776106364115287,35.821132256419126,48.84419540509991,26.5,0.0009578524024637,0.1,0.0003831409609854,0.04,-57.449427042871726,6.694600179586416,6.694600179586416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021203338978603,0.001,0.001,0.0021203338978603,0.0004,0.0004,0.0031568129592989,0.0031568129592989,0.0707886928871872,0.0,0.8908034930884311,0.0397439384559212,0.0079459656190912,0.157575749204358,39.60758944189266,47.56701053059903,26.5,0.0011005150027032,0.1,0.0004402060010812,0.04,-57.67340398923301,6.527278853185453,6.527278853185453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022344818169763,0.001,0.001,0.0022344818169763,0.0004,0.0004,0.0030958994543324,0.0030958994543324,0.1186261609111039,0.0,0.8051565049869465,0.0473960805087994,0.0094382073437095,0.1377026421000081,34.007758472759946,50.46267566776471,26.5,0.001007390567971,0.1,0.0004029562271884,0.04,-57.64579344243919,6.67766249230596,6.67766249230596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020881074335593,0.001,0.001,0.0020881074335593,0.0004,0.0004,0.0019805891858469,0.0019805891858469,0.1219443051101579,0.0,0.5774604740238076,0.0335240575226227,0.0113613960379308,0.1613264723540099,38.407279553610415,37.159112100375125,26.5,0.0009753945886308,0.1,0.0003901578354523,0.04,-56.14438374661117,7.569656077936277,7.569656077936277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013612128894754,0.001,0.001,0.0013612128894754,0.0004,0.0004,0.0022222085365196,0.0022222085365196,0.1019718166422618,0.0,0.7795682913075422,0.051808538336905,0.0095154945515658,0.1812727091806928,28.1104516110396,38.6009589918168,26.5,0.0010502580682916,0.1,0.0004201032273166,0.04,-58.668201266798285,6.343865271370746,6.343865271370746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023776145319132,0.001,0.001,0.0023776145319132,0.0004,0.0004,0.0029648925711292,0.0029648925711292,0.1135167869706754,0.0,0.8348176515014722,0.0394400970261444,0.009094644756842,0.1298836640177874,37.61868672702149,51.87042185679001,26.5,0.0011065749251159,0.1,0.0004426299700463,0.04,-57.97817521725175,6.909155287736323,6.909155287736323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022199635664778,0.001,0.001,0.0022199635664778,0.0004,0.0004,0.003082059653727,0.003082059653727,0.1205123696808745,0.0,0.6439501282973731,0.0379278286115021,0.0091502417090235,0.1528661891105128,24.755583887738588,45.4446533292925,26.5,0.0013397859376723,0.1,0.0005359143750689,0.04,-57.11721746917051,6.673314156472829,6.673314156472829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021173558732618,0.001,0.001,0.0021173558732618,0.0004,0.0004,0.0033189786242127,0.0033189786242127,0.0947537359755621,0.0,0.80507663440107,0.0561424141900741,0.0091877304852173,0.1713247234641719,30.20329444601793,60.23598418926271,26.5,0.0009402801608997,0.1,0.0003761120643598,0.04,-59.04636204866909,6.423476298181741,6.423476298181741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002283846596726,0.001,0.001,0.002283846596726,0.0004,0.0004,0.0026813887257764,0.0026813887257764,0.1058408594699642,0.0,0.8450209672527891,0.0480544532275722,0.0095880971067215,0.1619719262761842,35.28187056665462,39.11774231185045,26.5,0.0008887876149358,0.1,0.0003555150459743,0.04,-59.86037554678878,7.047507307177608,7.047507307177608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021380257417686,0.001,0.001,0.0021380257417686,0.0004,0.0004,0.0020968295871449,0.0020968295871449,0.0959763162997542,0.0,0.6980702690452057,0.0301133473155379,0.0105308915549817,0.1657187321814219,25.88233756677176,50.44938084253824,26.5,0.0010645786220997,0.1,0.0004258314488398,0.04,-57.44754745549667,7.484724319591296,7.484724319591296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024833487484624,0.001,0.001,0.0024833487484624,0.0004,0.0004,0.0038324461693907,0.0038324461693907,0.0824560510826698,0.0,0.6563630755809327,0.0466012142504538,0.0114929021893564,0.1430516672120427,30.451026730916247,38.33744586845133,26.5,0.0015589561260111,0.1,0.0006235824504044,0.04,-56.59348634242178,6.4545638155341925,6.4545638155341925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021388514469658,0.001,0.001,0.0021388514469658,0.0004,0.0004,0.0024476278607453,0.0024476278607453,0.1427002874589625,0.0,1.0038212443962848,0.0437138620679913,0.0110235393625427,0.1935002029142505,33.302790677787705,54.38160215689587,26.5,0.0007807404104385,0.1,0.0003122961641754,0.04,-55.864759060803145,7.107593704315827,7.107593704315827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016453305775348,0.001,0.001,0.0016453305775348,0.0004,0.0004,0.0027413320987454,0.0027413320987454,0.1011620373377896,0.0,0.5749834560020253,0.0345053645608075,0.009172075176566,0.1325596313148881,29.97094721220008,48.7544722380664,26.5,0.0007988634714078,0.1,0.0003195453885631,0.04,-57.1558374334179,6.304706691609006,6.304706691609006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017913426454277,0.001,0.001,0.0017913426454277,0.0004,0.0004,0.0033074775257487,0.0033074775257487,0.1331178908444061,0.0,0.57260399427822,0.0409424912578752,0.0054590614181595,0.2379978049938202,27.11838094692972,58.49956292770226,26.5,0.000754747194195,0.1,0.000301898877678,0.04,-58.421619875635805,6.115048325591778,6.115048325591778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002199221294082,0.001,0.001,0.002199221294082,0.0004,0.0004,0.0024490175755014,0.0024490175755014,0.1014282320425761,0.0,0.6424485228852074,0.0513566259252807,0.0108320595294759,0.1952484178752885,25.088873726142733,49.88877410994788,26.5,0.001408123213743,0.1,0.0005632492854972,0.04,-60.81205746591946,7.172348408355331,7.172348408355331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017600220193594,0.001,0.001,0.0017600220193594,0.0004,0.0004,0.0032443296578462,0.0032443296578462,0.1301729819163949,0.0,0.7160422368470052,0.034213084501302,0.0084824506247919,0.2184113980686396,32.699008523337106,38.95647519736609,26.5,0.0014498858921863,0.1,0.0005799543568745,0.04,-59.88469295337539,6.117971841436818,6.117971841436818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020429402943285,0.001,0.001,0.0020429402943285,0.0004,0.0004,0.0027260034724264,0.0027260034724264,0.0846598464580471,0.0,0.7436735436407008,0.0348706033031728,0.0103162166690184,0.1616276373758659,34.138524795065166,37.934135379478064,26.5,0.0010070483706183,0.1,0.0004028193482473,0.04,-56.75193110215788,6.758828624381191,6.758828624381191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020738717464053,0.001,0.001,0.0020738717464053,0.0004,0.0004,0.0029386011075601,0.0029386011075601,0.1131945495340819,0.0,0.5936840176790813,0.0395156926758599,0.0090161805034732,0.1645402224886628,29.85025193606697,47.90010589520101,26.5,0.0005890334774858,0.1,0.0002356133909943,0.04,-55.84250247063011,6.63005024362515,6.63005024362515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017610533106727,0.001,0.001,0.0017610533106727,0.0004,0.0004,0.0033043080982455,0.0033043080982455,0.0938326295708755,0.0,0.9048704234813726,0.0447932100741077,0.0068817907385534,0.2421377240579386,26.567944820117056,56.91959904459018,26.5,0.0007200133937771,0.1,0.0002880053575108,0.04,-56.27071341443168,6.086494894003973,6.086494894003973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019547702231331,0.001,0.001,0.0019547702231331,0.0004,0.0004,0.0035903119608961,0.0035903119608961,0.1083653463910418,0.0,0.5714343164089927,0.0302379306318133,0.0125580737181259,0.1964846039886507,41.55801289029543,56.66475434900214,26.5,0.0009080684188465,0.1,0.0003632273675386,0.04,-56.4618576845727,6.124437327197088,6.124437327197088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022737131358943,0.001,0.001,0.0022737131358943,0.0004,0.0004,0.0025465183134027,0.0025465183134027,0.1069571105859051,0.0,0.97177685306764,0.0407621399187845,0.008843927319268,0.1687523711117987,31.44619067295084,66.84059325655103,26.5,0.0011075048379777,0.1,0.000443001935191,0.04,-59.05788944108061,7.158673238898644,7.158673238898644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024334871182644,0.001,0.001,0.0024334871182644,0.0004,0.0004,0.0030463674779177,0.0030463674779177,0.1260013497330214,0.0,0.8639893220137247,0.0541770273414546,0.0081600347303175,0.1731733813817244,45.700627852481,25.139899075426747,26.5,0.0012460611552369,0.1,0.0004984244620947,0.04,-57.02840294715367,6.9003901829195335,6.9003901829195335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020822204242616,0.001,0.001,0.0020822204242616,0.0004,0.0004,0.0034703634934773,0.0034703634934773,0.1033878181017793,0.0,0.6797134070174714,0.0396134196684795,0.0096538027982812,0.1758491022831076,41.84960855018045,36.40200646755657,26.5,0.0010627790002427,0.1,0.000425111600097,0.04,-59.00006698683664,6.304092265410828,6.304092265410828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022466735986891,0.001,0.001,0.0022466735986891,0.0004,0.0004,0.0021252358347476,0.0021252358347476,0.0853730729216484,0.0,0.6712903777297314,0.0384368310710616,0.0128783102907572,0.1690531599916538,49.82759129453694,51.78859963379912,26.5,0.0009496923335778,0.1,0.0003798769334311,0.04,-60.18842842746319,7.576579404574916,7.576579404574916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017798376423606,0.001,0.001,0.0017798376423606,0.0004,0.0004,0.0026422596858207,0.0026422596858207,0.0905825452995738,0.0,0.6125871435137729,0.0384913666346229,0.0090506541153325,0.1714433665890772,20.942632086300108,59.735400285495565,26.5,0.0005850568794534,0.1,0.0002340227517813,0.04,-58.40009634332425,6.533173588749874,6.533173588749874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019841678068559,0.001,0.001,0.0019841678068559,0.0004,0.0004,0.0031970123849775,0.0031970123849775,0.0698706236038438,0.0,0.6390461233337118,0.0513695998604028,0.0101814542343436,0.1576069470776492,30.404548458806605,53.7685993231606,26.5,0.0007965632545509,0.1,0.0003186253018203,0.04,-56.85037694326913,6.369324352612309,6.369324352612309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
