,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055612500814403,0.001,0.001,0.0055612500814403,0.0004,0.0004,0.0066742078666337,0.0066742078666337,0.095400833356392,0.0,0.4095569794378548,0.03503220788752,0.0123502597309373,0.3152970955728351,47.10421331022978,58.79802062132843,26.5,0.0144526940817532,0.1,0.0057810776327012,0.04,-58.55317131014767,6.9966232975995455,6.9966232975995455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040897388556971,0.001,0.001,0.0040897388556971,0.0004,0.0004,0.0034109535786095,0.0034109535786095,0.0769650315946191,0.0,0.8696639065772699,0.0462517186497635,0.0114930978982823,0.132711860924431,36.10083726390936,50.74653905106136,26.5,0.0092606873856903,0.1,0.0037042749542761,0.04,-58.4745984660959,7.9065565691164394,7.9065565691164394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0076315674577907,0.001,0.001,0.0076315674577907,0.0004,0.0004,0.0022263695561624,0.0022263695561624,0.0845290490648061,0.0,0.8945631028608474,0.0191304443275596,0.0058672385904376,0.1597518471833004,23.93673266880005,69.92687516762538,26.5,0.0116058339695701,0.1,0.004642333587828,0.04,-59.66653061254107,10.8952390672763,10.8952390672763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0066816962238983,0.001,0.001,0.0066816962238983,0.0004,0.0004,0.0034639610296669,0.0034639610296669,0.0479071403789666,0.0,0.6727311750103032,0.0291022137419033,0.0079298799918868,0.1789056865279466,51.35711965653823,85.16331780529686,26.5,0.0159271514019459,0.1,0.0063708605607783,0.04,-59.22803924146063,9.249703269930754,9.249703269930754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0072854713053325,0.001,0.001,0.0072854713053325,0.0004,0.0004,0.0048413205552574,0.0048413205552574,0.0984335309122038,0.0,0.9447816589913148,0.042602885133444,0.0139801453342194,0.1677760142768029,24.36282160670568,55.89943204122607,26.5,0.0111310947635173,0.1,0.0044524379054069,0.04,-58.45594150512099,8.53389899142428,8.53389899142428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047564058394897,0.001,0.001,0.0047564058394897,0.0004,0.0004,0.0057036907006418,0.0057036907006418,0.1466957707868433,0.0,0.6161090054441878,0.0538561030763397,0.0047412935486191,0.0477305721429924,11.879400812806669,40.32452366840762,26.5,0.006177443103299,0.1,0.0024709772413196,0.04,-57.96967497100173,6.998482651740335,6.998482651740335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046625185520094,0.001,0.001,0.0046625185520094,0.0004,0.0004,0.0061924725735015,0.0061924725735015,0.0903932658312165,0.0,0.9744462147752082,0.0692227717176848,0.0100468066709507,0.0619570951994482,45.75125066274987,30.145974812220537,26.5,0.011640282411458,0.1,0.0046561129645832,0.04,-61.03662470578762,6.769017622129398,6.769017622129398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0080225085899728,0.001,0.001,0.0080225085899728,0.0004,0.0004,0.0047162988078933,0.0047162988078933,0.0069734608224376,0.0,0.722785316822908,0.0305778709879736,0.0153612461066642,0.1957367746347312,49.9037406839436,49.62240371375064,26.5,0.0160462060175941,0.1,0.0064184824070376,0.04,-57.30200053705094,8.884626302284563,8.884626302284563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038270412311018,0.001,0.001,0.0038270412311018,0.0004,0.0004,0.0024401736102626,0.0024401736102626,0.1277346836523352,0.0,0.585757778145724,0.0446436911529957,0.0120275791304301,0.2155427235560504,20.34214480994476,54.191374232411626,26.5,0.0083100639928471,0.1,0.0033240255971388,0.04,-57.425769869153214,8.651448661677012,8.651448661677012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0091914712452733,0.001,0.001,0.0091914712452733,0.0004,0.0004,0.002597520142652,0.002597520142652,0.0636927738305403,0.0,1.0496331443765612,0.0077419450811825,0.0092441969585233,0.0394998312879371,48.870229515524045,51.13416931430493,26.5,0.0168291872170227,0.1,0.006731674886809,0.04,-58.5261637022832,10.981458267702866,10.981458267702866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0067753852070953,0.001,0.001,0.0067753852070953,0.0004,0.0004,0.0113707324387169,0.0113707324387169,0.1469508133104534,0.0,0.7734488209866286,0.0264386036386917,0.0121137021842184,0.0434942808775472,27.861147675139307,25.247343693251004,26.5,0.0059673120403385,0.1,0.0023869248161354,0.04,-57.37950823283207,6.2909089580438975,6.2909089580438975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005990981167268,0.001,0.001,0.005990981167268,0.0004,0.0004,0.0079800916057683,0.0079800916057683,0.0597801816210219,0.0,0.8982506181617966,0.044448563163084,0.0217937048314719,0.2277171337505044,42.18912597162017,58.78074670629475,26.5,0.0095718157886787,0.1,0.0038287263154714,0.04,-58.29133948545185,6.762649469716105,6.762649469716105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0079607032552001,0.001,0.001,0.0079607032552001,0.0004,0.0004,0.0097858597815592,0.0097858597815592,0.1122806610986115,0.0,0.7804156905705342,0.0370011193107076,0.0147738740865304,0.0663590607013273,48.80113702229536,81.42866609740281,26.5,0.0116534265359419,0.1,0.0046613706143767,0.04,-58.74352542863474,6.941649592286288,6.941649592286288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005271570018818,0.001,0.001,0.005271570018818,0.0004,0.0004,0.0043754964549807,0.0043754964549807,0.0179131839156436,0.0,0.9926123691350232,0.0274415304575949,0.0135210522619562,0.1275820748202605,13.06912076811668,40.15960286144085,26.5,0.0191569174838881,0.1,0.0076627669935552,0.04,-61.528024370590224,7.9194648009119275,7.9194648009119275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0072649040858876,0.001,0.001,0.0072649040858876,0.0004,0.0004,0.0042686707047715,0.0042686707047715,0.076034711763298,0.0,0.6513894449936019,0.0291935006659604,0.0055265459085941,0.2500122304015436,28.10063178713932,58.39145247283227,26.5,0.0112856209836524,0.1,0.0045142483934609,0.04,-58.49284703136497,8.886144281700654,8.886144281700654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.006523601586878,0.001,0.001,0.006523601586878,0.0004,0.0004,0.0081718830721473,0.0081718830721473,0.0795137738955951,0.0,0.71322878158862,0.0465781521118002,0.0123936615842228,0.2808744761176378,27.089432705268653,80.16737658247558,26.5,0.0106475177007527,0.1,0.004259007080301,0.04,-58.81904428903374,6.89892834602911,6.89892834602911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005919359142194,0.001,0.001,0.005919359142194,0.0004,0.0004,0.0073832104972707,0.0073832104972707,0.1355231475286942,0.0,0.6157831420129649,0.0523478975244807,0.0015436888835497,0.1614435854296819,39.715256413989465,31.848708197171376,26.5,0.0029995818550745,0.1,0.0011998327420298,0.04,-57.924714005506274,6.9086189882079365,6.9086189882079365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0085447359072947,0.001,0.001,0.0085447359072947,0.0004,0.0004,0.0048296050622463,0.0048296050622463,0.0756768055063599,0.0,0.6782146720554812,0.0618735027089954,0.0173613060100979,0.2391425939331417,42.664595495504,65.48661533171475,26.5,0.0067647559082961,0.1,0.0027059023633184,0.04,-59.66652474260956,8.998392404187957,8.998392404187957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036144251306167,0.001,0.001,0.0036144251306167,0.0004,0.0004,0.0054019476404456,0.0054019476404456,0.1471045228964154,0.0,1.0064853463377843,0.0289357921685249,0.0096150462899247,0.2001792422074628,48.471649057212936,61.18936061988735,26.5,0.0186647454749697,0.1,0.0074658981899878,0.04,-57.6062978800188,6.519432293656903,6.519432293656903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050930934456188,0.001,0.001,0.0050930934456188,0.0004,0.0004,0.0054119585064677,0.0054119585064677,0.0949066329319311,0.0,0.667602866784515,0.0660288258804166,0.0104343882265054,0.3019287430805482,48.13927527204554,45.79882729566485,26.5,0.0085470757451688,0.1,0.0034188302980675,0.04,-57.48800973946455,7.285554522949177,7.285554522949177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004250974528344,0.001,0.001,0.004250974528344,0.0004,0.0004,0.0078494361376672,0.0078494361376672,0.1277781196784472,0.0,0.657384680442014,0.0121357178620461,0.0115881079374992,0.1314777864215592,46.20479713591348,50.92567555196001,26.5,0.0121712890861135,0.1,0.0048685156344454,0.04,-58.872727888443,6.114918036484491,6.114918036484491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033386349293272,0.001,0.001,0.0033386349293272,0.0004,0.0004,0.0069561894260207,0.0069561894260207,0.0122493739578596,0.0,0.3781661750002309,0.03160518273516,0.0041550949897883,0.0929761739741693,8.863075674676775,68.65434064936422,26.5,0.0139409543180779,0.1,0.0055763817272311,0.04,-57.11566388008865,5.908255384422954,5.908255384422954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038966547667895,0.001,0.001,0.0038966547667895,0.0004,0.0004,0.0096171658023667,0.0096171658023667,0.0813778005500413,0.0,1.0042383067993543,0.0500437041958199,0.0039699420331892,0.1745968645624729,66.81323275204785,60.50702491856222,26.5,0.0051537504733144,0.1,0.0020615001893257,0.04,-57.802699509383146,5.647273350151692,5.647273350151692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0103904835808506,0.001,0.001,0.0103904835808506,0.0004,0.0004,0.0081169687492336,0.0081169687492336,0.1227724379852631,0.0,0.2145990115655234,0.0319171092408532,0.0071667232882171,0.1222090047808662,44.00683679714034,84.43930373185178,26.5,0.0096511412586425,0.1,0.003860456503457,0.04,-56.579471418047405,8.083469668471443,8.083469668471443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059495074256044,0.001,0.001,0.0059495074256044,0.0004,0.0004,0.0074175996979279,0.0074175996979279,0.121054408840411,0.0,0.7808894850908945,0.0321101846329466,0.0123076402958645,0.198017559090387,18.385534918683373,31.328160625608408,26.5,0.0186646430743607,0.1,0.0074658572297442,0.04,-60.23652585706565,6.909598421447192,6.909598421447192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004576711283494,0.001,0.001,0.004576711283494,0.0004,0.0004,0.0070404648608276,0.0070404648608276,0.0498214466871614,0.0,1.1579405438778,0.0650939267253163,0.0107994975514204,0.2568041206669673,23.540118922034186,59.12605286954398,26.5,0.0147410609191829,0.1,0.0058964243676731,0.04,-58.16834702236379,6.460983842414669,6.460983842414669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053956849140788,0.001,0.001,0.0053956849140788,0.0004,0.0004,0.0044084828015972,0.0044084828015972,0.0963617686267369,0.0,0.7042345247612397,0.0381054556683462,0.0125775440337967,0.2047197288627478,57.80151155379588,51.67415314661268,26.5,0.010916791330677,0.1,0.0043667165322708,0.04,-56.98869901114401,7.961816374630588,7.961816374630588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043159409569696,0.001,0.001,0.0043159409569696,0.0004,0.0004,0.0047560937781199,0.0047560937781199,0.1094229317725896,0.0,0.5504520390333185,0.0535968942352373,0.0081920544671931,0.2425916352895722,56.09364557329681,46.19779096805097,26.5,0.009037307755185,0.1,0.0036149231020739,0.04,-61.35488286665135,7.197439264147622,7.197439264147622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048078378507099,0.001,0.001,0.0048078378507099,0.0004,0.0004,0.0035092722829643,0.0035092722829643,0.0712629177945714,0.0,0.9884333268682748,0.0682395774584946,0.0130780203536517,0.3574101448605877,53.38576004313942,86.06589147483865,26.5,0.0070447917134228,0.1,0.0028179166853691,0.04,-59.05354210030295,8.27046859517965,8.27046859517965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0082417646365033,0.001,0.001,0.0082417646365033,0.0004,0.0004,0.0062310588596944,0.0062310588596944,0.1191436919998732,0.0,1.1922627838830118,0.0543053379132312,0.0037857584569644,0.267535102239536,40.3781006644824,34.03889966115636,26.5,0.005154089463077,0.1,0.0020616357852308,0.04,-58.782307062069215,8.173203445231838,8.173203445231838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0090382185709503,0.001,0.001,0.0090382185709503,0.0004,0.0004,0.0058194518940624,0.0058194518940624,0.0570437936002992,0.0,0.5249985930489189,0.0328516027235679,0.0039033507677102,0.1652497588136394,55.82965047744314,41.55043071564812,26.5,0.0080365992147186,0.1,0.0032146396858874,0.04,-56.69050613195679,8.623593229559036,8.623593229559036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0112926791276334,0.001,0.001,0.0112926791276334,0.0004,0.0004,0.006981882556888,0.006981882556888,0.0998892547359188,0.0,0.0583071304657395,0.0318819296034143,0.0102909607633658,0.1623108292565658,24.872862878110823,25.560496013647928,26.5,0.0054932984316295,0.1,0.0021973193726518,0.04,-59.008860959972296,8.739613916112633,8.739613916112633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0088350737473381,0.001,0.001,0.0088350737473381,0.0004,0.0004,0.0019678872235714,0.0019678872235714,0.1382634932193461,0.0,0.951206079776772,0.0647381565046456,0.009247522638771,0.2794734705233258,27.92107940154873,30.26197702405122,26.5,0.0062199774155224,0.1,0.0024879909662089,0.04,-58.50582379951126,11.59952103914578,11.59952103914578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022047207947591,0.001,0.001,0.0022047207947591,0.0004,0.0004,0.0069467838932657,0.0069467838932657,0.0337809291927815,0.0,0.6012843697690204,0.0386085530522056,0.008903454924239,0.1356449568986136,34.86669739744027,42.10202341746832,26.5,0.0094324133237556,0.1,0.0037729653295022,0.04,-59.776045914025126,5.3263366754600305,5.3263366754600305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047723081712374,0.001,0.001,0.0047723081712374,0.0004,0.0004,0.0031193198595486,0.0031193198595486,0.0532533971232061,0.0,1.2124449921184874,0.0460057735907977,0.0058251831553924,0.1299761337126272,36.18878727912666,49.19879222483596,26.5,0.0140453551684274,0.1,0.0056181420673709,0.04,-58.89816102323914,8.58078580781639,8.58078580781639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068819521692017,0.001,0.001,0.0068819521692017,0.0004,0.0004,0.0056235658431499,0.0056235658431499,0.0400384891601881,0.0,0.8550402947654223,0.0573835075142883,0.0155767143314001,0.1512780348544709,40.81958066595771,16.413114366026576,26.5,0.0087346774793338,0.1,0.0034938709917335,0.04,-59.46190798985434,7.961459346264414,7.961459346264414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0097987462167796,0.001,0.001,0.0097987462167796,0.0004,0.0004,0.0037690551332844,0.0037690551332844,0.1378796846817965,0.0,1.067770754619006,0.0761403235978876,0.013226960189747,0.2307772685200626,13.139465350641856,51.48266780109917,26.5,0.0106845566288462,0.1,0.0042738226515384,0.04,-56.79709073333317,10.118224139303587,10.118224139303587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001998516459376,0.001,0.001,0.001998516459376,0.0004,0.0004,0.0087264661441107,0.0087264661441107,0.1338681787095381,0.0,0.7001936351929404,0.0555991029414624,0.0127962177428005,0.2493943093150084,39.67070644556356,59.54037392628703,26.5,0.010650090808704,0.1,0.0042600363234816,0.04,-60.63982155744536,4.987573905553192,4.987573905553192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0090958156207125,0.001,0.001,0.0090958156207125,0.0004,0.0004,0.0088421721379292,0.0088421721379292,0.0459829738402725,0.0,1.112811719095992,0.0348253714697926,0.0111569517378771,0.1856871096140145,50.012183492321,15.36434526367642,26.5,0.0042926839677545,0.1,0.0017170735871018,0.04,-58.086827784207365,7.507053008463501,7.507053008463501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045217904928108,0.001,0.001,0.0045217904928108,0.0004,0.0004,0.0060711050366429,0.0060711050366429,0.0242170945011806,0.0,0.8274533914374015,0.0282733993811594,0.0068010922183032,0.2050143872427428,20.864357172092447,55.03915598493344,26.5,0.0054817633504892,0.1,0.0021927053401956,0.04,-60.17604909817011,6.745365848565646,6.745365848565646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072462493763806,0.001,0.001,0.0072462493763806,0.0004,0.0004,0.0065302472642716,0.0065302472642716,0.0565842001264114,0.0,0.6966053072133385,0.0397825533350601,0.0063134045672458,0.2352090167149,20.793822217184367,71.77547732801736,26.5,0.0089956351369282,0.1,0.0035982540547712,0.04,-57.627669027199886,7.701872841569995,7.701872841569995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033766580334781,0.001,0.001,0.0033766580334781,0.0004,0.0004,0.0053890070954372,0.0053890070954372,0.1504587691400195,0.0,0.7552993883639149,0.0279974662077996,0.0077059803321759,0.1373357198463844,39.338769267951136,82.75343422663903,26.5,0.0115559308042435,0.1,0.0046223723216974,0.04,-54.77421805558455,6.387990526803418,6.387990526803418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004416021216515,0.001,0.001,0.004416021216515,0.0004,0.0004,0.0079947723086982,0.0079947723086982,0.1323053552185586,0.0,0.8239115892791686,0.0215529484086428,0.0110052566696744,0.269411923003462,37.30170599402183,48.52233420521576,26.5,0.0115480274585364,0.1,0.0046192109834145,0.04,-59.310180697291685,6.150374366606468,6.150374366606468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0092984837164455,0.001,0.001,0.0092984837164455,0.0004,0.0004,0.0044700307571435,0.0044700307571435,0.0661104182299885,0.0,1.286259789288895,0.0214311674627558,0.0093675039088023,0.2005103483836504,39.08145959488674,68.89959534690635,26.5,0.0083604935886829,0.1,0.0033441974354731,0.04,-57.58157533415698,9.470086202917875,9.470086202917875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058131422889851,0.001,0.001,0.0058131422889851,0.0004,0.0004,0.0044443159799006,0.0044443159799006,0.1368247309701927,0.0,0.4697527355992449,0.0546903205609508,0.0083730535213065,0.1071377494319636,35.05716916206479,61.86371036019274,26.5,0.0073027929355436,0.1,0.0029211171742174,0.04,-56.40061375630891,8.142487083977057,8.142487083977057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036829763788488,0.001,0.001,0.0036829763788488,0.0004,0.0004,0.0047884689020704,0.0047884689020704,0.0709414973151642,0.0,0.9230511601998168,0.031239876543555,0.0097937066441658,0.132129339026109,48.74466944500857,45.01131178584656,26.5,0.0049574176120101,0.1,0.001982967044804,0.04,-58.66914254516049,6.815818585521866,6.815818585521866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
