,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005720012016968,0.001,0.001,0.0005720012016968,0.0004,0.0004,0.0010242552159354,0.0010242552159354,0.0916179594280036,0.0,0.5309706314268351,0.0337721031704688,0.0110468719208496,0.1237669130142902,38.109458098751965,65.69282124636382,26.5,0.000943676602942,0.1,0.0003774706411768,0.04,-58.00903549444609,6.170276285682673,6.170276285682673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009601297605421,0.001,0.001,0.0009601297605421,0.0004,0.0004,0.0008528957407212,0.0008528957407212,0.1458228465099449,0.0,0.8515305240088262,0.0465341631392389,0.0058881265546168,0.1564308918978755,39.07765358459672,50.78527486702989,26.5,0.0009041748702821,0.1,0.0003616699481128,0.04,-57.54579599175792,7.739500767187483,7.739500767187483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007156217385529,0.001,0.001,0.0007156217385529,0.0004,0.0004,0.0007849357495657,0.0007849357495657,0.1210283577444445,0.0,0.6539537932017827,0.0332834731116148,0.0090694999090881,0.1956590853273624,43.76370105991626,47.05780481968213,26.5,0.0010329080159144,0.1,0.0004131632063657,0.04,-58.035676405720686,7.208646205892941,7.208646205892941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000952235696605,0.001,0.001,0.000952235696605,0.0004,0.0004,0.0010919778825827,0.0010919778825827,0.0802220493769835,0.0,0.8121489541045938,0.0374611179399966,0.0075335706926805,0.1694592003309733,33.06447179457597,60.93466674069931,26.5,0.0010041626930398,0.1,0.0004016650772159,0.04,-59.53537918534712,7.1026813530002455,7.1026813530002455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012645579604497,0.001,0.001,0.0012645579604497,0.0004,0.0004,0.0010826881590876,0.0010826881590876,0.0813125136020553,0.0,0.5240685919905992,0.0457829594225486,0.0088996851847856,0.1856960375038949,30.35881613158896,42.7030844715437,26.5,0.0010711531642397,0.1,0.0004284612656958,0.04,-56.68628244674471,7.836686928698226,7.836686928698226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008609168065003,0.001,0.001,0.0008609168065003,0.0004,0.0004,0.0010024643274038,0.0010024643274038,0.1029248770668534,0.0,0.3817337658678975,0.0414470212010262,0.0085354400383111,0.0934769683363401,24.53610610973181,66.58822983915033,26.5,0.0011057874426683,0.1,0.0004423149770673,0.04,-59.353733278751214,7.066783579676058,7.066783579676058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010070388293563,0.001,0.001,0.0010070388293563,0.0004,0.0004,0.0010520482852234,0.0010520482852234,0.1131718673221623,0.0,0.5809691626229184,0.0496897486254463,0.0082839243132506,0.1465732422677771,42.25940997538597,49.52708018766575,26.5,0.0005438192023343,0.1,0.0002175276809337,0.04,-56.26477102438778,7.327217683205466,7.327217683205466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013144706628719,0.001,0.001,0.0013144706628719,0.0004,0.0004,0.0007326947805265,0.0007326947805265,0.135934184075338,0.0,0.7025171989710441,0.0426869043810175,0.0044404926948869,0.1593192874328158,33.176890903171746,52.32932526781316,26.5,0.0009808925142171,0.1,0.0003923570056868,0.04,-56.80875994632058,9.038738302775101,9.038738302775101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001327118567623,0.001,0.001,0.001327118567623,0.0004,0.0004,0.0009739201342661,0.0009739201342661,0.0780731857490159,0.0,0.7643546646672319,0.0475891465176877,0.0081175487744205,0.1475060549316515,36.81304505626803,47.76622566295288,26.5,0.0010586666086872,0.1,0.0004234666434748,0.04,-55.878258157095416,8.255472083062992,8.255472083062992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013557606750016,0.001,0.001,0.0013557606750016,0.0004,0.0004,0.0010112735928568,0.0010112735928568,0.0642460079619213,0.0,0.7298993014113635,0.0444456522045691,0.0098566128210456,0.1014710992358038,34.312188251457364,44.225293054904334,26.5,0.0005939306224019,0.1,0.0002375722489607,0.04,-60.85740110468252,8.210392232043382,8.210392232043382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010799548850687,0.001,0.001,0.0010799548850687,0.0004,0.0004,0.0008762081182267,0.0008762081182267,0.1036047032708907,0.0,0.6846180225171475,0.0513720436903326,0.0111073632441136,0.0960039849513847,32.53577567136971,44.966165367402525,26.5,0.0009992311290195,0.1,0.0003996924516078,0.04,-59.16899111398797,7.980697180382115,7.980697180382115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000906516847954,0.001,0.001,0.000906516847954,0.0004,0.0004,0.0009533130987116,0.0009533130987116,0.1114187758866216,0.0,0.681968670840446,0.0332389774380661,0.008102927824728,0.207285541128083,44.28391654782393,45.88481187574909,26.5,0.000809163131381,0.1,0.0003236652525524,0.04,-57.477528074237625,7.310984594768679,7.310984594768679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010584745102655,0.001,0.001,0.0010584745102655,0.0004,0.0004,0.0008134316483811,0.0008134316483811,0.1061473123322,0.0,0.9769214550363392,0.048446302899999,0.0056295512850441,0.1370840842922132,18.30317772931609,44.51392061273126,26.5,0.0011715793073041,0.1,0.0004686317229216,0.04,-56.64900716333531,8.12829585152065,8.12829585152065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008130128535682,0.001,0.001,0.0008130128535682,0.0004,0.0004,0.000656853340084,0.000656853340084,0.12332940526798,0.0,0.6012883292221077,0.0450709974071189,0.0077144869645648,0.2235319794627588,41.28070055753761,44.93394518802197,26.5,0.0009528007458442,0.1,0.0003811202983376,0.04,-57.099178334358285,7.992082755180578,7.992082755180578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008816085702304,0.001,0.001,0.0008816085702304,0.0004,0.0004,0.0014331444241944,0.0014331444241944,0.1077469375146821,0.0,0.8978975828163933,0.0512829149700616,0.0063698740487385,0.1382580592930197,29.11096264062723,59.4751688825073,26.5,0.0010355947545953,0.1,0.0004142379018381,0.04,-58.07155762387475,6.352091481383523,6.352091481383523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008764104617659,0.001,0.001,0.0008764104617659,0.0004,0.0004,0.0014069034661073,0.0014069034661073,0.1109771323157125,0.0,0.7095169525634775,0.0274564315493468,0.0119311306244319,0.1765675177718814,25.90372913559593,47.44127990873904,26.5,0.0009442524422602,0.1,0.000377700976904,0.04,-58.72713999166006,6.376558992858506,6.376558992858506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013086645252766,0.001,0.001,0.0013086645252766,0.0004,0.0004,0.00139555191165,0.00139555191165,0.0895584195180842,0.0,0.7259492315155215,0.0419478937494952,0.0111860279276094,0.1812001080234596,24.398762996948665,56.47516392909708,26.5,0.001041026510931,0.1,0.0004164106043724,0.04,-59.967039039276855,7.276876525122923,7.276876525122923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009426220347992,0.001,0.001,0.0009426220347992,0.0004,0.0004,0.0010413763813134,0.0010413763813134,0.1305643896708102,0.0,0.6475664948663803,0.0410808604354722,0.0100073157928786,0.1971099466792236,46.13856926436966,48.75912145933662,26.5,0.000582060374176,0.1,0.0002328241496704,0.04,-56.915054145254594,7.191385994914726,7.191385994914726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009678868323212,0.001,0.001,0.0009678868323212,0.0004,0.0004,0.0011108152076291,0.0011108152076291,0.09362325755939,0.0,0.8004405066414488,0.0301784843110465,0.009081871331823,0.111066154373278,35.733605788824605,46.62169287117524,26.5,0.0012419108898321,0.1,0.0004967643559328,0.04,-59.59389486495319,7.100793721611506,7.100793721611506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008104378841213,0.001,0.001,0.0008104378841213,0.0004,0.0004,0.0012939642979028,0.0012939642979028,0.0888301426119982,0.0,0.827179050125773,0.0367442857235892,0.0111914156475779,0.1622166716235608,31.586638446213872,55.34282674055154,26.5,0.0009144363118439,0.1,0.0003657745247375,0.04,-59.41113712487471,6.387173468989296,6.387173468989296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010704629419792,0.001,0.001,0.0010704629419792,0.0004,0.0004,0.0011199560692286,0.0011199560692286,0.1234855111041281,0.0,0.582523586434909,0.0415942717392527,0.0096094038966678,0.2135451572539393,44.69137399275992,55.611881125889234,26.5,0.000925682564078,0.1,0.0003702730256312,0.04,-58.61545093650937,7.323594597866734,7.323594597866734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010144771647915,0.001,0.001,0.0010144771647915,0.0004,0.0004,0.0010675282683886,0.0010675282683886,0.0681455263040953,0.0,0.6146250022719402,0.0440674730703843,0.011615589577286,0.1581964520348934,34.28414491681689,40.800740425532034,26.5,0.0007669858645908,0.1,0.0003067943458363,0.04,-59.90455443282782,7.309418027663921,7.309418027663921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007730118610628,0.001,0.001,0.0007730118610628,0.0004,0.0004,0.0011651137974581,0.0011651137974581,0.0887379560099858,0.0,0.9823083121047348,0.0384426566505648,0.0111110226658031,0.2060193986788324,25.523559638344,51.05609769791902,26.5,0.0007620746291518,0.1,0.0003048298516607,0.04,-57.90860528223396,6.502211493530429,6.502211493530429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011514079923701,0.001,0.001,0.0011514079923701,0.0004,0.0004,0.0013241316820815,0.0013241316820815,0.1128647450459332,0.0,0.6535924008344227,0.0427851913202363,0.0107534351840019,0.1749372478734552,32.15623794334479,30.684716790636383,26.5,0.0013721191543618,0.1,0.0005488476617447,0.04,-57.76942476897394,7.095996116324461,7.095996116324461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012055407516096,0.001,0.001,0.0012055407516096,0.0004,0.0004,0.0008864493249448,0.0008864493249448,0.0970509480097864,0.0,0.6787157149760592,0.0431728682890525,0.0078506076203316,0.2096984608340021,26.05557816769482,53.44272738773852,26.5,0.0010462333256401,0.1,0.000418493330256,0.04,-58.14145947289029,8.249990638795582,8.249990638795582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010813205784113,0.001,0.001,0.0010813205784113,0.0004,0.0004,0.0008265101400482,0.0008265101400482,0.0959458668083322,0.0,0.4323707882956371,0.0351398661639498,0.0081030388570426,0.150298261639638,36.638633559695776,55.489390921793344,26.5,0.0010607869034214,0.1,0.0004243147613685,0.04,-55.45150579756044,8.143120818037033,8.143120818037033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008647303490853,0.001,0.001,0.0008647303490853,0.0004,0.0004,0.0011686476724405,0.0011686476724405,0.1045988893953945,0.0,0.915712497873442,0.0463754284041479,0.0090716989075838,0.145234035812685,24.287126187141286,49.38177209682336,26.5,0.0009215358858447,0.1,0.0003686143543378,0.04,-59.6705996962784,6.731156420824503,6.731156420824503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011239186869251,0.001,0.001,0.0011239186869251,0.0004,0.0004,0.0010146233141307,0.0010146233141307,0.0930268047941229,0.0,0.642218986979825,0.0462676413561801,0.0081719392269249,0.2265490936194119,42.50006569846384,41.72793594410122,26.5,0.0010626782073363,0.1,0.0004250712829345,0.04,-58.801772305548496,7.697349042641777,7.697349042641777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007951300732527,0.001,0.001,0.0007951300732527,0.0004,0.0004,0.0011908414646909,0.0011908414646909,0.1356019671345713,0.0,0.627412982497836,0.0383554809660888,0.0077352891522747,0.1917335345635826,27.27874301776961,48.879209815963456,26.5,0.0009521118613343,0.1,0.0003808447445337,0.04,-59.14302734410748,6.515180573191605,6.515180573191605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009439239714629,0.001,0.001,0.0009439239714629,0.0004,0.0004,0.0010675037508826,0.0010675037508826,0.0811380766702377,0.0,0.9143656817152316,0.0278507132805282,0.0057766548909739,0.1646417322609011,36.23135350836954,41.22855269471533,26.5,0.00097850972134,0.1,0.000391403888536,0.04,-59.81262664000146,7.1355567115847816,7.1355567115847816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010216103334205,0.001,0.001,0.0010216103334205,0.0004,0.0004,0.000818566888368,0.000818566888368,0.1020549733374451,0.0,0.4879505530381447,0.0317309779302494,0.0123835333500355,0.2090185784726688,42.03783502975975,40.99743089801166,26.5,0.0010768090416179,0.1,0.0004307236166471,0.04,-59.18711085066476,8.014527221579845,8.014527221579845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006987801106288,0.001,0.001,0.0006987801106288,0.0004,0.0004,0.0006951327672343,0.0006951327672343,0.074293534742726,0.0,0.7096515827174155,0.0386488668469144,0.0096331090323969,0.141142721051838,29.015659210743493,44.12033335743831,26.5,0.0010088529788006,0.1,0.0004035411915202,0.04,-59.27547556855473,7.448906214559458,7.448906214559458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011842002537924,0.001,0.001,0.0011842002537924,0.0004,0.0004,0.0008580288676349,0.0008580288676349,0.103866063072872,0.0,0.5965468486827625,0.0293591445761093,0.0078603392998204,0.194617088774181,29.7441470776752,51.46626517588493,26.5,0.0010498375113887,0.1,0.0004199350045554,0.04,-58.55815054311806,8.290891538800926,8.290891538800926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013329325137415,0.001,0.001,0.0013329325137415,0.0004,0.0004,0.0009594859110512,0.0009594859110512,0.1335463964410919,0.0,0.8849044532552575,0.0505595882947787,0.010221288404012,0.1799929989624736,38.45121397304804,41.29434458066044,26.5,0.0010676717687006,0.1,0.0004270687074802,0.04,-56.44794472016841,8.309141180239035,8.309141180239035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011375559172118,0.001,0.001,0.0011375559172118,0.0004,0.0004,0.0007407328953287,0.0007407328953287,0.0522954630140918,0.0,0.6925390185408402,0.0373394413427709,0.0085089672447978,0.1296789419439387,25.68471833233696,52.769437826263946,26.5,0.0006705409315477,0.1,0.000268216372619,0.04,-57.62368398930354,8.591539431620292,8.591539431620292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009321943549697,0.001,0.001,0.0009321943549697,0.0004,0.0004,0.0006759338864588,0.0006759338864588,0.1448291772978277,0.0,0.5811050423531804,0.0307810615797038,0.0083569836112408,0.1834470872253427,36.92593963856802,28.84605802509434,26.5,0.0008012710021756,0.1,0.0003205084008702,0.04,-60.87725610406712,8.288835144885928,8.288835144885928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011035473324355,0.001,0.001,0.0011035473324355,0.0004,0.0004,0.0006647322515825,0.0006647322515825,0.0900119864454692,0.0,0.5915959634518062,0.053397558698468,0.0090926655322738,0.2160974090052969,42.04003473763875,49.278549137187966,26.5,0.0011738199195162,0.1,0.0004695279678064,0.04,-61.011637130552685,8.81450282519727,8.81450282519727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007583066232273,0.001,0.001,0.0007583066232273,0.0004,0.0004,0.0011342458046234,0.0011342458046234,0.1142228585638457,0.0,0.8192702093657521,0.0475643557983794,0.0119703285399509,0.1902712571334985,37.95864196080921,76.21003844312848,26.5,0.0012510330174279,0.1,0.0005004132069711,0.04,-59.90789521049395,6.517781064575576,6.517781064575576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011353043513819,0.001,0.001,0.0011353043513819,0.0004,0.0004,0.0008342210551362,0.0008342210551362,0.0927935904779484,0.0,0.676641439892977,0.0334343089111685,0.0075021482883147,0.1554059393656179,45.61382425054731,61.32532520498872,26.5,0.0008622573566625,0.1,0.000344902942665,0.04,-59.056075366583215,8.25192629926199,8.25192629926199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009511420389787,0.001,0.001,0.0009511420389787,0.0004,0.0004,0.0014148659415926,0.0014148659415926,0.1300473059455986,0.0,0.7893009110487704,0.0346212831145141,0.0119655476674539,0.209152380722689,39.32670407185741,46.9835342736614,26.5,0.0008209316768117,0.1,0.0003283726707246,0.04,-57.36308409174395,6.529045428676379,6.529045428676379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009220048891867,0.001,0.001,0.0009220048891867,0.0004,0.0004,0.001314313960797,0.001314313960797,0.1045748128830826,0.0,0.5918430951494281,0.0369523310516162,0.0070142532661208,0.1787609244260481,42.45964113967204,44.00393627709978,26.5,0.0010720544342117,0.1,0.0004288217736846,0.04,-55.87856213914072,6.6174207006374575,6.6174207006374575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008375434402397,0.001,0.001,0.0008375434402397,0.0004,0.0004,0.0007853450043261,0.0007853450043261,0.0893281842604972,0.0,0.8403717203976371,0.0391051827361644,0.0120397505429959,0.1516938825217763,38.04651116193631,41.076512303832125,26.5,0.0010901047095669,0.1,0.0004360418838267,0.04,-57.00300013432131,7.599112754640588,7.599112754640588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010065204452403,0.001,0.001,0.0010065204452403,0.0004,0.0004,0.0010463067395346,0.0010463067395346,0.1037563962630977,0.0,0.700656757085542,0.0323683896614465,0.0043826508313493,0.162003965366252,27.258465289933422,46.50538640063219,26.5,0.0009613680108983,0.1,0.0003845472043593,0.04,-59.38913399519614,7.3394251807773125,7.3394251807773125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010212701534371,0.001,0.001,0.0010212701534371,0.0004,0.0004,0.0008509066783451,0.0008509066783451,0.0944719118233747,0.0,0.2964638463417324,0.0471864877236185,0.0075563749601378,0.157137726520789,37.85221674349567,46.805848858928734,26.5,0.000987427743015,0.1,0.000394971097206,0.04,-57.00903445322219,7.909262198174698,7.909262198174698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013472628976563,0.001,0.001,0.0013472628976563,0.0004,0.0004,0.0011466132394811,0.0011466132394811,0.0966391588003706,0.0,0.9028481986834004,0.0336189358955513,0.0074603112864641,0.1888915956206704,35.67705469255451,45.542367615985086,26.5,0.0007430005444048,0.1,0.0002972002177619,0.04,-60.23905640941489,7.8525920825617215,7.8525920825617215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012710615013928,0.001,0.001,0.0012710615013928,0.0004,0.0004,0.0010005824779135,0.0010005824779135,0.071306665252839,0.0,0.7231089446115627,0.0306258448642564,0.0067999348965083,0.1665465750843549,33.01567446075887,67.40531815630129,26.5,0.0010545271428663,0.1,0.0004218108571465,0.04,-61.7059227484172,8.062578038675946,8.062578038675946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
