,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013864878728927,0.001,0.001,0.0013864878728927,0.0004,0.0004,0.0034197100956514,0.0034197100956514,0.0636574972851454,0.0,0.7129317493532191,0.0357761811851265,0.0107817107280575,0.1289897360377296,30.316843853396943,50.37663987739211,26.5,0.009834441134027,0.1,0.0039337764536108,0.04,-55.90279876487329,5.6482115711374465,5.6482115711374465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011400315520617,0.001,0.001,0.0011400315520617,0.0004,0.0004,0.0027251732760592,0.0027251732760592,0.1248743329033383,0.0,0.9164673813441072,0.0374931834314525,0.0138012629663024,0.094583996777492,44.27361703777814,37.13715028280421,26.5,0.0149527020216048,0.1,0.0059810808086419,0.04,-57.391751955104816,5.69401088345582,5.69401088345582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005833174136677,0.001,0.001,0.0005833174136677,0.0004,0.0004,0.0032923168395097,0.0032923168395097,0.071012871666915,0.0,0.6517748021162246,0.0578658283005559,0.0114854126333717,0.1832669129790048,48.21279548789119,18.037705782599915,26.5,0.0055592654747746,0.1,0.0022237061899098,0.04,-60.71633080208854,4.78156253727374,4.78156253727374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012550549126771,0.001,0.001,0.0012550549126771,0.0004,0.0004,0.001860888826608,0.001860888826608,0.0701164582025331,0.0,0.7886730111199478,0.0284107473458704,0.0069373655884367,0.0743477296533248,28.28455239136833,89.42687980053188,26.5,0.0094244751781876,0.1,0.003769790071275,0.04,-57.51744748052417,6.535712064761881,6.535712064761881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008561589568593,0.001,0.001,0.0008561589568593,0.0004,0.0004,0.0036189551683822,0.0036189551683822,0.1285030237036739,0.0,0.3999550591424743,0.0638410700996086,0.0092178458373238,0.1334102124966182,35.83567491038643,52.4191540858969,26.5,0.0133367410313642,0.1,0.0053346964125456,0.04,-59.27294941761441,5.017167642601312,5.017167642601312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008141006188719,0.001,0.001,0.0008141006188719,0.0004,0.0004,0.0044687608387871,0.0044687608387871,0.1387062437894502,0.0,0.59422594246454,0.0487487119202348,0.0095447217080053,0.2330149703516815,57.73940123375,44.79165899954436,26.5,0.0123540298316403,0.1,0.0049416119326561,0.04,-58.33854062001223,4.801661643684697,4.801661643684697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009423923844039,0.001,0.001,0.0009423923844039,0.0004,0.0004,0.0036472396132652,0.0036472396132652,0.1103598557617234,0.0,0.5125187865162597,0.0469911948900017,0.009887528963625,0.1523321613582409,41.08685020422121,52.849902814446494,26.5,0.0080566043949464,0.1,0.0032226417579785,0.04,-59.94782648705005,5.101916804178526,5.101916804178526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006150839624402,0.001,0.001,0.0006150839624402,0.0004,0.0004,0.0032932236401713,0.0032932236401713,0.0671170756330229,0.0,0.8310239785283278,0.040949958101802,0.0119313853262383,0.1724245522827293,33.14282508754776,54.741451077868895,26.5,0.0094303745173928,0.1,0.0037721498069571,0.04,-56.43612145212472,4.820094933380592,4.820094933380592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009951054679628,0.001,0.001,0.0009951054679628,0.0004,0.0004,0.0032161665693065,0.0032161665693065,0.0980261141757441,0.0,0.601881595235267,0.0342378244122159,0.0059947509516017,0.1530389846690705,42.41963590484434,38.5733802969512,26.5,0.0047006537043437,0.1,0.0018802614817374,0.04,-55.87192191844267,5.2964439852883975,5.2964439852883975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008915018155065,0.001,0.001,0.0008915018155065,0.0004,0.0004,0.0031997231825305,0.0031997231825305,0.0845092866382463,0.0,0.7298656560550463,0.0332082074811601,0.009348473080203,0.1459793076737192,14.695448348998305,84.13223112788457,26.5,0.0074830013022108,0.1,0.0029932005208843,0.04,-58.66867306667165,5.179688761424105,5.179688761424105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007782239646464,0.001,0.001,0.0007782239646464,0.0004,0.0004,0.0017768412813292,0.0017768412813292,0.0801376372891409,0.0,0.6425253454018499,0.045819154478128,0.0074664514868391,0.2114030526323054,28.676285330248497,38.29229986752069,26.5,0.0127647185055868,0.1,0.0051058874022347,0.04,-57.18814793797805,5.7631566646827315,5.7631566646827315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001504476627447,0.001,0.001,0.001504476627447,0.0004,0.0004,0.0030909547204415,0.0030909547204415,0.1192142889172421,0.0,0.322321472373261,0.04818783005627,0.0072866843970218,0.2481080046353752,38.70347240512141,41.9345973418074,26.5,0.0072123115607044,0.1,0.0028849246242817,0.04,-55.20066613906544,5.9313767348088176,5.9313767348088176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000404163839342,0.001,0.001,0.000404163839342,0.0004,0.0004,0.0021592544773142,0.0021592544773142,0.0922730236445496,0.0,0.9000708657113157,0.0406030048157043,0.0084537252231541,0.1371801758180506,26.434641642375823,59.09765021344671,26.5,0.0089582231190172,0.1,0.0035832892476068,0.04,-56.86367646916729,4.821716623678206,4.821716623678206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008343046446088,0.001,0.001,0.0008343046446088,0.0004,0.0004,0.0025691553112269,0.0025691553112269,0.1088241247906745,0.0,0.3304970374195808,0.0393429808753327,0.0119620956258951,0.0674657099030379,57.24797977943616,29.10726578806588,26.5,0.0078318860294604,0.1,0.0031327544117841,0.04,-58.585294340979296,5.353864414722766,5.353864414722766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010409625507962,0.001,0.001,0.0010409625507962,0.0004,0.0004,0.000422478637296,0.000422478637296,0.0980520640324125,0.0,0.428503532664697,0.0313653515106965,0.0089489289914124,0.2728297298297134,43.619471200497216,62.447259936984594,26.5,0.0072192936970505,0.1,0.0028877174788202,0.04,-57.26256077549414,9.963209122015058,9.963209122015058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011264838548304,0.001,0.001,0.0011264838548304,0.0004,0.0004,0.0040060553273976,0.0040060553273976,0.0871002804764242,0.0,0.6674192158855821,0.0179594042218713,0.0085842984354151,0.1230676782840833,60.26304512910697,64.51484805347064,26.5,0.0143834350941538,0.1,0.0057533740376615,0.04,-57.58913658451224,5.189534243395977,5.189534243395977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010489260179841,0.001,0.001,0.0010489260179841,0.0004,0.0004,0.0036824475696055,0.0036824475696055,0.1317853593196851,0.0,0.4711277640643376,0.044010091757781,0.009471231319766,0.1685764617088808,37.90066496146867,45.44297127616177,26.5,0.0091284032660994,0.1,0.0036513613064397,0.04,-58.12851675512794,5.203455028899301,5.203455028899301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011074548245195,0.001,0.001,0.0011074548245195,0.0004,0.0004,0.0031577249353552,0.0031577249353552,0.0745976655119868,0.0,0.9815177370264278,0.0399788710714586,0.0058289591990412,0.0615132710616355,32.67998904448026,43.85410411467886,26.5,0.0034693149476045,0.1,0.0013877259790418,0.04,-59.61357259461114,5.450049864861262,5.450049864861262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009422389936316,0.001,0.001,0.0009422389936316,0.0004,0.0004,0.0036174896479466,0.0036174896479466,0.0712084138902071,0.0,0.755889943640481,0.0220290393632193,0.0124236960319056,0.1050534455576651,34.04215762189571,38.35382868719592,26.5,0.0071162076602094,0.1,0.0028464830640837,0.04,-56.56333512013588,5.109959661198095,5.109959661198095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005848148793757,0.001,0.001,0.0005848148793757,0.0004,0.0004,0.0020607773438206,0.0020607773438206,0.0927709868591576,0.0,0.8057383207636575,0.037838132403005,0.0088408165380196,0.1317286778741333,21.62067061617388,34.94889741994814,26.5,0.0108232992612989,0.1,0.0043293197045195,0.04,-58.387449644291095,5.199410090176581,5.199410090176581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008201014798745,0.001,0.001,0.0008201014798745,0.0004,0.0004,0.0043309771600203,0.0043309771600203,0.0972221794908116,0.0,0.6379624947620324,0.016645689001648,0.0103183397864439,0.1322405239523098,34.21207196896796,74.87938683925137,26.5,0.0116428161017351,0.1,0.004657126440694,0.04,-58.4997342752778,4.830441335929219,4.830441335929219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008422233458092,0.001,0.001,0.0008422233458092,0.0004,0.0004,0.0032274257256661,0.0032274257256661,0.1162742319812034,0.0,0.5720097105518371,0.0569844383941481,0.0091715416575445,0.1380340271019336,29.58784045558428,50.87352397586461,26.5,0.0110122188975614,0.1,0.0044048875590245,0.04,-57.08222893374739,5.111853119790804,5.111853119790804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006282165470635,0.001,0.001,0.0006282165470635,0.0004,0.0004,0.0026718804806698,0.0026718804806698,0.073228003964082,0.0,1.041263230216121,0.0604934909666031,0.0084331308567661,0.1560488646656226,31.27267011070776,48.078345130359686,26.5,0.0062590854685885,0.1,0.0025036341874354,0.04,-59.60882765877517,5.011480536568478,5.011480536568478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009615380944328,0.001,0.001,0.0009615380944328,0.0004,0.0004,0.003646021222338,0.003646021222338,0.1638976860444272,0.0,0.4681477628837568,0.0521665372665924,0.0096532739519764,0.1155845698424563,27.059358890287022,68.22834311905734,26.5,0.011094971619427,0.1,0.0044379886477708,0.04,-57.19336639440692,5.122512880889129,5.122512880889129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009286744932409,0.001,0.001,0.0009286744932409,0.0004,0.0004,0.0026030803859029,0.0026030803859029,0.0882132540131203,0.0,0.7107232636040034,0.0523201220757879,0.0091595041279499,0.1162770168220002,25.982398735610825,47.746061886768175,26.5,0.0020686579777635,0.1,0.0008274631911054,0.04,-58.3209245813905,5.4722450793965125,5.4722450793965125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006164560997899,0.001,0.001,0.0006164560997899,0.0004,0.0004,0.0031712582887112,0.0031712582887112,0.1071423669452268,0.0,0.2883055800583408,0.0329172039992659,0.0084124545543759,0.1110773270372434,38.29576810238769,48.02374143768164,26.5,0.011098062118674,0.1,0.0044392248474696,0.04,-60.320339491696174,4.850545595820071,4.850545595820071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013576386174479,0.001,0.001,0.0013576386174479,0.0004,0.0004,0.0025885058899369,0.0025885058899369,0.1386839419221191,0.0,0.7742019047513687,0.0482185038880162,0.0125761531846586,0.0689596465037117,40.091473242330935,40.893586963043305,26.5,0.0074014114340595,0.1,0.0029605645736238,0.04,-57.12836659515562,6.058386624172082,6.058386624172082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008651354065592,0.001,0.001,0.0008651354065592,0.0004,0.0004,0.0028613362189984,0.0028613362189984,0.0610750501415036,0.0,0.8299517649655835,0.0277116175346923,0.0072646193767645,0.0787084142364389,33.32487505169649,71.49693262425639,26.5,0.0153756654711786,0.1,0.0061502661884714,0.04,-62.755404256981855,5.26986555559005,5.26986555559005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008611462183798,0.001,0.001,0.0008611462183798,0.0004,0.0004,0.003389741797138,0.003389741797138,0.0965315902198478,0.0,1.10818177114909,0.0357131521031075,0.0110660655772163,0.2170230077349069,62.04300844591191,34.79544158550323,26.5,0.0082922811904961,0.1,0.0033169124761984,0.04,-58.05872527267119,5.0851262665671095,5.0851262665671095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0004708280790307,0.001,0.001,0.0004708280790307,0.0004,0.0004,0.001869573815215,0.001869573815215,0.1082230892151281,0.0,0.8947727652167738,0.0587064500398147,0.0085328614924049,0.1731870948611852,25.54559388234089,72.22342012307661,26.5,0.0105093337860039,0.1,0.0042037335144015,0.04,-57.13124129312629,5.076571394461736,5.076571394461736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012050638755466,0.001,0.001,0.0012050638755466,0.0004,0.0004,0.0038367353622636,0.0038367353622636,0.0985390769975491,0.0,0.9243103984818724,0.0369446863053389,0.0060350061570501,0.1857181664688993,38.91691319760277,57.433546951406406,26.5,0.0066745005089212,0.1,0.0026698002035684,0.04,-57.811862016126085,5.314016562307782,5.314016562307782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009691631343972,0.001,0.001,0.0009691631343972,0.0004,0.0004,0.0013418213162039,0.0013418213162039,0.1242489870037597,0.0,0.790370467013563,0.035222866939258,0.004770340834058,0.1079145107101294,43.48429262176097,38.33320198248416,26.5,0.0081428063713973,0.1,0.0032571225485589,0.04,-59.16017847309622,6.679197457932027,6.679197457932027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007454128419463,0.001,0.001,0.0007454128419463,0.0004,0.0004,0.0038102978274241,0.0038102978274241,0.1065197728029209,0.0,0.4792831743232116,0.0267825838187823,0.008478409093713,0.2036161466193074,39.05607652783531,69.25069857657412,26.5,0.0091707463861209,0.1,0.0036682985544483,0.04,-58.44079275371684,4.855503356791171,4.855503356791171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008826747598033,0.001,0.001,0.0008826747598033,0.0004,0.0004,0.0034958111054312,0.0034958111054312,0.0746182207219612,0.0,0.525565372285782,0.0462479285687448,0.0090741192474372,0.1661042019257384,30.09194687125657,78.38684633082323,26.5,0.0111144777134733,0.1,0.0044457910853893,0.04,-55.45913908552357,5.079121692311952,5.079121692311952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001236382170868,0.001,0.001,0.001236382170868,0.0004,0.0004,0.0029612710395244,0.0029612710395244,0.088790888810598,0.0,0.4556546420784663,0.0297547254605115,0.0062526257160935,0.1625337503285112,36.07063578522509,46.15807263192844,26.5,0.0095803274618146,0.1,0.0038321309847258,0.04,-55.48070287202371,5.691121589139311,5.691121589139311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008280732520178,0.001,0.001,0.0008280732520178,0.0004,0.0004,0.0021162334054774,0.0021162334054774,0.0944943101867978,0.0,0.8984500484340617,0.0362760657734951,0.0064964242107629,0.124276003444049,21.40332334344526,43.358192348829874,26.5,0.0087031516643792,0.1,0.0034812606657516,0.04,-57.08440924409125,5.597580546483007,5.597580546483007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009616737474556,0.001,0.001,0.0009616737474556,0.0004,0.0004,0.0019840948791877,0.0019840948791877,0.1538896901126513,0.0,0.9913150628828596,0.0469794471404485,0.0126639525003368,0.2241449966396367,32.44028739189247,34.836235086019244,26.5,0.0093111645055512,0.1,0.0037244658022204,0.04,-58.07168576037247,5.924420062877672,5.924420062877672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010878887322161,0.001,0.001,0.0010878887322161,0.0004,0.0004,0.0028303348088166,0.0028303348088166,0.1421572220814839,0.0,0.2845735460184688,0.0417227050082949,0.0094656301812312,0.1263837776625192,46.76082873539114,52.81428634952542,26.5,0.0089977610261315,0.1,0.0035991044104526,0.04,-59.42876736839134,5.572631671290901,5.572631671290901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008016940916115,0.001,0.001,0.0008016940916115,0.0004,0.0004,0.0040547567011237,0.0040547567011237,0.1067719441422491,0.0,0.8699219434561157,0.0514864058819436,0.0121099926822415,0.2184646500409988,48.43917011417167,47.07922160208934,26.5,0.0106159834921064,0.1,0.0042463933968425,0.04,-60.99127366678813,4.8638184165514025,4.8638184165514025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0004568923053922,0.001,0.001,0.0004568923053922,0.0004,0.0004,0.0022106571589751,0.0022106571589751,0.1141848500315678,0.0,0.6436363928309699,0.0205388645613437,0.0075170736493096,0.1173529657128671,39.009864356086034,58.90071893239805,26.5,0.0097090215784134,0.1,0.0038836086313653,0.04,-58.27281546921365,4.899441430104238,4.899441430104238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010901759690111,0.001,0.001,0.0010901759690111,0.0004,0.0004,0.0039921731057448,0.0039921731057448,0.0610579552792348,0.0,0.8381638299580416,0.0582198691626631,0.0093721514194475,0.1825651496768791,37.51424275378868,42.78724670926459,26.5,0.0132302898623237,0.1,0.0052921159449294,0.04,-60.38294932338357,5.158476136694326,5.158476136694326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008177545624341,0.001,0.001,0.0008177545624341,0.0004,0.0004,0.0036650522614763,0.0036650522614763,0.0858741600691976,0.0,0.6991520135136603,0.0425367588184582,0.0082395278439633,0.1966424478694215,34.75240552654671,70.89695194248114,26.5,0.0065097417069975,0.1,0.002603896682799,0.04,-56.70235689686922,4.964411821369827,4.964411821369827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011484899727585,0.001,0.001,0.0011484899727585,0.0004,0.0004,0.0033780702509502,0.0033780702509502,0.1019753501529822,0.0,1.1765286983014829,0.051693719569097,0.0093930988611747,0.2783538429017582,39.01850024942141,35.219106792163146,26.5,0.0099067570900318,0.1,0.0039627028360127,0.04,-59.869565469964535,5.410486189251984,5.410486189251984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007652709594468,0.001,0.001,0.0007652709594468,0.0004,0.0004,0.0023060511701019,0.0023060511701019,0.1368672543110661,0.0,0.6181797636059595,0.0560481584164495,0.0043255049896487,0.1715543193546128,20.40551925809705,33.331131186031804,26.5,0.0136041655355017,0.1,0.0054416662142006,0.04,-58.90806628065321,5.380347338131149,5.380347338131149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010770775884858,0.001,0.001,0.0010770775884858,0.0004,0.0004,0.0047703945408314,0.0047703945408314,0.1224269403188442,0.0,0.6850870360955726,0.0556342873328431,0.007403420136064,0.1663880552400896,29.68706321434839,62.59240717798179,26.5,0.0183174442702394,0.1,0.0073269777080957,0.04,-59.66283250819744,4.974876719535133,4.974876719535133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010737750728132,0.001,0.001,0.0010737750728132,0.0004,0.0004,0.0041528643560885,0.0041528643560885,0.0619613187446355,0.0,0.3161139099477755,0.0550142483006957,0.0117335928413217,0.2426255851394937,36.24671958768759,66.95875257910939,26.5,0.0097421496566284,0.1,0.0038968598626513,0.04,-57.95424158389323,5.102602335201311,5.102602335201311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
