,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008006124836749,0.001,0.001,0.0008006124836749,0.0004,0.0004,0.0020862598899295,0.0020862598899295,0.0733598117343762,0.0,0.8310988383626087,0.0456415527006592,0.011697329901584,0.1832463206510557,12.274803443025718,61.83483905167496,26.5,0.0009002895040148,0.1,0.0003601158016059,0.04,-56.2490331031596,5.570421017810206,5.570421017810206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0001813846675103,0.001,0.001,0.0001813846675103,0.0004,0.0004,0.0029063843287995,0.0029063843287995,0.1514151647269993,0.0,1.1292900355813875,0.0291623088647957,0.0049972541330941,0.2276960007292965,29.970091513710525,73.9615754487198,26.5,0.0014658913568186,0.1,0.0005863565427274,0.04,-59.48071275165194,4.307595646905883,4.307595646905883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015276613476138,0.001,0.001,0.0015276613476138,0.0004,0.0004,0.0019598521952633,0.0019598521952633,0.1613794743707911,0.0,0.784886539314162,0.0590998033223869,0.0167367207380536,0.1558933026921995,39.36608439376159,21.193338317836524,26.5,0.0010040305447168,0.1,0.0004016122178867,0.04,-55.56511818240209,6.845460948781308,6.845460948781308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014830389403889,0.001,0.001,0.0014830389403889,0.0004,0.0004,0.0042306276929575,0.0042306276929575,0.1264510885924956,0.0,0.6391230279848413,0.025598616193045,0.0081826762285622,0.2615720212618779,52.87578340218761,31.424555508676328,26.5,0.0015079003029372,0.1,0.0006031601211748,0.04,-57.822115932250426,5.449444359639849,5.449444359639849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007674105929176,0.001,0.001,0.0007674105929176,0.0004,0.0004,0.0034176760275929,0.0034176760275929,0.0373236230144062,0.0,0.6970860346261052,0.0329139730326033,0.007115612603988,0.1255297978464684,71.49676672633234,77.75245531212197,26.5,0.0014795150029004,0.1,0.0005918060011601,0.04,-58.155790410598826,4.969994623337128,4.969994623337128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0003101252236714,0.001,0.001,0.0003101252236714,0.0004,0.0004,0.0044873888875049,0.0044873888875049,0.1500337155175118,0.0,0.989657134174582,0.0443567113446337,0.0129108448201842,0.1349923553453377,58.00773826438237,42.70543035781429,26.5,0.0014672914746169,0.1,0.0005869165898467,0.04,-55.61860359221493,4.335906348030695,4.335906348030695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011036743479665,0.001,0.001,0.0011036743479665,0.0004,0.0004,0.003190526732707,0.003190526732707,0.1289362429845245,0.0,0.6848717684323012,0.0509412298028674,0.0073864830974781,0.1512519529675619,24.139949908561285,58.67517285658778,26.5,0.0005601014419744,0.1,0.0002240405767897,0.04,-58.213799140838816,5.4324131229954284,5.4324131229954284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009085189792207,0.001,0.001,0.0009085189792207,0.0004,0.0004,0.0016840419729229,0.0016840419729229,0.1363205398745434,0.0,0.6839541452150552,0.0640669583407823,0.0096998814739966,0.1360721925265834,43.50208010167644,22.1127802563854,26.5,0.0007332474893463,0.1,0.0002932989957385,0.04,-59.4781367071562,6.108072180972465,6.108072180972465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013153574497785,0.001,0.001,0.0013153574497785,0.0004,0.0004,0.0013247254472152,0.0013247254472152,0.0697694532655846,0.0,0.4849016936164815,0.0578814298733611,0.0089389837759701,0.1874518871059085,28.80212927763242,44.52475851943069,26.5,0.0007766300182683,0.1,0.0003106520073073,0.04,-56.86407144650532,7.418023398947916,7.418023398947916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004908670719732,0.001,0.001,0.0004908670719732,0.0004,0.0004,0.0050447930035904,0.0050447930035904,0.0627646131172575,0.0,1.007433457501644,0.0398595027835126,0.0155099768485616,0.2472352193187141,20.54551890601261,39.241438377944576,26.5,0.0009556821777007,0.1,0.0003822728710802,0.04,-56.60942993778762,4.45417734206988,4.45417734206988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0003877732232018,0.001,0.001,0.0003877732232018,0.0004,0.0004,0.0037772652291148,0.0037772652291148,0.0890175916239835,0.0,1.0136169933731007,0.024495391076959,0.0098980235181612,0.1721066365051579,27.24681582285073,34.76671221779157,26.5,0.0010601563445851,0.1,0.000424062537834,0.04,-57.52739016767738,4.4765011855828485,4.4765011855828485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010328633005286,0.001,0.001,0.0010328633005286,0.0004,0.0004,0.0037881188304247,0.0037881188304247,0.1155479542519267,0.0,1.4325702094784107,0.048225142368603,0.0133337016872683,0.2271266329191899,48.67870526194873,70.64060644205306,26.5,0.0012610539141679,0.1,0.0005044215656671,0.04,-56.50725401226369,5.156866612473087,5.156866612473087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017484563909139,0.001,0.001,0.0017484563909139,0.0004,0.0004,0.0021653538150005,0.0021653538150005,0.1315851102823369,0.0,0.7210192862961509,0.0552371567193864,0.0124761447375123,0.140052646374747,50.11797475400074,73.7679759199394,26.5,0.0015597631409605,0.1,0.0006239052563842,0.04,-58.37481609412381,6.924763667255224,6.924763667255224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015296302246729,0.001,0.001,0.0015296302246729,0.0004,0.0004,0.001924830455566,0.001924830455566,0.0294751306247623,0.0,0.6742417887683455,0.0389037436429546,0.0120745980043882,0.1219353936703339,15.04209751029699,40.55134481271148,26.5,0.0008814444220854,0.1,0.0003525777688341,0.04,-55.75221162221749,6.888704242698548,6.888704242698548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012806308111251,0.001,0.001,0.0012806308111251,0.0004,0.0004,0.0018764173209568,0.0018764173209568,0.0578100292016857,0.0,0.6871221826308338,0.0141175338643798,0.0063788703369053,0.1228408331210539,27.828951111246887,27.1904051031364,26.5,0.0011080965806529,0.1,0.0004432386322611,0.04,-57.8319211931092,6.560143656895835,6.560143656895835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013873899412286,0.001,0.001,0.0013873899412286,0.0004,0.0004,0.0016568566220596,0.0016568566220596,0.0923071956786694,0.0,0.8702727657035516,0.0377013649964405,0.0134942750600301,0.1189479031564331,9.954914405004036,50.36829086148664,26.5,0.0013673505023989,0.1,0.0005469402009595,0.04,-58.19865811241425,7.008000727576645,7.008000727576645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005170027596026,0.001,0.001,0.0005170027596026,0.0004,0.0004,0.0041816405874843,0.0041816405874843,0.0447029579068398,0.0,1.030772788353196,0.0119264977718586,0.0064435065592904,0.08747893123133,6.849975526923814,40.19193120309775,26.5,0.0009994263152442,0.1,0.0003997705260976,0.04,-59.60330041301698,4.563408442201713,4.563408442201713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008264959161734,0.001,0.001,0.0008264959161734,0.0004,0.0004,0.0056818719658939,0.0056818719658939,0.07746957416806,0.0,0.7605935574359806,0.0305160274274578,0.0185378498732982,0.1324646907189823,43.58557915088028,40.23665214789982,26.5,0.000764010490996,0.1,0.0003056041963984,0.04,-56.67756674746139,4.65298647822204,4.65298647822204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001296118962347,0.001,0.001,0.001296118962347,0.0004,0.0004,0.0032523644069824,0.0032523644069824,0.1489125549144415,0.0,0.5912244843393323,0.0408008577707249,0.0097550085943361,0.2134137394330876,29.66389527431922,10.882192827796269,26.5,0.0009334066796849,0.1,0.0003733626718739,0.04,-56.62190341131684,5.623476340975916,5.623476340975916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014207760654655,0.001,0.001,0.0014207760654655,0.0004,0.0004,0.0027480328991887,0.0027480328991887,0.0138712301554238,0.0,0.9734840793427796,0.0310532489657902,0.0157909512827677,0.2161153984009435,12.102511052903452,54.074284877029264,26.5,0.0010150067237612,0.1,0.0004060026895044,0.04,-58.07107006413286,6.033472715597015,6.033472715597015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012722561433194,0.001,0.001,0.0012722561433194,0.0004,0.0004,0.0019571264988872,0.0019571264988872,0.0958450703119544,0.0,0.5481155620375673,0.0361204548051729,0.0064030261874979,0.1551926872812475,26.49706554741564,35.30954594744905,26.5,0.000959066836793,0.1,0.0003836267347172,0.04,-59.9142083725424,6.4609999175899775,6.4609999175899775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000565076519935,0.001,0.001,0.000565076519935,0.0004,0.0004,0.0038523769794731,0.0038523769794731,0.1065379085518321,0.0,0.4937335721601036,0.0463016767299013,0.0059490636588952,0.2154810355002005,30.70637759050682,81.5451706326492,26.5,0.0012958509978089,0.1,0.0005183403991235,0.04,-58.04420408538096,4.657970416959779,4.657970416959779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006437209441657,0.001,0.001,0.0006437209441657,0.0004,0.0004,0.004190797996589,0.004190797996589,0.0741580724979135,0.0,0.6355531182135041,0.0404546751582689,0.0083942400713896,0.1924247792007244,31.845610510650125,8.11709743885342,26.5,0.0007753982421821,0.1,0.0003101592968728,0.04,-59.21879540920259,4.686175717996023,4.686175717996023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010959923080062,0.001,0.001,0.0010959923080062,0.0004,0.0004,0.0020547069757425,0.0020547069757425,0.1386652983411377,0.0,0.883802842936804,0.0703935160993055,0.0124122240365702,0.195447027322315,54.17975536047712,85.7163601001715,26.5,0.0003947018848285,0.1,0.0001578807539314,0.04,-57.688522651845815,6.087980779085537,6.087980779085537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011975938320759,0.001,0.001,0.0011975938320759,0.0004,0.0004,0.0054619469084008,0.0054619469084008,0.1057183457275078,0.0,0.515410079349544,0.0562670959553002,0.0092803455173798,0.097905493111444,43.09854182890224,76.6017210601246,26.5,0.0007008594378737,0.1,0.0002803437751494,0.04,-61.180262226837854,4.94920640720243,4.94920640720243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009896981943446,0.001,0.001,0.0009896981943446,0.0004,0.0004,0.0016267230553098,0.0016267230553098,0.0774250782485808,0.0,0.5212366175228142,0.0391468925253318,0.0079738842580112,0.1585514763088193,49.34456572654859,65.48434913371952,26.5,0.0009993227437944,0.1,0.0003997290975177,0.04,-57.02474207478739,6.330746175402865,6.330746175402865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000843491293357,0.001,0.001,0.000843491293357,0.0004,0.0004,0.0017260075650284,0.0017260075650284,0.1436178184768973,0.0,0.4624381905644602,0.0427823539111334,0.0118550825890717,0.0508818624475707,29.799655535652736,26.483449342670063,26.5,0.0006604276799975,0.1,0.000264171071999,0.04,-57.63024854037023,5.9380394226177895,5.9380394226177895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010738155819096,0.001,0.001,0.0010738155819096,0.0004,0.0004,0.0036221031591587,0.0036221031591587,0.107109732026203,0.0,0.7139885853883227,0.0493710525394291,0.0093632226974599,0.1778407796295901,23.25745732869217,26.91760311648703,26.5,0.001919815836801,0.1,0.0007679263347204,0.04,-57.080896446225935,5.2475878418148385,5.2475878418148385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000817415781406,0.001,0.001,0.000817415781406,0.0004,0.0004,0.0051966434315542,0.0051966434315542,0.108075794008162,0.0,0.5959156727749386,0.015692551091451,0.0054123171501119,0.2988654588418122,17.476357775955435,57.43403509459348,26.5,0.0012886809087337,0.1,0.0005154723634934,0.04,-55.9599332001724,4.7011912406253265,4.7011912406253265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015208167095685,0.001,0.001,0.0015208167095685,0.0004,0.0004,0.0032452994793061,0.0032452994793061,0.1060684716885127,0.0,0.4449138828375781,0.0467611930029012,0.0056681535067589,0.1215527336250522,30.5345115372956,53.20367297521677,26.5,0.0009471992513729,0.1,0.0003788797005491,0.04,-57.64752878621401,5.869432005144364,5.869432005144364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013698150299852,0.001,0.001,0.0013698150299852,0.0004,0.0004,0.0026694828402981,0.0026694828402981,0.1042799922455536,0.0,0.8820398530758196,0.0510145149285186,0.0045569561351956,0.1607705993462146,31.220986255591125,77.01859966978125,26.5,0.0005286393549436,0.1,0.0002114557419774,0.04,-56.32997961595656,6.020502026693949,6.020502026693949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012991835965878,0.001,0.001,0.0012991835965878,0.0004,0.0004,0.0007341625215296,0.0007341625215296,0.1273171233068441,0.0,0.2658829636367174,0.0183264392055448,0.010161452413563,0.3047641926190338,34.23042077938674,39.46676359853733,26.5,0.0011832530262981,0.1,0.0004733012105192,0.04,-60.03576344275031,8.999001757606507,8.999001757606507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009653003518152,0.001,0.001,0.0009653003518152,0.0004,0.0004,0.0030370825288459,0.0030370825288459,0.0403077691425579,0.0,0.6850109195034344,0.0529765646410586,0.0171662237135259,0.2378801316102106,46.10140655212644,30.78640314039728,26.5,0.0010402888663348,0.1,0.0004161155465339,0.04,-60.06020147849255,5.3280783088558845,5.3280783088558845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0004147817080695,0.001,0.001,0.0004147817080695,0.0004,0.0004,0.0014489832294004,0.0014489832294004,0.1502710250613142,0.0,0.2542602420791077,0.0321496938100018,0.0063755879356372,0.0050213923733896,32.06221745646419,73.20084719352745,26.5,0.0008714171964687,0.1,0.0003485668785874,0.04,-56.39953196812782,5.2088348471037635,5.2088348471037635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009993910441968,0.001,0.001,0.0009993910441968,0.0004,0.0004,0.0030402339977975,0.0030402339977975,0.0438859586737468,0.0,0.7177830349644458,0.0425073417275492,0.0117477691254022,0.3004070276047025,52.899961965859575,28.09938197644779,26.5,0.0018874904786202,0.1,0.000754996191448,0.04,-60.98792638657287,5.368702824345473,5.368702824345473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0004988008162387,0.001,0.001,0.0004988008162387,0.0004,0.0004,0.0030918551880529,0.0030918551880529,0.0595667701731346,0.0,0.1519130840899135,0.0168263134426157,0.0075892932496125,0.0833683249884944,55.70203207404603,59.35006319703863,26.5,0.0009131879536887,0.1,0.0003652751814754,0.04,-57.92947837540389,4.717547613657056,4.717547613657056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006249880312819,0.001,0.001,0.0006249880312819,0.0004,0.0004,0.0035182038951753,0.0035182038951753,0.0395830181668083,0.0,1.1641526196365173,0.0411305231935683,0.0050315906064864,0.1221465485888109,30.871199619185937,77.90145855902892,26.5,0.0011344148985824,0.1,0.0004537659594329,0.04,-60.57074077110148,4.783448473912537,4.783448473912537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008660053793255,0.001,0.001,0.0008660053793255,0.0004,0.0004,0.0030173329250978,0.0030173329250978,0.0734040925909421,0.0,0.5923849480347457,0.028962077844279,0.0010366492425521,0.0439418147320673,16.26752310681305,22.423895510764744,26.5,0.0008913531752649,0.1,0.0003565412701059,0.04,-58.77370357177711,5.211702119989351,5.211702119989351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011090426713596,0.001,0.001,0.0011090426713596,0.0004,0.0004,0.0007529890169453,0.0007529890169453,0.133977779099801,0.0,0.3948323334354953,0.0630505749566607,0.0070676947258974,0.0627969252610824,12.287657664599386,46.0109240904596,26.5,0.0006798805615718,0.1,0.0002719522246287,0.04,-58.53040962606625,8.473117540040274,8.473117540040274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011119944903869,0.001,0.001,0.0011119944903869,0.0004,0.0004,0.0015579035008159,0.0015579035008159,0.1280661707121481,0.0,0.3021552460014474,0.0307583566950483,0.0115316925933898,0.2049115580555296,38.555719984699245,60.239188428314506,26.5,0.0015720083295247,0.1,0.0006288033318098,0.04,-55.61781651224332,6.654006927572289,6.654006927572289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015752772159987,0.001,0.001,0.0015752772159987,0.0004,0.0004,0.0015042338355667,0.0015042338355667,0.1084172336796903,0.0,0.7203706845696746,0.060861891148492,0.0070677286475043,0.3658706213601633,14.83806994929468,43.92290317293442,26.5,0.0009450524405972,0.1,0.0003780209762388,0.04,-57.41227328550541,7.552492312158826,7.552492312158826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0004401043132193,0.001,0.001,0.0004401043132193,0.0004,0.0004,0.0024745776772636,0.0024745776772636,0.0470975786818539,0.0,0.6836998433602387,0.0526009637005663,0.0087170477611735,0.1604590852647487,18.91769611848844,28.915177691788017,26.5,0.0008867303830666,0.1,0.0003546921532266,0.04,-57.56402847935281,4.784278072151085,4.784278072151085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010537705627891,0.001,0.001,0.0010537705627891,0.0004,0.0004,0.0018972262259455,0.0018972262259455,0.1200216600814163,0.0,0.7515728977698855,0.0327399914990321,0.0061832994863562,0.0548508495827749,31.360264139198566,33.33334140872937,26.5,0.0001368059069887,0.1,5.472236279548001e-05,0.04,-59.24115696819336,6.160390743205797,6.160390743205797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008529284583051,0.001,0.001,0.0008529284583051,0.0004,0.0004,0.0027856355333037,0.0027856355333037,0.0796110612340256,0.0,0.8275433806222081,0.044565779270915,0.0109725440584312,0.0943497114363778,8.867300684620641,60.62323217067548,26.5,0.0016636948167507,0.1,0.0006654779267002,0.04,-59.11533353207572,5.284326467768449,5.284326467768449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012679036306432,0.001,0.001,0.0012679036306432,0.0004,0.0004,0.0032403850843344,0.0032403850843344,0.1657797011387241,0.0,0.9086167978929895,0.0489844781509637,0.0049727721329529,0.1418192117761711,39.3109548232468,56.43104405385609,26.5,0.0006307283536976,0.1,0.000252291341479,0.04,-60.5023338710639,5.597530129796489,5.597530129796489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001289862352055,0.001,0.001,0.001289862352055,0.0004,0.0004,0.0014010585915532,0.0014010585915532,0.0799309501144443,0.0,0.1908708925720788,0.0340444456563347,0.0093464758744797,0.1123563711877008,41.91398739488638,29.121805932808822,26.5,0.0015063339154305,0.1,0.0006025335661722,0.04,-59.002552597981925,7.232183882694162,7.232183882694162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
