,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044538111780092,0.001,0.001,0.0044538111780092,0.0004,0.0004,0.0038341749479222,0.0038341749479222,0.0491039744202176,0.0,0.8032639144307161,0.0383720320261841,0.0063782864337603,0.0721040127652314,17.550278143988617,43.11864577684711,26.5,0.0083876557852691,0.1,0.0033550623141076,0.04,-61.97203620447783,7.82218287326709,7.82218287326709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021818768347438,0.001,0.001,0.0021818768347438,0.0004,0.0004,0.0007099794863984,0.0007099794863984,0.1748854337902061,0.0,0.5281834649561089,0.05168510077694,0.0050007715393861,0.1653259324624621,27.71473173650515,22.296138173342666,26.5,0.0061958504958857,0.1,0.0024783401983542,0.04,-57.38407014856939,10.593601191937664,10.593601191937664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007250821340545,0.001,0.001,0.0007250821340545,0.0004,0.0004,0.0021276236696041,0.0021276236696041,0.0884323818211364,0.0,0.2539712516926328,0.0338791481168178,0.0067638003421269,0.1283688474207478,20.614949986599548,68.53595334200925,26.5,0.0065990093188772,0.1,0.0026396037275508,0.04,-56.53318407056532,5.413482497201821,5.413482497201821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021842992603116,0.001,0.001,0.0021842992603116,0.0004,0.0004,0.0023284065282242,0.0023284065282242,0.1252858874310387,0.0,0.3339375014610536,0.0273163429624085,0.0084066973826128,0.1338247974073191,32.69055516472359,51.20892029008312,26.5,0.0110350189634026,0.1,0.004414007585361,0.04,-59.34610018055051,7.27783640112642,7.27783640112642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012616485143518,0.001,0.001,0.0012616485143518,0.0004,0.0004,0.0002369952723624,0.0002369952723624,0.0313455993742361,0.0,0.7038998216633031,0.0522900894134119,0.0111517786258989,0.1576447292230699,46.96569544828051,36.18817237131388,26.5,0.0091912338946315,0.1,0.0036764935578526,0.04,-59.50829206660904,12.007747953139608,12.007747953139608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028041051530174,0.001,0.001,0.0028041051530174,0.0004,0.0004,0.0037105787653362,0.0037105787653362,0.1029856457012381,0.0,0.2198201597143954,0.0410143961066086,0.0016158214477273,0.0419686028678414,43.16314388544608,53.98623651692342,26.5,0.0155217961591126,0.1,0.006208718463645,0.04,-55.44184448074098,6.777058477706209,6.777058477706209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019686050471591,0.001,0.001,0.0019686050471591,0.0004,0.0004,0.0019839529818079,0.0019839529818079,0.208047721593607,0.0,0.113967010907943,0.0400249178039743,0.0107909869490409,0.2280335758878324,50.85069726810697,62.26176092683173,26.5,0.0150817305231602,0.1,0.006032692209264,0.04,-57.10949544212598,7.416351409254349,7.416351409254349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026525465570835,0.001,0.001,0.0026525465570835,0.0004,0.0004,0.0023117980606611,0.0023117980606611,0.1053391291512643,0.0,0.7262509497164777,0.0135347005224369,0.0050822766020996,0.1686331534282205,48.51586578619551,85.82351655435725,26.5,0.011158437418521,0.1,0.0044633749674084,0.04,-57.9768594998106,7.7896335182632965,7.7896335182632965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015194433043042,0.001,0.001,0.0015194433043042,0.0004,0.0004,8.953601963831515e-05,8.953601963831515e-05,0.1265317786276622,0.0,0.7301617878275436,0.0570009039331325,0.0130371813216884,0.2478387866360725,19.16244067238025,81.75462280283548,26.5,0.009949160704095,0.1,0.003979664281638,0.04,-58.46462619452858,13.930017057853352,13.930017057853352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012769354202925,0.001,0.001,0.0012769354202925,0.0004,0.0004,0.0032685097847627,0.0032685097847627,0.0807769654515343,0.0,0.5724835469365429,0.0531027312332954,0.012950984661041,0.133138295292419,40.82041287687216,74.27627078532255,26.5,0.0120022633191456,0.1,0.0048009053276582,0.04,-55.20385792758987,5.595360403460164,5.595360403460164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040694724846611,0.001,0.001,0.0040694724846611,0.0004,0.0004,0.0026443663309587,0.0026443663309587,0.1722902815804306,0.0,0.645836400207576,0.0549833093101618,0.004903966830376,0.1625733642906932,41.69757301977722,39.7614910604064,26.5,0.0070078988956853,0.1,0.0028031595582741,0.04,-59.04391201784424,8.597469885012321,8.597469885012321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021175373405656,0.001,0.001,0.0021175373405656,0.0004,0.0004,0.0004569057438601,0.0004569057438601,0.0949599761577673,0.0,0.4879559364765066,0.0292590899434528,0.0145220538113833,0.1499312911750714,36.384387110120926,44.197366425032726,26.5,0.0062069628980866,0.1,0.0024827851592346,0.04,-58.60751528183111,11.677933893696942,11.677933893696942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019308930329109,0.001,0.001,0.0019308930329109,0.0004,0.0004,0.0014037441833709,0.0014037441833709,0.100005161650728,0.0,1.2289587439782623,0.0619464437080235,0.0115916205905246,0.1917260462542371,56.96002535175849,54.35688491003478,26.5,0.010808054257194,0.1,0.0043232217028776,0.04,-58.56847482022729,8.281586186663953,8.281586186663953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015548781817729,0.001,0.001,0.0015548781817729,0.0004,0.0004,0.0022157970474255,0.0022157970474255,0.1065107039197135,0.0,0.5636901889398122,0.0356537645057818,0.0098032459395292,0.1839696633550583,21.11886063168086,53.77523205411778,26.5,0.0023310819851619,0.1,0.0009324327940647,0.04,-59.11069010653909,6.618060469517192,6.618060469517192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026888480713635,0.001,0.001,0.0026888480713635,0.0004,0.0004,0.0042562908668726,0.0042562908668726,0.1312830941177462,0.0,0.4618873663035356,0.0371319817831369,0.0060448865037728,0.1961997813654929,18.091744258151987,58.09203729804854,26.5,0.0122214543352211,0.1,0.0048885817340884,0.04,-57.07932049832596,6.4040991479147795,6.4040991479147795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021753678247622,0.001,0.001,0.0021753678247622,0.0004,0.0004,0.0032117440898662,0.0032117440898662,0.0799353632114685,0.0,0.7540341515060867,0.0281502570456338,0.014989989925132,0.1087982769572674,42.19046029348307,39.240593620601565,26.5,0.0132246585305206,0.1,0.0052898634122082,0.04,-58.21077308949188,6.544462382858917,6.544462382858917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021422635474403,0.001,0.001,0.0021422635474403,0.0004,0.0004,0.0017999160418646,0.0017999160418646,0.1001329362738524,0.0,0.4986906376302854,0.03650365739678,0.010716221081996,0.1912416592326373,36.58371904947107,54.13656738240025,26.5,0.009701439203098,0.1,0.0038805756812392,0.04,-58.61311741998785,7.8868632003770465,7.8868632003770465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013470847619826,0.001,0.001,0.0013470847619826,0.0004,0.0004,0.0024521882663231,0.0024521882663231,0.0290195925392403,0.0,0.8125976244278519,0.0202203955851869,0.0070642403319175,0.2420160327771861,59.1115408665657,51.36721238903681,26.5,0.0115314476656433,0.1,0.0046125790662573,0.04,-59.63292549180007,6.140469635336829,6.140469635336829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021130972916551,0.001,0.001,0.0021130972916551,0.0004,0.0004,0.0011003666294855,0.0011003666294855,0.0964410826672284,0.0,0.4819557412567228,0.0379472588767903,0.0188620888635545,0.2715819768267698,30.921003006893137,49.24122768000078,26.5,0.0089715358806816,0.1,0.0035886143522726,0.04,-56.56406747057801,9.236735078156434,9.236735078156434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016114884204792,0.001,0.001,0.0016114884204792,0.0004,0.0004,0.0035606728105212,0.0035606728105212,0.1360172417049283,0.0,0.7385742216225326,0.0378954379204692,0.0063756484655774,0.1741201326993149,31.86979844517886,70.57473641728146,26.5,0.0142571030907727,0.1,0.005702841236309,0.04,-55.95185579582994,5.814026008700206,5.814026008700206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022775691722547,0.001,0.001,0.0022775691722547,0.0004,0.0004,0.0018376283851592,0.0018376283851592,0.0515033116260605,0.0,0.3496795502870975,0.0484445200553489,0.005693677114593,0.1606780232484587,47.35831650010696,39.48317033306883,26.5,0.012619406237174,0.1,0.0050477624948696,0.04,-60.13063119138819,7.995723401308243,7.995723401308243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020057558757688,0.001,0.001,0.0020057558757688,0.0004,0.0004,0.0043107822407628,0.0043107822407628,0.1168762221185332,0.0,0.9693713144494908,0.0167299112456825,0.0078178859817262,0.1449973296062542,27.485924278843104,33.61688076016695,26.5,0.0122070408490887,0.1,0.0048828163396354,0.04,-59.65800503954839,5.857961837871907,5.857961837871907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014272958176426,0.001,0.001,0.0014272958176426,0.0004,0.0004,0.002840090365231,0.002840090365231,0.0440430987583857,0.0,0.8921616843169936,0.0507324468987872,0.0111356982004041,0.1446297644319827,32.727082143609366,71.91102313770281,26.5,0.0135874673802705,0.1,0.0054349869521082,0.04,-59.512099654629615,5.984935322559646,5.984935322559646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024013223165422,0.001,0.001,0.0024013223165422,0.0004,0.0004,0.0040899851650621,0.0040899851650621,0.0659732386586357,0.0,1.5330694018671216,0.05084449229992,0.0117575490355727,0.108173239352169,24.20855970020073,42.57138739558805,26.5,0.0108632940472384,0.1,0.0043453176188953,0.04,-58.1380818583704,6.262965014671113,6.262965014671113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028669796544087,0.001,0.001,0.0028669796544087,0.0004,0.0004,0.0020544360020946,0.0020544360020946,0.1006779042008591,0.0,1.3870188740730125,0.0655705073292053,0.0076290874170397,0.1163014214946846,33.59851751658517,49.95933759755812,26.5,0.0122839856702567,0.1,0.0049135942681026,0.04,-57.11507272965531,8.321739919524191,8.321739919524191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014781962113685,0.001,0.001,0.0014781962113685,0.0004,0.0004,0.0024940940381003,0.0024940940381003,0.0745223409880066,0.0,0.6129735987665554,0.0451051140073052,0.0071493908945197,0.1438170550572655,33.75893855218914,27.022729916605893,26.5,0.0133672187030136,0.1,0.0053468874812054,0.04,-56.98922572245969,6.280747550812768,6.280747550812768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015617256569487,0.001,0.001,0.0015617256569487,0.0004,0.0004,0.0019655936124072,0.0019655936124072,0.0740972414536694,0.0,0.5993486297334687,0.0394061133665282,0.0074375209104379,0.3126262883664672,41.75166824007592,31.539395606351395,26.5,0.0038760370888942,0.1,0.0015504148355576,0.04,-57.69869080922871,6.888274498139042,6.888274498139042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004258252068622,0.001,0.001,0.004258252068622,0.0004,0.0004,0.0047078538476527,0.0047078538476527,0.0674295418392334,0.0,0.279415706361156,0.0436763121333671,0.0083432564448436,0.1491210783609602,40.28858475398135,44.325673518569694,26.5,0.0116566209477367,0.1,0.0046626483790946,0.04,-57.16398980609137,7.189610572857237,7.189610572857237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024864034245681,0.001,0.001,0.0024864034245681,0.0004,0.0004,0.0048830884058625,0.0048830884058625,0.0928654078621172,0.0,0.6840456867093379,0.0246135039280837,0.0049849850953567,0.226973702253517,21.746148275832923,63.97640699193215,26.5,0.0121421628465483,0.1,0.0048568651386193,0.04,-55.53161942953495,6.007249469483202,6.007249469483202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017090316206674,0.001,0.001,0.0017090316206674,0.0004,0.0004,0.0023142501474928,0.0023142501474928,0.0983437911430629,0.0,0.8527866260646589,0.047051990721783,0.0052779741791045,0.2730692659550122,24.736045251903818,87.13564109664873,26.5,0.0081222972026735,0.1,0.0032489188810694,0.04,-58.63584985499129,6.726885596100404,6.726885596100404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002269606496369,0.001,0.001,0.002269606496369,0.0004,0.0004,0.0023776210721572,0.0023776210721572,0.141439078775711,0.0,0.3720434013183915,0.0376536649097515,0.0033433781706976,0.2324229810359783,17.43496987007007,43.53743032432145,26.5,0.0026616271460375,0.1,0.001064650858415,0.04,-56.218685442958446,7.3204103614042575,7.3204103614042575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018070936464577,0.001,0.001,0.0018070936464577,0.0004,0.0004,0.0042172458500749,0.0042172458500749,0.076653545453579,0.0,1.1986723718365582,0.0289020761961764,0.0142615649522715,0.2458856640852961,68.15914887315725,39.55296483713815,26.5,0.0170732296546962,0.1,0.0068292918618784,0.04,-55.92302121172519,5.729889153118778,5.729889153118778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023005823693295,0.001,0.001,0.0023005823693295,0.0004,0.0004,0.0019654409615233,0.0019654409615233,0.0839293140396078,0.0,0.4456390297031785,0.0522965526262426,0.0131760571788701,0.1086718644675261,28.08145844101894,26.650199952243533,26.5,0.0118145168575111,0.1,0.0047258067430044,0.04,-58.87766513569446,7.842448424990241,7.842448424990241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026691254540545,0.001,0.001,0.0026691254540545,0.0004,0.0004,0.0018629689202565,0.0018629689202565,0.1315799744483491,0.0,0.6034193724575897,0.0370317995421221,0.0072380186424923,0.2187198699612788,42.14692884102066,83.72819582124811,26.5,0.0069685395669171,0.1,0.0027874158267668,0.04,-58.716534510508495,8.395384888097599,8.395384888097599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015455018582295,0.001,0.001,0.0015455018582295,0.0004,0.0004,0.003895506204811,0.003895506204811,0.0896261419549577,0.0,0.5561140476805242,0.0442166936283018,0.0053837782318596,0.2373996616960426,32.8193314339279,51.67379896357664,26.5,0.013252607547584,0.1,0.0053010430190336,0.04,-58.469312435796645,5.61711547718743,5.61711547718743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027959341973341,0.001,0.001,0.0027959341973341,0.0004,0.0004,0.0029015971297779,0.0029015971297779,0.1793595207736893,0.0,0.5167334945482827,0.038576065569914,0.0088905535210277,0.2235480889973567,39.28219778702263,53.16898646323169,26.5,0.0131978286485612,0.1,0.0052791314594244,0.04,-58.5424196094283,7.343548872904155,7.343548872904155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025131170050296,0.001,0.001,0.0025131170050296,0.0004,0.0004,0.0030045996581397,0.0030045996581397,0.1251693717081387,0.0,0.4364895717596148,0.0391554312585239,0.0102007789021452,0.1061851599538063,17.25439361058476,34.22461351584531,26.5,0.004436280137618,0.1,0.0017745120550472,0.04,-58.51466350045739,7.005407451390977,7.005407451390977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015555857398829,0.001,0.001,0.0015555857398829,0.0004,0.0004,0.0040613334462152,0.0040613334462152,0.09306539978227,0.0,0.7080548459554069,0.0448565386207603,0.0068042411622129,0.1480915602965845,38.70184163855807,74.02880078874816,26.5,0.0121548205143646,0.1,0.0048619282057458,0.04,-57.13929315523959,5.5677802110576975,5.5677802110576975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012844394562128,0.001,0.001,0.0012844394562128,0.0004,0.0004,0.0044964346740574,0.0044964346740574,0.1170351741892644,0.0,0.4938914110828799,0.0243867795863394,0.0053175692495305,0.127131282576844,22.78702884030957,11.402175442403902,26.5,0.0087863854519769,0.1,0.0035145541807907,0.04,-56.49157911115625,5.2065506581649315,5.2065506581649315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020478320162012,0.001,0.001,0.0020478320162012,0.0004,0.0004,0.0022958177057302,0.0022958177057302,0.0454336466620104,0.0,1.3658801775518132,0.033936709241469,0.0061239403423331,0.1615443905099683,49.37512522887987,14.914094354728,26.5,0.01004849303576,0.1,0.004019397214304,0.04,-59.28468273913278,7.156302991214569,7.156302991214569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005819892133364,0.001,0.001,0.0005819892133364,0.0004,0.0004,0.0035549010676493,0.0035549010676493,0.0202297683853052,0.0,0.8158934323417031,0.0307746294216508,0.0159460511315077,0.1838832048812358,23.19339433594634,47.45485696647388,26.5,0.0127428271632003,0.1,0.0050971308652801,0.04,-56.5734511049818,4.727220998057965,4.727220998057965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014929896924029,0.001,0.001,0.0014929896924029,0.0004,0.0004,0.001816892084604,0.001816892084604,0.1286765278896156,0.0,0.3981424571271879,0.0622593957459512,0.0078940214593352,0.0842552085664622,40.8902473653954,36.97203948001182,26.5,0.0195111055446584,0.1,0.0078044422178633,0.04,-60.97334980761768,6.964650291229509,6.964650291229509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025450004158225,0.001,0.001,0.0025450004158225,0.0004,0.0004,0.0016531282825506,0.0016531282825506,0.1073328815824445,0.0,0.970401783103135,0.0443998219182767,0.0060827218541725,0.3361353334529831,12.120958921949743,73.3421620149389,26.5,0.0163719709897625,0.1,0.006548788395905,0.04,-57.656805660524185,8.5985496281706,8.5985496281706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006242186800741,0.001,0.001,0.0006242186800741,0.0004,0.0004,0.0010660781773447,0.0010660781773447,0.1493167014126395,0.0,0.8968481672249988,0.0265386541512984,0.0100325101045934,0.1893100577787215,31.4025045917882,81.92634224670442,26.5,0.0068477467811967,0.1,0.0027390987124786,0.04,-60.6335035244704,6.257851060661068,6.257851060661068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025120494134518,0.001,0.001,0.0025120494134518,0.0004,0.0004,0.0030638509967353,0.0030638509967353,0.1066261909909364,0.0,0.3783805479588893,0.047846231475736,0.013110661169909,0.2074734038452837,7.873172564717123,103.96573656959887,26.5,0.0072253536554812,0.1,0.0028901414621924,0.04,-58.38395013954047,6.959555832120473,6.959555832120473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018878075892359,0.001,0.001,0.0018878075892359,0.0004,0.0004,0.0038489224114555,0.0038489224114555,0.1639886267094842,0.0,0.6852956100723971,0.0485704603829876,0.0135785798979785,0.1350116499187194,28.328903074137664,72.61331461242482,26.5,0.0160027096268175,0.1,0.006401083850727,0.04,-57.36358994593099,5.944090796108593,5.944090796108593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
