,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037525188252877,0.001,0.001,0.0037525188252877,0.0004,0.0004,0.0060273893102187,0.0060273893102187,0.1231231530129872,0.0,0.5700254120459702,0.019859667232029,0.011535822590416,0.0983696421510695,9.457821049356433,72.22691738963128,26.5,0.0006466641002691,0.1,0.0002586656401076,0.04,-56.28031749640994,6.375435640541666,6.375435640541666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0131307282428184,0.001,0.001,0.0131307282428184,0.0004,0.0004,0.0067545360043071,0.0067545360043071,0.0038530334617183,0.0,0.7144559979575007,0.0474798558855107,0.0153170304025896,0.1596110680468948,26.59826727894904,37.31037099023057,26.5,0.0014804034265534,0.1,0.0005921613706213,0.04,-57.69405748816296,9.27239800703952,9.27239800703952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062827147562472,0.001,0.001,0.0062827147562472,0.0004,0.0004,0.0079750858547337,0.0079750858547337,0.1198221939550445,0.0,0.98346158375717,0.0492924526307373,0.0101555901166594,0.2647677856110783,30.374441441566283,56.28061365697299,26.5,0.0014525040397471,0.1,0.0005810016158988,0.04,-58.414410678910485,6.869157110918466,6.869157110918466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0099791229436454,0.001,0.001,0.0099791229436454,0.0004,0.0004,0.0035546204528576,0.0035546204528576,0.0405920760860071,0.0,0.4093540512222122,0.0425583483434669,0.0067372309969442,0.0999373753049204,29.30655866002014,58.568590341018336,26.5,0.0013958833063874,0.1,0.0005583533225549,0.04,-59.22106770394449,10.33821886624441,10.33821886624441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031372573887407,0.001,0.001,0.0031372573887407,0.0004,0.0004,0.0059909248892079,0.0059909248892079,0.0966393346402345,0.0,1.026901921049552,0.0415927215497611,0.0041553182244671,0.1232075377463889,28.38343181432804,43.76483466428023,26.5,0.0015051503342794,0.1,0.0006020601337117,0.04,-57.78571399209499,6.055660836737016,6.055660836737016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061064285562218,0.001,0.001,0.0061064285562218,0.0004,0.0004,0.0065585577613593,0.0065585577613593,0.1561502695294829,0.0,0.6519944292331457,0.037880868305407,0.007717250588546,0.2545466335417048,23.91253253403092,84.1517192118791,26.5,0.0004311326389621,0.1,0.0001724530555848,0.04,-58.20631846614484,7.259485029708242,7.259485029708242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051106547478529,0.001,0.001,0.0051106547478529,0.0004,0.0004,0.0095230185020326,0.0095230185020326,0.068240201143118,0.0,0.1366820992020753,0.0205119713334334,0.0103457644841275,0.1057222258867784,57.14760945530375,69.16942505332852,26.5,0.0004704734827961,0.1,0.0001881893931184,0.04,-58.34540198747572,6.0987521326769665,6.0987521326769665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044926301042599,0.001,0.001,0.0044926301042599,0.0004,0.0004,0.0039910910469706,0.0039910910469706,0.097329632379809,0.0,1.0434025516311536,0.0400096685450619,0.0085253010223809,0.2365205189656275,34.762629882142214,33.13899461679987,26.5,0.0009169133431917,0.1,0.0003667653372766,0.04,-59.04586839942984,7.739350136145715,7.739350136145715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0074524082728785,0.001,0.001,0.0074524082728785,0.0004,0.0004,0.0040203229042475,0.0040203229042475,0.121315604890458,0.0,1.0467318210824523,0.0460919072032063,0.0052460718700922,0.1728135114703462,41.198237182957904,31.902585605605484,26.5,0.0012100909707963,0.1,0.0004840363883185,0.04,-56.87852891723414,9.133812551419807,9.133812551419807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042180659548468,0.001,0.001,0.0042180659548468,0.0004,0.0004,0.0077021366870815,0.0077021366870815,0.0700569906518843,0.0,0.5949241165479461,0.048085007697105,0.0146046970524207,0.2313041046975087,35.04879833702474,49.74017565239621,26.5,0.0014763836771981,0.1,0.0005905534708792,0.04,-57.160557585581664,6.134922576404727,6.134922576404727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059423637880617,0.001,0.001,0.0059423637880617,0.0004,0.0004,0.0105616891354398,0.0105616891354398,0.0686320223394065,0.0,0.9926018746208294,0.0238264814368637,0.0070340529852521,0.2381904698648468,44.67675362700041,26.85268177098936,26.5,0.0016071683898761,0.1,0.0006428673559504,0.04,-58.97090226871953,6.183883908945514,6.183883908945514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069263125809336,0.001,0.001,0.0069263125809336,0.0004,0.0004,0.0068363656617649,0.0068363656617649,0.1872961446494291,0.0,1.071392925194458,0.0594958890382204,0.0058931498278663,0.1345970418660058,61.33351531167061,56.09165209147357,26.5,0.0016162049752681,0.1,0.0006464819901072,0.04,-58.51541898396173,7.468619315334873,7.468619315334873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0103277346266867,0.001,0.001,0.0103277346266867,0.0004,0.0004,0.0040074189309495,0.0040074189309495,0.085769378868761,0.0,1.081531974819506,0.0610565146612154,0.0018605152544687,0.2279653290349301,25.03593575541124,57.660558349927264,26.5,0.0013774377541552,0.1,0.000550975101662,0.04,-57.35754383983601,10.093031547388994,10.093031547388994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057435395608961,0.001,0.001,0.0057435395608961,0.0004,0.0004,0.0028954822597092,0.0028954822597092,0.1563856909204987,0.0,0.7001876788158511,0.0457470456583156,0.0064505869008288,0.19967788661633,49.99936822747998,106.56684545505009,26.5,0.0015436033331024,0.1,0.0006174413332409,0.04,-59.741189652308,9.331290216591274,9.331290216591274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0087717607702269,0.001,0.001,0.0087717607702269,0.0004,0.0004,0.0084065627038445,0.0084065627038445,0.0915708453282644,0.0,0.5767134988700813,0.0267868880385147,0.0130007514554886,0.1676443055442353,22.32770200028722,19.50660193604147,26.5,0.0011541151195458,0.1,0.0004616460478183,0.04,-56.46141939338954,7.543252703805234,7.543252703805234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0146610737905426,0.001,0.001,0.0146610737905426,0.0004,0.0004,0.0057858453485893,0.0057858453485893,0.0983940993062412,0.0,0.6041854092331234,0.0183568799513826,0.0050549361893101,0.2134037423581595,20.307497621657863,45.429971014271295,26.5,0.0005460226145569,0.1,0.0002184090458227,0.04,-58.04813336905563,10.044256350892397,10.044256350892397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052816692111879,0.001,0.001,0.0052816692111879,0.0004,0.0004,0.0080355070730934,0.0080355070730934,0.1768699388640753,0.0,0.1995319829867736,0.0291568076952259,0.0098844565254069,0.1676095323441233,32.95710373084072,60.29773434470549,26.5,0.0008793516981862,0.1,0.0003517406792744,0.04,-58.15191006980368,6.483268458597994,6.483268458597994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0092788481056775,0.001,0.001,0.0092788481056775,0.0004,0.0004,0.0065934674809243,0.0065934674809243,0.0909023884582193,0.0,1.0212526879659287,0.0286393747808337,0.0051449158820847,0.1977521415451269,53.26837687565106,54.90000171775567,26.5,0.001577859615952,0.1,0.0006311438463808,0.04,-58.53269484698139,8.345195910730062,8.345195910730062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025568650905024,0.001,0.001,0.0025568650905024,0.0004,0.0004,0.0101919185841112,0.0101919185841112,0.1513658700136014,0.0,0.830932676774746,0.0371248756011619,0.0089339997423786,0.1454578502064681,34.54405732151396,49.89310229426766,26.5,0.0016736412514911,0.1,0.0006694565005964,0.04,-60.93409777364883,5.072827697113277,5.072827697113277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0091458634154327,0.001,0.001,0.0091458634154327,0.0004,0.0004,0.0057564361845447,0.0057564361845447,0.15295117932478,0.0,0.5820600092716549,0.0588338671657472,0.0139009026204379,0.2375895288578462,52.06468823238163,85.34813881984888,26.5,0.0010732539981696,0.1,0.0004293015992678,0.04,-57.329811591135474,8.688480581810106,8.688480581810106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017675540838741,0.001,0.001,0.0017675540838741,0.0004,0.0004,0.0016068704954509,0.0016068704954509,0.1284186805665468,0.0,0.8106795059637123,0.0400823025132707,0.0075719675075908,0.3244251022821645,37.768330297133765,54.29975566291947,26.5,0.0010583121178319,0.1,0.0004233248471327,0.04,-59.61591859572307,7.679139270627249,7.679139270627249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0065689735012824,0.001,0.001,0.0065689735012824,0.0004,0.0004,0.0111453433574609,0.0111453433574609,0.0638165492833241,0.0,0.5861385436724447,0.0364812097338179,0.0082975550747169,0.1055034738592405,30.80135521501494,61.79207249687129,26.5,0.001285943341503,0.1,0.0005143773366012,0.04,-60.01331218391378,6.27023495292027,6.27023495292027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044404244613972,0.001,0.001,0.0044404244613972,0.0004,0.0004,0.0085408325067171,0.0085408325067171,0.0910330780350018,0.0,0.7715548271890333,0.0262023533550008,0.0066632573608122,0.2417899930939744,46.12928429095248,38.81959245423673,26.5,0.0013786174208261,0.1,0.0005514469683304,0.04,-58.61907315886136,6.043121175885899,6.043121175885899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060211413115692,0.001,0.001,0.0060211413115692,0.0004,0.0004,0.0095670667885107,0.0095670667885107,0.0946112897249774,0.0,0.4193946581780025,0.044061320743752,0.011758513099246,0.2375703293137333,15.266556426797004,49.55820154796377,26.5,0.0020125599261026,0.1,0.000805023970441,0.04,-55.60153497374115,6.3966839616424425,6.3966839616424425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003396687718193,0.001,0.001,0.003396687718193,0.0004,0.0004,0.0053421735107049,0.0053421735107049,0.0717727089800278,0.0,0.2531066760007757,0.0384699778791978,0.0086875525919199,0.2279734254732854,27.598905923099096,42.6777101033898,26.5,0.0009352887063987,0.1,0.0003741154825594,0.04,-56.512891988949576,6.416850866810963,6.416850866810963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0094487783771364,0.001,0.001,0.0094487783771364,0.0004,0.0004,0.0132467408707708,0.0132467408707708,0.1450100654266156,0.0,0.7251272752940652,0.0429404786549551,0.0077700164971619,0.1451351498106488,49.60942331421431,27.499304397871867,26.5,0.0012264980621509,0.1,0.0004905992248603,0.04,-60.93059578245145,6.652564103369845,6.652564103369845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0080040978524453,0.001,0.001,0.0080040978524453,0.0004,0.0004,0.0071082302243808,0.0071082302243808,0.1266074522433375,0.0,0.3187639815050541,0.043128595736982,0.0050249229412234,0.1288820186259086,41.98213586705492,62.2152250331896,26.5,0.0017559590207278,0.1,0.0007023836082911,0.04,-61.32285738141037,7.74020644612999,7.74020644612999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.009574775548137,0.001,0.001,0.009574775548137,0.0004,0.0004,0.0057655536903755,0.0057655536903755,0.1436628806108654,0.0,0.3104707856522102,0.0319759583872778,0.0044848628350687,0.3040029159885551,35.41504974898356,39.54241024964831,26.5,0.0011847447554024,0.1,0.0004738979021609,0.04,-58.45552265882718,8.81545299603977,8.81545299603977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007263617179287,0.001,0.001,0.0007263617179287,0.0004,0.0004,0.0063385722117088,0.0063385722117088,0.1594992214805135,0.0,0.7958355278627145,0.0145947410822713,0.0145191015571394,0.1399612311163089,44.16971762061121,24.55959982481007,26.5,0.0009531631892502,0.1,0.0003812652757,0.04,-60.10764913112719,4.526041480558714,4.526041480558714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057237203205691,0.001,0.001,0.0057237203205691,0.0004,0.0004,0.0108516426384645,0.0108516426384645,0.1312605144825049,0.0,0.5245120260624079,0.0091212742390996,0.0097367901164822,0.1831654486119212,37.73164265837598,65.90808812816378,26.5,0.0021189080889765,0.1,0.0008475632355905,0.04,-56.81972459496361,6.068241587144155,6.068241587144155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057182285544272,0.001,0.001,0.0057182285544272,0.0004,0.0004,0.0052195802050083,0.0052195802050083,0.1373340154372149,0.0,0.6661027536714085,0.0143893206314979,0.0002010781000974,0.0969976809673171,37.95748526394625,7.596027271575622,26.5,0.0014893956398946,0.1,0.0005957582559578,0.04,-59.23530246407637,7.668576338295746,7.668576338295746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070399117117212,0.001,0.001,0.0070399117117212,0.0004,0.0004,0.0085357738553836,0.0085357738553836,0.0519055273981298,0.0,1.038513936022778,0.0238264703904673,0.0069121721251987,0.1562418628754423,52.89791229952383,65.41876475702493,26.5,0.0012115190320158,0.1,0.0004846076128063,0.04,-60.82703452385224,6.973073281681889,6.973073281681889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006662806773624,0.001,0.001,0.006662806773624,0.0004,0.0004,0.005727103148082,0.005727103148082,0.0468022610525109,0.0,0.5961093580143082,0.0462432576270584,0.0129169043443452,0.1648685945935744,30.17500239780652,71.78182698529106,26.5,0.0006612434523135,0.1,0.0002644973809254,0.04,-57.99015166732347,7.826224300954246,7.826224300954246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004846241063111,0.001,0.001,0.004846241063111,0.0004,0.0004,0.0061402218568601,0.0061402218568601,0.2281924418321786,0.0,0.669542808021774,0.0228648052150662,0.0108533441064462,0.1483397591601525,27.67754832189447,64.67631245593341,26.5,0.0009133510977828,0.1,0.0003653404391131,0.04,-57.62113221025516,6.873330739235673,6.873330739235673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0131348352839052,0.001,0.001,0.0131348352839052,0.0004,0.0004,0.0092838965457892,0.0092838965457892,0.0870717939370789,0.0,0.7232230611382405,0.0219992274296662,0.0093339421824018,0.2093741023658359,49.32610931955549,64.90804041808838,26.5,0.0011983685468405,0.1,0.0004793474187362,0.04,-59.840501485440896,8.360097668710571,8.360097668710571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012723419737949,0.001,0.001,0.0012723419737949,0.0004,0.0004,0.0104414205261961,0.0104414205261961,0.0886471696048743,0.0,1.0208514607475705,0.031660853884359,0.0177569476854998,0.0052511915871978,24.9410778167208,54.67588979005775,26.5,0.0016349790228184,0.1,0.0006539916091273,0.04,-57.916593655418346,4.556059941317755,4.556059941317755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0086658989332542,0.001,0.001,0.0086658989332542,0.0004,0.0004,0.0094037328414523,0.0094037328414523,0.126471139377756,0.0,0.4848867918805257,0.0621400686567473,0.0087392391353748,0.090444454335853,9.853819532747966,68.19302400087592,26.5,0.0007791603064025,0.1,0.000311664122561,0.04,-56.476737373261415,7.234557338519675,7.234557338519675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018548278792838,0.001,0.001,0.0018548278792838,0.0004,0.0004,0.0091997580367361,0.0091997580367361,0.1165113237948285,0.0,0.6317408093724604,0.0701367521613582,0.0051729806085909,0.1300860568403381,32.34151359199876,25.74322728301889,26.5,0.0010997971238396,0.1,0.0004399188495358,0.04,-57.90431592121168,4.879343254682924,4.879343254682924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019708302331988,0.001,0.001,0.0019708302331988,0.0004,0.0004,0.0097456258796159,0.0097456258796159,0.1130706140622829,0.0,0.6108680217742546,0.0454948624531003,0.0134706368249172,0.2695028188728627,36.06504143121183,60.80315291069327,26.5,0.0013309714134842,0.1,0.0005323885653936,0.04,-57.87339135506004,4.881769276031118,4.881769276031118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0090202699305139,0.001,0.001,0.0090202699305139,0.0004,0.0004,0.009713920025361,0.009713920025361,0.0414548293265038,0.0,0.6001794277317405,0.004201040846942,0.0069469102574452,0.1372683969165038,46.13849077118588,28.17722233937461,26.5,0.0007058193925557,0.1,0.0002823277570222,0.04,-58.08673341203004,7.253032591535464,7.253032591535464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0064088539110247,0.001,0.001,0.0064088539110247,0.0004,0.0004,0.0056292107460933,0.0056292107460933,0.0872312510184989,0.0,1.004598452364173,0.0361646349148523,0.0105620039248292,0.1743659522029188,25.549287982294423,82.29285695305123,26.5,0.0007066967289435,0.1,0.0002826786915774,0.04,-59.33864210345428,7.769125339043514,7.769125339043514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0077002415445246,0.001,0.001,0.0077002415445246,0.0004,0.0004,0.0032947317907594,0.0032947317907594,0.0882691885871237,0.0,0.0852146648714415,0.0312955140230221,0.0131469361893514,0.2292327944226621,52.77701272925938,23.63971555600848,26.5,0.0007877788011936,0.1,0.0003151115204774,0.04,-58.563756275456434,9.80981085802829,9.80981085802829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0004773332664724,0.001,0.001,0.0004773332664724,0.0004,0.0004,0.0112445095511176,0.0112445095511176,0.0874038029052688,0.0,0.7855361094535384,0.0502971549674436,0.0113274522701895,0.2863402545391927,32.114896138587184,56.89346710891172,26.5,0.0013058297942078,0.1,0.0005223319176831,0.04,-58.01400960830488,4.222846583343625,4.222846583343625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0079312023029716,0.001,0.001,0.0079312023029716,0.0004,0.0004,0.0068891155019799,0.0068891155019799,0.0897301221095083,0.0,0.7924851972105137,0.0570763370759564,0.0060226391271573,0.1457159000452376,19.791171476951355,41.55995782745073,26.5,0.0011768756893456,0.1,0.0004707502757382,0.04,-56.103253445241336,7.798523029640478,7.798523029640478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044565385870406,0.001,0.001,0.0044565385870406,0.0004,0.0004,0.003945087565958,0.003945087565958,0.1045348608710718,0.0,0.753827454229735,0.048652624941453,0.0065961711550587,0.2451315068030717,25.39249126413214,32.740853170915045,26.5,0.0008526535103528,0.1,0.0003410614041411,0.04,-58.32828201363606,7.748601827791559,7.748601827791559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041390949996568,0.001,0.001,0.0041390949996568,0.0004,0.0004,0.0104610441828232,0.0104610441828232,0.0534931955107928,0.0,0.4771840158604403,0.0482300928133559,0.0082338867378212,0.1748523731104928,42.828005927050285,62.572979972046205,26.5,0.0004632288244882,0.1,0.0001852915297952,0.04,-58.17447178824125,5.613272757901519,5.613272757901519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
