,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028596484645568,0.001,0.001,0.0028596484645568,0.0004,0.0004,0.0033981401259074,0.0033981401259074,0.1147295000932152,0.0,0.4522045799011444,0.0513538508382879,0.0067729142842513,0.166600618062662,28.420215923180525,55.42687775106785,26.5,0.0112514926397869,0.1,0.0045005970559147,0.04,-58.57294864853967,7.019495997858085,7.019495997858085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015107721166418,0.001,0.001,0.0015107721166418,0.0004,0.0004,0.002345456205635,0.002345456205635,0.106616628171621,0.0,0.4555743013670117,0.0327765854913122,0.0070337211708155,0.1518422828413422,44.419655169173566,52.28074264928773,26.5,0.0065378304011362,0.1,0.0026151321604544,0.04,-57.71397988851223,6.442639309846473,6.442639309846473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020338204003936,0.001,0.001,0.0020338204003936,0.0004,0.0004,0.0043939647820503,0.0043939647820503,0.0878351236605328,0.0,0.7707816688755252,0.0589075181125049,0.0048748063549172,0.1592184556724293,42.69912985131757,53.32249004176011,26.5,0.010762941947734,0.1,0.0043051767790936,0.04,-56.50169160075398,5.849615647721376,5.849615647721376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017032710602142,0.001,0.001,0.0017032710602142,0.0004,0.0004,0.0017406624713611,0.0017406624713611,0.132767693850772,0.0,0.5626434428732676,0.0456747468932174,0.0077246785274297,0.2103517160530715,32.069745846749974,44.664347656040064,26.5,0.0079550038885717,0.1,0.0031820015554286,0.04,-56.53222282484015,7.381613250792391,7.381613250792391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016905857388666,0.001,0.001,0.0016905857388666,0.0004,0.0004,0.0038748281443873,0.0038748281443873,0.0887848569393678,0.0,0.6733971894080845,0.0464387595587806,0.0088045588675778,0.2291346674629023,32.68660933004301,56.58235389174504,26.5,0.0144444876383458,0.1,0.0057777950553383,0.04,-58.03714065914357,5.757267315514846,5.757267315514846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018060877992279,0.001,0.001,0.0018060877992279,0.0004,0.0004,0.0033123204482966,0.0033123204482966,0.0854356162642374,0.0,0.7461996091667367,0.0492547045422128,0.0085416840494501,0.1248945135354281,36.94372765682343,51.98848942736736,26.5,0.0087083509090012,0.1,0.0034833403636004,0.04,-59.029845646756485,6.127089124097717,6.127089124097717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014302994416717,0.001,0.001,0.0014302994416717,0.0004,0.0004,0.0045697996170271,0.0045697996170271,0.0911720562335935,0.0,0.5926088913974623,0.0501533026530524,0.0121412078634835,0.1189018256739231,26.35281473632199,55.89553298611098,26.5,0.0102471450782173,0.1,0.0040988580312869,0.04,-60.21023704390706,5.309903094477024,5.309903094477024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023952542866565,0.001,0.001,0.0023952542866565,0.0004,0.0004,0.0037427834678441,0.0037427834678441,0.1049204551178997,0.0,0.4618462286906278,0.0343091137970735,0.0069292324208424,0.2008186278303328,39.471828216913394,40.12993545855417,26.5,0.0115433217232216,0.1,0.0046173286892886,0.04,-57.61899021145101,6.4297297751881475,6.4297297751881475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0019198094731421,0.001,0.001,0.0019198094731421,0.0004,0.0004,0.0027466874650937,0.0027466874650937,0.0946700632793426,0.0,0.8474608452412673,0.0428925967803716,0.0093318235825397,0.2154839383304908,24.606637058913243,52.22109076245361,26.5,0.0077828973987899,0.1,0.0031131589595159,0.04,-58.512139825725775,6.609763031186221,6.609763031186221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020533276660871,0.001,0.001,0.0020533276660871,0.0004,0.0004,0.0042159708325323,0.0042159708325323,0.0936231632515926,0.0,0.8055434756788262,0.0500256493193481,0.0070075405209603,0.077945776313045,35.94048337085949,45.3878271306811,26.5,0.0087511256648415,0.1,0.0035004502659366,0.04,-58.50294162421986,5.9323981574678655,5.9323981574678655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019917187124164,0.001,0.001,0.0019917187124164,0.0004,0.0004,0.0062713044714648,0.0062713044714648,0.0826278772934135,0.0,0.4821425378509801,0.0405002867846823,0.0110594252967612,0.1857876264114159,40.97070629652632,51.6562121055508,26.5,0.0075027292529791,0.1,0.0030010917011916,0.04,-56.9222142863793,5.327158701011366,5.327158701011366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019875531974539,0.001,0.001,0.0019875531974539,0.0004,0.0004,0.0033733579249968,0.0033733579249968,0.0873574802500779,0.0,1.0186934432508576,0.0422331007105043,0.0072834069815532,0.1443599122075692,39.06367614527783,56.72729492743864,26.5,0.0085657687178847,0.1,0.0034263074871538,0.04,-59.29213696820895,6.269593205478333,6.269593205478333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001917477728767,0.001,0.001,0.001917477728767,0.0004,0.0004,0.0030983297259394,0.0030983297259394,0.1364940915018155,0.0,0.3060252210294833,0.0397524314739746,0.0070867067649071,0.2047963323638016,28.156290646427795,50.41697520998033,26.5,0.0104283351199909,0.1,0.0041713340479963,0.04,-60.45126907113111,6.363799575581096,6.363799575581096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020410854459165,0.001,0.001,0.0020410854459165,0.0004,0.0004,0.003851529938557,0.003851529938557,0.1172383522709731,0.0,0.7528580249581044,0.0410486113333263,0.0107205560896569,0.1003174885484399,32.201855976646904,41.77846690662844,26.5,0.0115893315544746,0.1,0.0046357326217898,0.04,-55.531291975479945,6.076503869466579,6.076503869466579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025577425360351,0.001,0.001,0.0025577425360351,0.0004,0.0004,0.0038055595335719,0.0038055595335719,0.1013089190574694,0.0,0.7309444046007866,0.0339913955244246,0.0106460033758707,0.2021129343338439,21.89863120908562,50.1984853860283,26.5,0.0087810489413564,0.1,0.0035124195765425,0.04,-59.3761700859984,6.528612614680911,6.528612614680911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017400362965062,0.001,0.001,0.0017400362965062,0.0004,0.0004,0.0050853835761168,0.0050853835761168,0.085938719131213,0.0,0.6691310340957667,0.027038070104389,0.0082636334098605,0.2178647314055566,39.562003935640135,41.34937884363577,26.5,0.009713707100722,0.1,0.0038854828402888,0.04,-58.17281807452616,5.418544818281733,5.418544818281733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001851259985,0.001,0.001,0.001851259985,0.0004,0.0004,0.0052220868137814,0.0052220868137814,0.0822199183352086,0.0,0.7661673381591736,0.0450577953280786,0.0089394093454758,0.1276645798747476,34.05188566323847,71.88482443610077,26.5,0.0092083615291818,0.1,0.0036833446116727,0.04,-58.44629974315328,5.4639803810079375,5.4639803810079375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023225630675713,0.001,0.001,0.0023225630675713,0.0004,0.0004,0.0047863145414535,0.0047863145414535,0.0999253891003926,0.0,0.6223654272287781,0.0310022113168792,0.0090369674940673,0.1621248973280191,30.08088734628214,56.36518997346933,26.5,0.0040425979121972,0.1,0.0016170391648788,0.04,-56.10507389396726,5.92632496944306,5.92632496944306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020644522709239,0.001,0.001,0.0020644522709239,0.0004,0.0004,0.0027605592809627,0.0027605592809627,0.0812122966647779,0.0,0.6771389513054746,0.0494776207247846,0.0087824560343452,0.1893461543160429,27.95040643944748,47.20222614054716,26.5,0.0109968509109175,0.1,0.004398740364367,0.04,-60.96212382051372,6.754205696132677,6.754205696132677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019501793371399,0.001,0.001,0.0019501793371399,0.0004,0.0004,0.0033836470799545,0.0033836470799545,0.1139971466334878,0.0,0.979666675346419,0.0440509914151773,0.0095221745875015,0.1290793806590915,20.397504814199827,40.21878481048731,26.5,0.0066717520036845,0.1,0.0026687008014738,0.04,-60.0361527695092,6.228332918280542,6.228332918280542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017968000663565,0.001,0.001,0.0017968000663565,0.0004,0.0004,0.0048873746473459,0.0048873746473459,0.0978677343610382,0.0,0.8873829598201235,0.0410603929574899,0.0072208574172466,0.2028613906916783,36.094115981499456,47.48849318963472,26.5,0.009873982967612,0.1,0.0039495931870448,0.04,-57.38192988266898,5.511997080481906,5.511997080481906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020847331487452,0.001,0.001,0.0020847331487452,0.0004,0.0004,0.0041902989273306,0.0041902989273306,0.1190298718123332,0.0,0.6121467612402189,0.0509647402467069,0.0096898025335901,0.2151067865393071,41.556657256609945,42.10075844631364,26.5,0.011169498670828,0.1,0.0044677994683312,0.04,-58.71752099171235,5.967927927667801,5.967927927667801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020488893989419,0.001,0.001,0.0020488893989419,0.0004,0.0004,0.0034506297638517,0.0034506297638517,0.0824844233994974,0.0,0.860588307149955,0.0445058773413964,0.0107466669313542,0.1147117162716322,35.771871791385074,45.25929381746094,26.5,0.010290940447425,0.1,0.00411637617897,0.04,-59.43008549924085,6.284241932346671,6.284241932346671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018462707939123,0.001,0.001,0.0018462707939123,0.0004,0.0004,0.0046068036908576,0.0046068036908576,0.1273052902901206,0.0,0.4584425789406943,0.0305834703700033,0.0112531907882606,0.0903106743332954,26.50297637106842,53.33811496969185,26.5,0.0109252997316003,0.1,0.0043701198926401,0.04,-57.6164302725932,5.631540820179597,5.631540820179597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021043106684413,0.001,0.001,0.0021043106684413,0.0004,0.0004,0.0030190047034266,0.0030190047034266,0.0916162812728571,0.0,0.8872927019723621,0.0396332817672578,0.0091384776647713,0.1640003390837394,46.31229853042598,58.10273247943177,26.5,0.0051630386061436,0.1,0.0020652154424574,0.04,-57.88201524857479,6.603963432273207,6.603963432273207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015728104215991,0.001,0.001,0.0015728104215991,0.0004,0.0004,0.00410974186502,0.00410974186502,0.100857475226238,0.0,0.5473773141200045,0.0365659783960839,0.0093351359673809,0.1585121214938277,28.265870656613032,53.15134257322463,26.5,0.0119303604821847,0.1,0.0047721441928738,0.04,-58.613920166776495,5.566623106972189,5.566623106972189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015977811753357,0.001,0.001,0.0015977811753357,0.0004,0.0004,0.0041513537003591,0.0041513537003591,0.0513249058821328,0.0,0.4231241135748171,0.0194928419826227,0.012658315447274,0.1958196545561469,36.58982738524823,56.76503516227657,26.5,0.0097702472818664,0.1,0.0039080989127465,0.04,-58.90079653667095,5.574487605382697,5.574487605382697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021063500570331,0.001,0.001,0.0021063500570331,0.0004,0.0004,0.0054715854809454,0.0054715854809454,0.0868566832397706,0.0,0.667375728755049,0.03777455812462,0.0103355850457858,0.2034371002722579,28.16015019238225,35.64857969690071,26.5,0.0105894087858456,0.1,0.0042357635143382,0.04,-57.184965822089055,5.5747746774537825,5.5747746774537825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020881321616719,0.001,0.001,0.0020881321616719,0.0004,0.0004,0.0039531734420327,0.0039531734420327,0.1114979906738737,0.0,0.7307242413718725,0.0320988839462256,0.0087345373555062,0.1959368053858061,35.484110135469976,54.934378565763645,26.5,0.0088239176005512,0.1,0.0035295670402204,0.04,-59.90900479913385,6.070780837935168,6.070780837935168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017116451512152,0.001,0.001,0.0017116451512152,0.0004,0.0004,0.0040027126856934,0.0040027126856934,0.1160899187668854,0.0,0.7724541121418163,0.0383851194704473,0.0091008759026603,0.1701624823568931,37.898717792575184,68.60260415524573,26.5,0.0129740718090766,0.1,0.0051896287236306,0.04,-57.41512980257095,5.726793442248205,5.726793442248205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002762742759242,0.001,0.001,0.002762742759242,0.0004,0.0004,0.0043691178967825,0.0043691178967825,0.0662940823578589,0.0,0.7312022052742261,0.0404304689139279,0.0106004379566069,0.1958680066716435,42.38304033917683,57.95355933290985,26.5,0.0105598692250994,0.1,0.0042239476900397,0.04,-58.85419619590552,6.405969214749775,6.405969214749775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020116816411891,0.001,0.001,0.0020116816411891,0.0004,0.0004,0.0023392732003047,0.0023392732003047,0.0772969034697767,0.0,0.7056759476253756,0.0390385734543674,0.0074235092036246,0.209023672881863,36.84918520627523,44.23056850700956,26.5,0.005471036868487,0.1,0.0021884147473947,0.04,-60.78169038373232,7.069942019702874,7.069942019702874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023725692030789,0.001,0.001,0.0023725692030789,0.0004,0.0004,0.0039092716999795,0.0039092716999795,0.1154972398557979,0.0,0.6335520971992226,0.0326754986672034,0.0105698215509889,0.1489456261780507,26.70855366613096,72.26999014923652,26.5,0.009386097321563,0.1,0.0037544389286252,0.04,-59.34930747741111,6.32602224411006,6.32602224411006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001978419273775,0.001,0.001,0.001978419273775,0.0004,0.0004,0.0050830286231177,0.0050830286231177,0.1296495994859079,0.0,0.6567850574383456,0.0373101127770073,0.0091940558254498,0.1938096426394108,38.56832522389983,48.32658352791184,26.5,0.0080532934959376,0.1,0.003221317398375,0.04,-56.425156306258685,5.590117835101633,5.590117835101633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021281254457801,0.001,0.001,0.0021281254457801,0.0004,0.0004,0.0047282564587316,0.0047282564587316,0.082905325799186,0.0,0.8462997983634525,0.0518423765093122,0.0085714965922137,0.2133706427175144,35.716097439578704,54.93393422012702,26.5,0.0084795968923026,0.1,0.003391838756921,0.04,-58.19917240358513,5.8053689878653545,5.8053689878653545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021689189352893,0.001,0.001,0.0021689189352893,0.0004,0.0004,0.0053764495158527,0.0053764495158527,0.0974263604682399,0.0,0.867118467077822,0.0543590097670425,0.006021227568762,0.133223210814738,34.6659318412337,50.79582858399287,26.5,0.0120657635183217,0.1,0.0048263054073286,0.04,-58.25784658228921,5.64097295894631,5.64097295894631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024103729873535,0.001,0.001,0.0024103729873535,0.0004,0.0004,0.0032830539131345,0.0032830539131345,0.0888748857284589,0.0,0.6444676425912204,0.048214943209477,0.0105476481787929,0.1656486771155388,32.53748089929755,42.87298507912197,26.5,0.0123945122351401,0.1,0.004957804894056,0.04,-57.4646696802354,6.714291620606691,6.714291620606691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023470525813119,0.001,0.001,0.0023470525813119,0.0004,0.0004,0.0050562277118514,0.0050562277118514,0.0988736812286548,0.0,0.9388121638256754,0.0421806742386684,0.0096570791956235,0.184894000934712,26.31714274425514,54.34665338330591,26.5,0.0115540636031611,0.1,0.0046216254412644,0.04,-57.790667770778185,5.854179603102336,5.854179603102336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022595459012506,0.001,0.001,0.0022595459012506,0.0004,0.0004,0.0048244842671789,0.0048244842671789,0.1219682972934879,0.0,0.3895504526839503,0.0448586968955216,0.0110527694871536,0.1575359560800911,46.360497614245936,47.31458310446809,26.5,0.0081291687844762,0.1,0.0032516675137904,0.04,-58.20329456467743,5.868498056859429,5.868498056859429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014050940100171,0.001,0.001,0.0014050940100171,0.0004,0.0004,0.0039446991312205,0.0039446991312205,0.0933855388059301,0.0,0.8308814148530812,0.0421189036859859,0.0079578970783248,0.2318638235674835,46.387663032628616,38.24706512836494,26.5,0.008647745795339,0.1,0.0034590983181356,0.04,-57.5218439894747,5.4701861268645775,5.4701861268645775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024714093791429,0.001,0.001,0.0024714093791429,0.0004,0.0004,0.0029998003360854,0.0029998003360854,0.0815894970903544,0.0,0.7077492265888312,0.0299138840942561,0.008994103681231,0.1904401577935856,31.254812501962256,72.13720150599465,26.5,0.0076753045178481,0.1,0.0030701218071392,0.04,-54.981880905910856,6.970581780503087,6.970581780503087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019556947612731,0.001,0.001,0.0019556947612731,0.0004,0.0004,0.0041786070222355,0.0041786070222355,0.0899560013683488,0.0,0.8651308882988027,0.045963217018865,0.0097396206488143,0.1641772336682742,40.04394284727008,57.33069239276168,26.5,0.0093494349733121,0.1,0.0037397739893248,0.04,-57.28856591680548,5.8673832317073975,5.8673832317073975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014430943126565,0.001,0.001,0.0014430943126565,0.0004,0.0004,0.0046162439782479,0.0046162439782479,0.0916196821678048,0.0,0.6299397466491676,0.0294868845098049,0.0114633660565883,0.218047255188521,31.850613183752188,65.51941882382863,26.5,0.0103738119905657,0.1,0.0041495247962262,0.04,-56.76459011744024,5.3084867168974075,5.3084867168974075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002506567450518,0.001,0.001,0.002506567450518,0.0004,0.0004,0.0032589946665273,0.0032589946665273,0.1002880364325702,0.0,0.7956020964357836,0.042981325295371,0.0083446707645498,0.1718098696118298,35.06933726198132,35.68871298666552,26.5,0.0084938460246204,0.1,0.0033975384098481,0.04,-59.92570165510809,6.81578541122375,6.81578541122375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026673108378752,0.001,0.001,0.0026673108378752,0.0004,0.0004,0.0056700248821022,0.0056700248821022,0.0941264735202492,0.0,0.6710946202900209,0.055041504165276,0.0106934294956511,0.18405937481421,39.31767836505258,71.78761600763244,26.5,0.0121706105003303,0.1,0.0048682442001321,0.04,-59.82622493959482,5.875622856564822,5.875622856564822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018900247457581,0.001,0.001,0.0018900247457581,0.0004,0.0004,0.0023731170792383,0.0023731170792383,0.1227470838997355,0.0,0.7332754920080764,0.0383799186000491,0.0065867659603282,0.1890317375840989,47.41131717725751,67.9141835569234,26.5,0.0080958824248604,0.1,0.0032383529699441,0.04,-57.05550184980586,6.893650903417127,6.893650903417127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
