,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005078496281598,0.001,0.001,0.0005078496281598,0.0004,0.0004,0.0032145258469211,0.0032145258469211,0.1307141113062153,0.0,0.3401844616706629,0.0187790533113902,0.0104319101318795,0.2011976916359215,34.851639951408465,57.03804222578912,26.5,0.0078746912161817,0.1,0.0031498764864726,0.04,-57.806346267827934,4.703989422833682,4.703989422833682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029101432537504,0.001,0.001,0.0029101432537504,0.0004,0.0004,0.0022481834247432,0.0022481834247432,0.0804150195842053,0.0,0.3063850720455798,0.0595737596744949,0.0128482968467474,0.1543342725033639,20.97554126515801,42.954701576985,26.5,0.0167706508078859,0.1,0.0067082603231543,0.04,-57.63557166184084,8.113935118378803,8.113935118378803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002399973158525,0.001,0.001,0.002399973158525,0.0004,0.0004,0.001673790548332,0.001673790548332,0.0564661300427366,0.0,0.4079159272001973,0.0479662713407593,0.0087740027962485,0.1317862237716345,21.82204533972149,29.904723127010048,26.5,0.0174209967654765,0.1,0.0069683987061906,0.04,-57.33831704875899,8.397594069460187,8.397594069460187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013064188412729,0.001,0.001,0.0013064188412729,0.0004,0.0004,0.0013033621265484,0.0013033621265484,0.1391925267190249,0.0,1.0526960035361923,0.0341748697611613,0.0094178058676692,0.2423311806277391,19.742899775462945,32.11110819707068,26.5,0.0106261387507461,0.1,0.0042504555002984,0.04,-58.5628372011657,7.441651741968368,7.441651741968368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020456628221779,0.001,0.001,0.0020456628221779,0.0004,0.0004,0.0031262427947737,0.0031262427947737,0.1116274002185623,0.0,0.6764245963832368,0.0406599781828706,0.0090121967154363,0.1774631234808862,40.18389496095434,58.556841837108415,26.5,0.0083811145719228,0.1,0.0033524458287691,0.04,-60.2476568026642,6.474223990336979,6.474223990336979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021598915480107,0.001,0.001,0.0021598915480107,0.0004,0.0004,0.0049898298392022,0.0049898298392022,0.176996043702321,0.0,0.5975903163663895,0.0680333352586124,0.0070337597968724,0.2197565925691103,44.78444961755159,41.616913108815325,26.5,0.0096327381216052,0.1,0.003853095248642,0.04,-57.845823329095126,5.745203129618659,5.745203129618659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026874587949289,0.001,0.001,0.0026874587949289,0.0004,0.0004,0.0049575252915761,0.0049575252915761,0.1826740175030529,0.0,0.177168043924412,0.0324473527887833,0.0147456804580494,0.1468964129209346,28.59764521139045,59.11982599499493,26.5,0.0065370193587472,0.1,0.0026148077434988,0.04,-56.05150025646223,6.116671736758513,6.116671736758513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027445643299273,0.001,0.001,0.0027445643299273,0.0004,0.0004,0.0048471956829818,0.0048471956829818,0.0914786177716592,0.0,0.5569300305998937,0.0266410897743682,0.0112235341368718,0.1795051823541922,25.53230396084693,43.33696364477503,26.5,0.0086105730037912,0.1,0.0034442292015164,0.04,-56.88326495464497,6.195526798388549,6.195526798388549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011153844499783,0.001,0.001,0.0011153844499783,0.0004,0.0004,0.0025648181554725,0.0025648181554725,0.0706612995276861,0.0,0.4984299219505608,0.0280894458865838,0.0062493839205522,0.1792757472131322,48.81298170796154,112.15577145357877,26.5,0.0019449381098578,0.1,0.0007779752439431,0.04,-57.76780477142109,5.752287955040351,5.752287955040351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023096598777615,0.001,0.001,0.0023096598777615,0.0004,0.0004,0.0048384701094036,0.0048384701094036,0.1103879972205282,0.0,0.7679507168570069,0.0386759906037391,0.0091426490848775,0.0276053997520711,30.52912755058001,31.56501660192395,26.5,0.0161483071561499,0.1,0.0064593228624599,0.04,-57.12904628953,5.899374754479663,5.899374754479663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020770246348561,0.001,0.001,0.0020770246348561,0.0004,0.0004,0.0039785712079979,0.0039785712079979,0.0644246741193468,0.0,0.8944503939491129,0.0673555765869934,0.0074538765903342,0.3098303509793677,18.6538303589848,51.576506130158506,26.5,0.0171475391583479,0.1,0.0068590156633391,0.04,-59.32982604635856,6.050281108617249,6.050281108617249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033992524760843,0.001,0.001,0.0033992524760843,0.0004,0.0004,0.0007252065796188,0.0007252065796188,0.1314618214988772,0.0,0.4958454426509348,0.0293632867634083,0.0122413779520415,0.1155810814605382,36.8324635157887,55.96436631021432,26.5,0.0170181858784295,0.1,0.0068072743513718,0.04,-56.32065722685672,11.705636330915038,11.705636330915038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014893841118053,0.001,0.001,0.0014893841118053,0.0004,0.0004,0.0030828927898177,0.0030828927898177,0.0595223068008012,0.0,0.9062457053329194,0.0439878429072587,0.0039916274528591,0.1467956705850653,4.7016002903603535,87.97236763698876,26.5,0.0097356290634861,0.1,0.0038942516253944,0.04,-58.64400011762612,5.919040268686861,5.919040268686861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011954228427952,0.001,0.001,0.0011954228427952,0.0004,0.0004,0.0052616683676717,0.0052616683676717,0.1313145690143089,0.0,0.95932122703613,0.0191637895423654,0.0114461435309139,0.2697259875531141,30.88146997945886,56.02101323494018,26.5,0.01633688934963,0.1,0.006534755739852,0.04,-61.81570641640108,4.980418468635825,4.980418468635825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023195539956777,0.001,0.001,0.0023195539956777,0.0004,0.0004,0.0008578209508623,0.0008578209508623,0.1060286739485703,0.0,0.5753032369463824,0.0581958493063461,0.0038341647421283,0.2118976371505224,35.5217426601481,32.81619392379254,26.5,0.0046869395257827,0.1,0.001874775810313,0.04,-57.45152410513948,10.231100557219857,10.231100557219857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001969569653116,0.001,0.001,0.001969569653116,0.0004,0.0004,0.0011284759751752,0.0011284759751752,0.1180749058027638,0.0,0.8026441759289703,0.0479742483768546,0.0125139164042858,0.0998138923128667,28.142023911946417,54.8679191028348,26.5,0.0072693012565123,0.1,0.0029077205026049,0.04,-60.413154124668175,8.958983860549614,8.958983860549614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011116385619883,0.001,0.001,0.0011116385619883,0.0004,0.0004,0.0039305760795153,0.0039305760795153,0.1431386340590485,0.0,1.250100509338045,0.0460914373573485,0.0066362283131403,0.2157968993339017,52.40029924669078,57.231771510327945,26.5,0.0076723557282755,0.1,0.0030689422913102,0.04,-59.22854857994479,5.195728179502093,5.195728179502093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010919530203845,0.001,0.001,0.0010919530203845,0.0004,0.0004,0.0011990721307135,0.0011990721307135,0.0968302682857491,0.0,1.019171987589583,0.0648889784698978,0.0100050185358082,0.1226331354285757,49.82023497366163,41.19823797422219,26.5,0.0067306293439332,0.1,0.0026922517375732,0.04,-58.69432544577037,7.2059270359114524,7.2059270359114524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011852079553499,0.001,0.001,0.0011852079553499,0.0004,0.0004,0.0045907272092879,0.0045907272092879,0.0683523986607415,0.0,0.8367244919312385,0.0376964037539582,0.0157303980031985,0.1665098654360016,41.74989745662648,24.27399558340475,26.5,0.0108743122179186,0.1,0.0043497248871674,0.04,-57.90904646173017,5.1011023301192795,5.1011023301192795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013649914364997,0.001,0.001,0.0013649914364997,0.0004,0.0004,0.0034635513467759,0.0034635513467759,0.1623354551912372,0.0,0.9315852818020642,0.0739210310813999,0.0102407633777266,0.1386230933831714,60.5861966399493,7.847511549051617,26.5,0.0102753866595781,0.1,0.0041101546638312,0.04,-57.46338791902614,5.607656787574469,5.607656787574469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040485710898745,0.001,0.001,0.0040485710898745,0.0004,0.0004,0.0024211348279408,0.0024211348279408,0.1617513189975411,0.0,0.8849369493785617,0.05802332011638,0.0043799913043632,0.2800840724603742,33.7752526788091,63.22145784474078,26.5,0.0086746142364659,0.1,0.0034698456945863,0.04,-57.124301985598,8.83531321134572,8.83531321134572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023912138945423,0.001,0.001,0.0023912138945423,0.0004,0.0004,0.001838679114532,0.001838679114532,0.1769496554567984,0.0,0.6557745368864083,0.0471075026477216,0.0065234643088755,0.1389032449858254,43.2627626103637,40.16644586679688,26.5,0.0072361259823513,0.1,0.0028944503929405,0.04,-57.18001130539477,8.126737784180383,8.126737784180383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029516207216303,0.001,0.001,0.0029516207216303,0.0004,0.0004,0.0009400089170332,0.0009400089170332,0.1365215747396492,0.0,0.7646050517370004,0.0508306789521339,0.0110338173335757,0.2739486472216806,44.61320828483645,17.89443769463658,26.5,0.0070060643140661,0.1,0.0028024257256264,0.04,-58.922673747008766,10.653651044093492,10.653651044093492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023959243384518,0.001,0.001,0.0023959243384518,0.0004,0.0004,0.0014938319838601,0.0014938319838601,0.0881005236308861,0.0,1.0823700807495489,0.03696114539465,0.011462196181321,0.2307908753177232,10.126809456768324,16.13054638986341,26.5,0.0067999154003685,0.1,0.0027199661601474,0.04,-59.68892990770754,8.715504866481844,8.715504866481844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032465040818353,0.001,0.001,0.0032465040818353,0.0004,0.0004,0.0034255861215326,0.0034255861215326,0.1303334277171918,0.0,0.4948691320942467,0.057855313894131,0.0066810351216656,0.2106920377767168,35.29521475405675,58.51303737883621,26.5,0.0074399494722814,0.1,0.0029759797889125,0.04,-59.40355041799758,7.302749438072194,7.302749438072194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023402512549873,0.001,0.001,0.0023402512549873,0.0004,0.0004,0.0007812420831496,0.0007812420831496,0.1886346917475865,0.0,0.3491802013358878,0.0239526229034785,0.0127131813740324,0.23871482959044,42.4898916316056,33.75969952219928,26.5,0.0148866600323243,0.1,0.0059546640129297,0.04,-59.64562330605728,10.521853943091065,10.521853943091065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030121884779946,0.001,0.001,0.0030121884779946,0.0004,0.0004,0.0028293134662965,0.0028293134662965,0.1135053811759452,0.0,0.7187041861099924,0.0531904551875902,0.0135458072520064,0.1490297643376412,66.70197425365045,58.78268907179011,26.5,0.0094530506020962,0.1,0.0037812202408384,0.04,-57.60251206048712,7.594700734527024,7.594700734527024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006030469946091,0.001,0.001,0.0006030469946091,0.0004,0.0004,0.0013328772388177,0.0013328772388177,0.1052678850844388,0.0,0.854805310438283,0.0397885402242006,0.0132850269292972,0.1902553159064296,36.962816974778704,43.574689648123694,26.5,0.0089981208022444,0.1,0.0035992483208977,0.04,-58.04241611409396,5.813541092712396,5.813541092712396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023576431500614,0.001,0.001,0.0023576431500614,0.0004,0.0004,0.0041720573769432,0.0041720573769432,0.0634461274699195,0.0,0.7543858861439586,0.0076316063547538,0.0122226951289242,0.1964848660285371,13.747908375472726,51.68601010184468,26.5,0.0118700066282949,0.1,0.0047480026513179,0.04,-57.55019335333412,6.191910594685988,6.191910594685988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006705026073477,0.001,0.001,0.0006705026073477,0.0004,0.0004,0.003051783864883,0.003051783864883,0.1671187503007573,0.0,0.6350694048539708,0.0433197127866793,0.0059578299916989,0.1669454307266765,49.71595000361428,67.20674566404413,26.5,0.0079438825518351,0.1,0.003177553020734,0.04,-59.12763303738965,4.950968641498415,4.950968641498415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012216397670768,0.001,0.001,0.0012216397670768,0.0004,0.0004,0.002434587007685,0.002434587007685,0.089788966556568,0.0,0.6230269640421101,0.0450043210194296,0.0005895026057383,0.1416485776174304,29.52696923224957,40.07209964180998,26.5,0.0093796464958272,0.1,0.0037518585983308,0.04,-56.79924261821202,5.982347201174944,5.982347201174944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009529613757453,0.001,0.001,0.0009529613757453,0.0004,0.0004,0.0025350467142398,0.0025350467142398,0.0749775007873554,0.0,0.46061092921169,0.0665318210237509,0.0100382446626441,0.143250769673411,33.535126564480066,32.71108707558872,26.5,0.0150195398841162,0.1,0.0060078159536464,0.04,-58.90745594961295,5.542060763191613,5.542060763191613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019987986747132,0.001,0.001,0.0019987986747132,0.0004,0.0004,0.0038665633885015,0.0038665633885015,0.1520317369006925,0.0,0.5263914840900739,0.0558968100106293,0.0055359188526579,0.1737299911253663,42.05095029303385,43.54370374785252,26.5,0.0036719741514484,0.1,0.0014687896605793,0.04,-56.55934287296999,6.033234879559338,6.033234879559338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018644014060172,0.001,0.001,0.0018644014060172,0.0004,0.0004,0.004317888000947,0.004317888000947,0.155948545808781,0.0,0.9181596092192136,0.0388137587307956,0.0126828860270034,0.1339488205066649,72.3744437840765,28.5534881820779,26.5,0.0107114240207118,0.1,0.0042845696082847,0.04,-58.39613726867073,5.741435126587868,5.741435126587868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018623178262425,0.001,0.001,0.0018623178262425,0.0004,0.0004,0.0009927602112685,0.0009927602112685,0.0795255544660784,0.0,0.816853815692921,0.0235427839065719,0.0088071482618011,0.1023852096196625,28.00434344365561,24.768140635724045,26.5,0.0133214047446438,0.1,0.0053285618978575,0.04,-57.830421368008246,9.168487672047895,9.168487672047895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010294146333141,0.001,0.001,0.0010294146333141,0.0004,0.0004,0.0027779491958677,0.0027779491958677,0.1205111605822993,0.0,1.106677454857174,0.0346196234637266,0.0160200520015285,0.2126899401757792,44.01450880568952,45.71825626302313,26.5,0.0076616446565488,0.1,0.0030646578626195,0.04,-57.00959335673414,5.522642493615526,5.522642493615526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010113693646232,0.001,0.001,0.0010113693646232,0.0004,0.0004,0.003740939243787,0.003740939243787,0.1010371857397467,0.0,0.9218153235961776,0.022796850400101,0.0066704628687379,0.1127400737756919,36.472936426271,34.01076802080635,26.5,0.0152250560410984,0.1,0.0060900224164393,0.04,-54.55728475233221,5.148013363939743,5.148013363939743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007358601813973,0.001,0.001,0.0007358601813973,0.0004,0.0004,0.002612944578109,0.002612944578109,0.1031314633564308,0.0,0.8190494940385675,0.0684050868315697,0.0162792584211429,0.4190329737505305,15.26618639388468,31.466820634697445,26.5,0.0126386529269966,0.1,0.0050554611707986,0.04,-57.48460452141551,5.191159674093353,5.191159674093353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011008491131633,0.001,0.001,0.0011008491131633,0.0004,0.0004,0.0038257068751469,0.0038257068751469,0.1115852149632978,0.0,0.6639987213669795,0.0226696238167251,0.0065818460387562,0.1430828205671433,52.06513313808587,32.09589178817566,26.5,0.0118025424546772,0.1,0.0047210169818708,0.04,-59.45447926781697,5.214519377961971,5.214519377961971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011581571694216,0.001,0.001,0.0011581571694216,0.0004,0.0004,0.0040128213923961,0.0040128213923961,0.1058669729252359,0.0,0.9896263769586924,0.0359618783330539,0.0063802745361489,0.1804993319168247,35.52068724042188,39.91456839345929,26.5,0.0092775058383243,0.1,0.0037110023353297,0.04,-57.044938240499306,5.217804751940576,5.217804751940576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010727600444088,0.001,0.001,0.0010727600444088,0.0004,0.0004,0.0034975615105882,0.0034975615105882,0.0872358014020053,0.0,0.6656925179515573,0.0656293862426904,0.0056956543174794,0.1538625288923571,23.533046506530656,44.90662714052145,26.5,0.0102965210285021,0.1,0.0041186084114008,0.04,-57.35178870612607,5.28631710315474,5.28631710315474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018921239942173,0.001,0.001,0.0018921239942173,0.0004,0.0004,0.0022402634500994,0.0022402634500994,0.1034805029277168,0.0,1.040404130374392,0.0639322724950224,0.0022162900012953,0.1202735088065626,54.97052016152742,103.46478301793395,26.5,0.0073147155528046,0.1,0.0029258862211218,0.04,-58.89239169897999,7.027926741268767,7.027926741268767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022143999194571,0.001,0.001,0.0022143999194571,0.0004,0.0004,0.0013617323819419,0.0013617323819419,0.1591102503265981,0.0,0.9595753083975224,0.0288630675223262,0.0103439743744446,0.1930892417736349,17.39621501326035,43.7291167481468,26.5,0.0187635691462001,0.1,0.00750542765848,0.04,-57.6207602680256,8.755071503342398,8.755071503342398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003184588234755,0.001,0.001,0.003184588234755,0.0004,0.0004,0.0025805941379845,0.0025805941379845,0.1450206031787458,0.0,0.6031711466159115,0.0308647787507396,0.0144434347572291,0.2276882544730454,19.8971897291497,37.24111162804455,26.5,0.004386432859557,0.1,0.0017545731438228,0.04,-56.11730715732135,7.984024559005252,7.984024559005252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030000969693816,0.001,0.001,0.0030000969693816,0.0004,0.0004,0.0029581628006806,0.0029581628006806,0.0922789690435384,0.0,1.0939551373048948,0.042569629262941,0.0085999299392744,0.2229489386336231,27.29764035649364,35.60318988279731,26.5,0.0139747440447433,0.1,0.0055898976178973,0.04,-57.7651845400742,7.471151196906434,7.471151196906434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022134989409624,0.001,0.001,0.0022134989409624,0.0004,0.0004,0.0020623629101587,0.0020623629101587,0.1116172115092013,0.0,0.6271305031400397,0.047916380175779,0.0013593656807913,0.2281329687267242,23.146483076898683,62.8285113773656,26.5,0.0045527473688142,0.1,0.0018210989475256,0.04,-56.31042574241405,7.615509475921979,7.615509475921979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
