,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009944345553803,0.001,0.001,0.0009944345553803,0.0004,0.0004,0.0044795909632263,0.0044795909632263,0.1866527084573394,0.0,0.3198341929804254,0.0330563171744671,0.0069703552634372,0.2899181185204031,46.929046896774366,44.26056364122942,26.5,0.0010852130340094,0.1,0.0004340852136037,0.04,-55.70747286756141,4.959964767571981,4.959964767571981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022844113621412,0.001,0.001,0.0022844113621412,0.0004,0.0004,0.0043649710778324,0.0043649710778324,0.2140880760209322,0.0,0.3392202170120751,0.0478882213110687,0.0105921801505634,0.2853357972630883,22.87155569734083,11.179388697646438,26.5,0.0014317882455819,0.1,0.0005727152982327,0.04,-56.94259661825669,6.054604102874681,6.054604102874681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012228303537039,0.001,0.001,0.0012228303537039,0.0004,0.0004,0.0048885324566454,0.0048885324566454,0.0844608492594815,0.0,0.2409980261774694,0.0602099119808433,0.0065305284539616,0.1102591244417615,12.87033974706253,71.44835419787582,26.5,0.000866471537966,0.1,0.0003465886151864,0.04,-59.47572975420533,5.069998490534056,5.069998490534056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014827105499106,0.001,0.001,0.0014827105499106,0.0004,0.0004,0.0029576244163376,0.0029576244163376,0.0871573945748989,0.0,0.7907961172852618,0.0402431195840118,0.0101402524024626,0.137160222526637,42.05479306360967,58.98728094616217,26.5,0.0013919140241803,0.1,0.0005567656096721,0.04,-58.27497030648656,5.980771830257258,5.980771830257258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022231470908075,0.001,0.001,0.0022231470908075,0.0004,0.0004,0.0030661855905495,0.0030661855905495,0.1023782003276164,0.0,1.0314752634353286,0.0184098355784438,0.0081684655896884,0.0605420012634977,52.72666644563957,65.42409142792474,26.5,0.0003063202164922,0.1,0.0001225280865968,0.04,-57.24501759009715,6.687406220203727,6.687406220203727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017156778810883,0.001,0.001,0.0017156778810883,0.0004,0.0004,0.0044276506170514,0.0044276506170514,0.0261946398708745,0.0,0.5098609974975102,0.0336290979358791,0.0120336490655911,0.230564367725862,64.50668844246802,51.43115797430228,26.5,0.0012600280234407,0.1,0.0005040112093762,0.04,-58.86561552061397,5.583894031997386,5.583894031997386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001006136679634,0.001,0.001,0.001006136679634,0.0004,0.0004,0.0035591953191517,0.0035591953191517,0.1571455075606762,0.0,0.4663857467293393,0.0502694025033555,0.0103836354245395,0.1616677029687932,29.186903773606872,60.36444184662135,26.5,0.0009259037081884,0.1,0.0003703614832753,0.04,-58.47362337710302,5.195225868823752,5.195225868823752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015181163935224,0.001,0.001,0.0015181163935224,0.0004,0.0004,0.0015921159210911,0.0015921159210911,0.093498274949597,0.0,0.4122296230023926,0.0510267405419957,0.0090331836386043,0.2122712244928077,64.7704094415716,74.48292652716964,26.5,0.0014355223800328,0.1,0.0005742089520131,0.04,-56.77843625692488,7.3177095600450865,7.3177095600450865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018851610889857,0.001,0.001,0.0018851610889857,0.0004,0.0004,0.0014289272170539,0.0014289272170539,0.0831931167361372,0.0,0.6957194321628829,0.0303874541171503,0.0136842297653525,0.1478587336190122,39.39385236387518,86.54407725168643,26.5,0.0017358446067909,0.1,0.0006943378427163,0.04,-55.89035676419852,8.166105609161312,8.166105609161312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021627222496558,0.001,0.001,0.0021627222496558,0.0004,0.0004,0.0043761820959103,0.0043761820959103,0.1651157576271723,0.0,0.6503582884609209,0.0341043516698617,0.0113906411757023,0.1852435105461826,35.87120138484895,41.11074501694856,26.5,0.00107860539095,0.1,0.00043144215638,0.04,-58.0955014840702,5.9567242384348456,5.9567242384348456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028136531343248,0.001,0.001,0.0028136531343248,0.0004,0.0004,0.0032352688262482,0.0032352688262482,0.0329679160551362,0.0,0.5811676958194254,0.0605681988118794,0.0069576360045122,0.1141085721885485,45.268662891311095,44.89766619306606,26.5,0.0013110273194521,0.1,0.0005244109277808,0.04,-56.0974153211928,7.096332835244616,7.096332835244616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028691403616964,0.001,0.001,0.0028691403616964,0.0004,0.0004,0.0040908096368474,0.0040908096368474,0.0751336865719026,0.0,0.8479530028373358,0.0500203431102484,0.0090584224066583,0.2474112073023649,14.967778926010515,53.10862567868964,26.5,0.0005978841963014,0.1,0.0002391536785205,0.04,-59.03223952301775,6.6169778744085095,6.6169778744085095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033224799461672,0.001,0.001,0.0033224799461672,0.0004,0.0004,0.0032737365724058,0.0032737365724058,0.1239445046152514,0.0,0.6308622234454194,0.0122110762430599,0.0122272468728502,0.1869212688857574,53.64246013492661,41.36807850809459,26.5,0.0005213271167877,0.1,0.000208530846715,0.04,-60.25260471109476,7.472923690454493,7.472923690454493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0005300811680544,0.001,0.001,0.0005300811680544,0.0004,0.0004,0.0041496977904984,0.0041496977904984,0.0865749100377056,0.0,0.9671724922312056,0.0454910701203259,0.0157558012206917,0.1630434753615512,50.94084903321392,32.45905830669915,26.5,0.0010328793601997,0.1,0.0004131517440798,0.04,-59.59777262271414,4.580316367851935,4.580316367851935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002713852513845,0.001,0.001,0.002713852513845,0.0004,0.0004,0.0039440916044175,0.0039440916044175,0.1355092417207705,0.0,1.042641242538925,0.0376452741158618,0.0093824432839433,0.2497868100476116,42.74180794797065,126.02596289071266,26.5,0.0009779768558244,0.1,0.0003911907423297,0.04,-57.04614957693216,6.5770524351679205,6.5770524351679205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014493328033806,0.001,0.001,0.0014493328033806,0.0004,0.0004,0.0050992942158093,0.0050992942158093,0.1083794987489159,0.0,0.6325867913263179,0.0701280579741772,0.0052852018432183,0.349874465566117,26.632949599424528,79.24287299836507,26.5,0.0007196641149973,0.1,0.0002878656459989,0.04,-55.3521526929119,5.201082238136471,5.201082238136471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020327410990759,0.001,0.001,0.0020327410990759,0.0004,0.0004,0.0022975105582691,0.0022975105582691,0.1315226057456266,0.0,0.8474712830802398,0.0271487452436398,0.0106564653209533,0.219272992073665,37.5132382625326,73.6519584958556,26.5,0.001198940000748,0.1,0.0004795760002992,0.04,-57.76244160074148,7.136960779049396,7.136960779049396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035169579990417,0.001,0.001,0.0035169579990417,0.0004,0.0004,0.0022312503376218,0.0022312503376218,0.1253671783554812,0.0,0.3923005699841535,0.0434565792972213,0.0173943078032387,0.1996296896185292,38.042035377887984,56.782937248835005,26.5,0.0011521039615541,0.1,0.0004608415846216,0.04,-56.475750522258565,8.665759083654354,8.665759083654354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015568055769107,0.001,0.001,0.0015568055769107,0.0004,0.0004,0.0026380404721341,0.0026380404721341,0.1236421390614675,0.0,0.3624132218030841,0.0402131616246622,0.0058427583652648,0.1217758923119627,42.8129416864243,64.2522752275205,26.5,0.0009371257750661,0.1,0.0003748503100264,0.04,-61.71830820615215,6.272620668149369,6.272620668149369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024439824887432,0.001,0.001,0.0024439824887432,0.0004,0.0004,0.00464308996194,0.00464308996194,0.0827172651145713,0.0,0.2095608428515493,0.0446994023460851,0.0102681209429413,0.2328239122061959,30.43438816069256,20.71268154095217,26.5,0.0014366331422089,0.1,0.0005746532568835,0.04,-59.328345922677045,6.0646463375905935,6.0646463375905935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029569559740726,0.001,0.001,0.0029569559740726,0.0004,0.0004,0.0019948535810605,0.0019948535810605,0.0296653251627298,0.0,0.6938673370141523,0.0232568497898158,0.0122193379477491,0.2684712829251144,24.236459617685533,63.96729566020082,26.5,0.0007746024932338,0.1,0.0003098409972935,0.04,-59.41546097266486,8.491155978000853,8.491155978000853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000587409453899,0.001,0.001,0.000587409453899,0.0004,0.0004,0.0041695139384676,0.0041695139384676,0.0812760855339918,0.0,0.9149674910441566,0.0609676772562439,0.0094177347248353,0.1403748063103273,51.50414429779367,2.8269641844303166,26.5,0.0010406041777092,0.1,0.0004162416710836,0.04,-56.48221649446717,4.634262039169892,4.634262039169892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014647735199208,0.001,0.001,0.0014647735199208,0.0004,0.0004,0.0035204091774688,0.0035204091774688,0.094831465418162,0.0,0.6294381644858941,0.0376653701423145,0.0123982492280132,0.1970422306982217,48.120765765821005,49.185996668800165,26.5,0.0016166783518663,0.1,0.0006466713407465,0.04,-57.85694284016084,5.686031745440356,5.686031745440356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005295133729321,0.001,0.001,0.0005295133729321,0.0004,0.0004,0.0028863076907962,0.0028863076907962,0.0485065172615131,0.0,0.5937413649608005,0.0318265850186283,0.0128167263548584,0.1801268589434468,18.416111869654667,41.36869051274791,26.5,0.0016222906675046,0.1,0.0006489162670018,0.04,-59.1033049676245,4.806803063715354,4.806803063715354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0003327741092815,0.001,0.001,0.0003327741092815,0.0004,0.0004,0.0018625689563874,0.0018625689563874,0.1587113122064818,0.0,1.2733527072820023,0.0329357059325196,0.0102355732554865,0.2198481341805985,25.00448535101011,49.70105302868848,26.5,0.0016567220217016,0.1,0.0006626888086806,0.04,-57.66791772811038,4.7875511566143665,4.7875511566143665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024887295211643,0.001,0.001,0.0024887295211643,0.0004,0.0004,0.004370397266886,0.004370397266886,0.1555889767487145,0.0,1.1941374758998204,0.0369203088949017,0.0087605690548645,0.1748563509592632,31.99093836804581,56.66146710931688,26.5,0.0014205506102095,0.1,0.0005682202440838,0.04,-58.13296858093327,6.206016060695272,6.206016060695272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012152101675787,0.001,0.001,0.0012152101675787,0.0004,0.0004,0.0006671257415701,0.0006671257415701,0.1221298643015649,0.0,0.5958479767991848,0.0358922503762242,0.0079105151757822,0.0781763788797469,26.731448676331123,38.50100273494559,26.5,0.0005173567904714,0.1,0.0002069427161885,0.04,-59.99897424847336,9.082980142900688,9.082980142900688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002297861487299,0.001,0.001,0.002297861487299,0.0004,0.0004,0.0036984482852792,0.0036984482852792,0.0927415367037709,0.0,0.9173696107746004,0.0484234698567871,0.0052276044093926,0.1981675271288251,40.77932604623229,30.77498375139508,26.5,0.0015401607002826,0.1,0.000616064280113,0.04,-59.08531900801636,6.371436640990741,6.371436640990741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009314924090394,0.001,0.001,0.0009314924090394,0.0004,0.0004,0.0049493312222021,0.0049493312222021,0.1181682241903575,0.0,0.988550687476575,0.0162467440959815,0.0081533345120538,0.1632107474068703,62.70818620423657,70.67805702072877,26.5,0.001075701704859,0.1,0.0004302806819436,0.04,-55.10759375671356,4.825833523201507,4.825833523201507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010826818819033,0.001,0.001,0.0010826818819033,0.0004,0.0004,0.0050297610578788,0.0050297610578788,0.1236938155519558,0.0,0.4883743975685599,0.0707083718709123,0.0076311596663467,0.1604790911994536,8.686603957716265,55.46179976343473,26.5,0.0013127492723275,0.1,0.000525099708931,0.04,-56.975727149839535,4.933397429496819,4.933397429496819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002292615338609,0.001,0.001,0.002292615338609,0.0004,0.0004,0.0019569073238952,0.0019569073238952,0.1191263835364927,0.0,1.029524210126097,0.0468388199649493,0.0046310483773395,0.0956051764344967,34.60887886536973,39.49367530497823,26.5,0.0012292592512586,0.1,0.0004917037005034,0.04,-56.60734014626252,7.844791966075906,7.844791966075906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024711373271022,0.001,0.001,0.0024711373271022,0.0004,0.0004,0.0018570207991657,0.0018570207991657,0.0987498939309993,0.0,1.257075541832419,0.0231090438479353,0.0077003139697684,0.2482799429207274,56.565099295156806,5.330699186351126,26.5,0.0013035124446025,0.1,0.000521404977841,0.04,-59.80045633822748,8.189837105658452,8.189837105658452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036877240501716,0.001,0.001,0.0036877240501716,0.0004,0.0004,0.002190278769917,0.002190278769917,0.1026489311081878,0.0,0.2555780132340957,0.0468673583335703,0.0042400461967551,0.0994091604581342,36.94367776776076,27.84988845848273,26.5,0.0004653254915095,0.1,0.0001861301966038,0.04,-58.18088408650462,8.855064637832582,8.855064637832582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025157878756219,0.001,0.001,0.0025157878756219,0.0004,0.0004,0.0031865204426197,0.0031865204426197,0.1741513429804198,0.0,0.4036783498770065,0.0494486640932808,0.0113769668977108,0.0954717655814973,55.21541561555999,59.25162361933784,26.5,0.0006681794528135,0.1,0.0002672717811254,0.04,-54.969520286304665,6.8740346507811285,6.8740346507811285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027303550788817,0.001,0.001,0.0027303550788817,0.0004,0.0004,0.0029882269216702,0.0029882269216702,0.1246801806901487,0.0,0.6691828989962756,0.0409240470237506,0.0075406026946821,0.2426017296920453,34.99048776109351,51.23776930901732,26.5,0.0017060783165549,0.1,0.0006824313266219,0.04,-58.38340964682312,7.213947854745357,7.213947854745357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022939707897227,0.001,0.001,0.0022939707897227,0.0004,0.0004,0.0023230910023575,0.0023230910023575,0.1256008839672009,0.0,0.776780808475873,0.0449666455143778,0.0070761902912173,0.1455228974857438,37.62480378538629,30.389656768757888,26.5,0.0009974297514033,0.1,0.0003989719005613,0.04,-57.302992987601904,7.404254612694141,7.404254612694141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038436512907301,0.001,0.001,0.0038436512907301,0.0004,0.0004,0.0028606768065545,0.0028606768065545,0.0388982883071021,0.0,0.8111702001562147,0.0327977579286916,0.0118078179537233,0.0874467814885145,35.76608047252292,44.48711473850659,26.5,0.0007788466562476,0.1,0.000311538662499,0.04,-54.59693223029952,8.216506150383704,8.216506150383704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026892865706491,0.001,0.001,0.0026892865706491,0.0004,0.0004,0.0047992084597683,0.0047992084597683,0.1132020171983275,0.0,1.0060233844399251,0.0393422566127207,0.0041819132301976,0.2195802209576023,39.131150558102895,57.42370781287578,26.5,0.0008141230790728,0.1,0.0003256492316291,0.04,-60.480790489464326,6.176483872446369,6.176483872446369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021811276872918,0.001,0.001,0.0021811276872918,0.0004,0.0004,0.0028610980461066,0.0028610980461066,0.0025986983023443,0.0,0.8291442576462813,0.0244286693267278,0.0071524880069481,0.2197566289839778,36.56719865164997,42.25226457573715,26.5,0.0009350384192285,0.1,0.0003740153676914,0.04,-59.00369526877364,6.796244765338534,6.796244765338534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019546818302448,0.001,0.001,0.0019546818302448,0.0004,0.0004,0.001410710071131,0.001410710071131,0.0437450508431736,0.0,0.8240241772089981,0.0161910485707553,0.0100730456289795,0.0409433600523309,36.70654646785594,21.605808476235985,26.5,0.0014904804455047,0.1,0.0005961921782018,0.04,-59.53922757594744,8.30188460386666,8.30188460386666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002213389297832,0.001,0.001,0.002213389297832,0.0004,0.0004,0.0042858088861644,0.0042858088861644,0.1308776409045096,0.0,0.7859727839499981,0.0330273709661914,0.0076468220954108,0.163462589462089,26.17935449260744,73.22271384790398,26.5,0.0003605673620665,0.1,0.0001442269448266,0.04,-55.78129127239403,6.031569033076389,6.031569033076389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027419846086104,0.001,0.001,0.0027419846086104,0.0004,0.0004,0.0017279110705982,0.0017279110705982,0.1128209817832543,0.0,1.1703501206991072,0.0312733304717355,0.0111517579511567,0.0988628961945253,42.45518601409336,68.52150975798831,26.5,0.0008966920076474,0.1,0.0003586768030589,0.04,-58.25185956807955,8.685007521919031,8.685007521919031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025834870591762,0.001,0.001,0.0025834870591762,0.0004,0.0004,0.0018942089828865,0.0018942089828865,0.0497388143697592,0.0,1.16152459135891,0.0440266579052865,0.007390705049622,0.154217012846911,28.16701915901169,40.24650551429679,26.5,0.0017833741540459,0.1,0.0007133496616183,0.04,-56.52824680854359,8.257976251486458,8.257976251486458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015302986304887,0.001,0.001,0.0015302986304887,0.0004,0.0004,0.0032853928043928,0.0032853928043928,0.0913792611324043,0.0,0.8440367917076507,0.0420523506111424,0.0123550420637657,0.205694635485747,77.44440079831688,60.32622539620445,26.5,0.0012552814503776,0.1,0.000502112580151,0.04,-58.9106179673512,5.8596855187638255,5.8596855187638255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017334696460337,0.001,0.001,0.0017334696460337,0.0004,0.0004,0.0023865747413077,0.0023865747413077,0.0968792756995613,0.0,0.820221956018367,0.0160184208526695,0.0138275380476505,0.2763906044002017,50.908337062295175,56.510547657405326,26.5,0.0010476989157719,0.1,0.0004190795663087,0.04,-57.5085699344115,6.691209763829236,6.691209763829236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020173116246379,0.001,0.001,0.0020173116246379,0.0004,0.0004,0.0033399411649787,0.0033399411649787,0.0211136580484803,0.0,0.7504531015340175,0.0527079940917105,0.0108283340988817,0.0986040204099471,31.745067756006,72.63289330272136,26.5,0.0012844422887011,0.1,0.0005137769154804,0.04,-59.05310233984337,6.3167880516778165,6.3167880516778165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
