,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0070743438427098,0.001,0.001,0.0070743438427098,0.0004,0.0004,0.0038709069090424,0.0038709069090424,0.1029878540685726,0.0,0.8059623564292283,0.0406012405349272,0.0105148055624139,0.1960123882460129,31.74939513492689,69.61154958585351,26.5,0.0114673427448517,0.1,0.0045869370979406,0.04,-58.60330998356893,9.092548084962766,9.092548084962766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056351947032813,0.001,0.001,0.0056351947032813,0.0004,0.0004,0.0034901831131385,0.0034901831131385,0.1274816729233488,0.0,0.5989999824440229,0.0509305047357872,0.0097099572262543,0.1109138366764711,32.45629316207513,58.66945686582885,26.5,0.0064436212732941,0.1,0.0025774485093176,0.04,-57.761372155143256,8.734571091452873,8.734571091452873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053559404019738,0.001,0.001,0.0053559404019738,0.0004,0.0004,0.0033883185273228,0.0033883185273228,0.1095720088070959,0.0,0.5708968849008663,0.0514486620672775,0.0090129344120313,0.1000689253801227,44.50834126076808,50.147109411563946,26.5,0.0128711174336907,0.1,0.0051484469734762,0.04,-58.601923035333975,8.673868769045752,8.673868769045752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054415505182262,0.001,0.001,0.0054415505182262,0.0004,0.0004,0.0024720937485779,0.0024720937485779,0.0913640414933046,0.0,0.7804620204549889,0.0448236857100705,0.0086024054213991,0.1672734453180646,31.2220944367438,59.66057922248322,26.5,0.0096958188642311,0.1,0.0038783275456924,0.04,-58.92834076091165,9.635175537198384,9.635175537198384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050650182809965,0.001,0.001,0.0050650182809965,0.0004,0.0004,0.0041158406656151,0.0041158406656151,0.1107256810351392,0.0,0.9858971174328678,0.0411201150558578,0.0071515011377911,0.1223543168748061,31.35821881949056,41.20829452665984,26.5,0.0093750377975924,0.1,0.0037500151190369,0.04,-56.604615739799634,7.976497264011718,7.976497264011718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050548676091335,0.001,0.001,0.0050548676091335,0.0004,0.0004,0.0017768317608607,0.0017768317608607,0.1179677206886339,0.0,0.7724135518297756,0.0504924009808487,0.0084444268427784,0.1723592024977379,35.07058193500294,35.51546004019096,26.5,0.0100345913974744,0.1,0.0040138365589897,0.04,-57.23761440054895,10.375962626857907,10.375962626857907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034438664445102,0.001,0.001,0.0034438664445102,0.0004,0.0004,0.002447887161287,0.002447887161287,0.1215549016084158,0.0,0.8954508270985462,0.0385109432914436,0.0115249497451322,0.1964480898950925,36.27546854224644,37.65977363561525,26.5,0.0096329595091672,0.1,0.0038531838036668,0.04,-57.78804834256159,8.344389619002774,8.344389619002774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048449748074448,0.001,0.001,0.0048449748074448,0.0004,0.0004,0.002033249671238,0.002033249671238,0.0653842994319842,0.0,0.4807126752266316,0.0309570339541404,0.0124767506226646,0.1362868360568152,35.36759548731904,37.78728420793932,26.5,0.0102954424585249,0.1,0.0041181769834099,0.04,-56.462213577374776,9.866152476076039,9.866152476076039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0072536550113339,0.001,0.001,0.0072536550113339,0.0004,0.0004,0.0018659384878138,0.0018659384878138,0.1278959279621447,0.0,0.872895881219858,0.0357373011370979,0.0089876799440687,0.1080347499242512,37.351781891961,52.785408801624776,26.5,0.0115810876579307,0.1,0.0046324350631722,0.04,-59.66158965285514,11.231636159882623,11.231636159882623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056840822007976,0.001,0.001,0.0056840822007976,0.0004,0.0004,0.0033738941529974,0.0033738941529974,0.0717730008994969,0.0,0.8550129244646161,0.030292628274924,0.0094110580479694,0.1722921077584441,31.87454004500256,55.55781505359985,26.5,0.008383498170978,0.1,0.0033533992683912,0.04,-59.917802557569466,8.856856455100479,8.856856455100479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047360752970013,0.001,0.001,0.0047360752970013,0.0004,0.0004,0.0031058301731398,0.0031058301731398,0.0801251218530824,0.0,0.6963017199541252,0.0463300009011248,0.0110556960423815,0.1852705979440996,28.474235574963046,72.20472126511143,26.5,0.0088301615879895,0.1,0.0035320646351958,0.04,-58.49794551547599,8.571444804038821,8.571444804038821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005806854973844,0.001,0.001,0.005806854973844,0.0004,0.0004,0.0022275064269393,0.0022275064269393,0.0808014212109783,0.0,0.5548379907921714,0.0443266307867248,0.0115251284805884,0.1724265926721075,33.85667551591407,62.83821235678113,26.5,0.008504582805202,0.1,0.0034018331220808,0.04,-56.41322860027324,10.126072700036266,10.126072700036266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044167315574213,0.001,0.001,0.0044167315574213,0.0004,0.0004,0.0033380641250307,0.0033380641250307,0.1280316809876014,0.0,0.6999131588242987,0.0387022398481873,0.009279770507912,0.2281932676989454,30.384215175194463,54.99643916565699,26.5,0.0092855741344695,0.1,0.0037142296537878,0.04,-56.57787311528355,8.174141572965464,8.174141572965464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005128631400214,0.001,0.001,0.005128631400214,0.0004,0.0004,0.002804322917345,0.002804322917345,0.1024913645791476,0.0,0.7467983506538166,0.0396106123648605,0.009700287881381,0.1999657495029035,24.591780841707603,45.55672654244428,26.5,0.0097523246426866,0.1,0.0039009298570746,0.04,-56.55921674744023,9.094556199411679,9.094556199411679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063637821250581,0.001,0.001,0.0063637821250581,0.0004,0.0004,0.0026019878042924,0.0026019878042924,0.0884096950803974,0.0,0.8891855872310385,0.0446446504460564,0.010428216888297,0.1702566596164846,38.70959105211254,40.82352391693563,26.5,0.0079760350410206,0.1,0.0031904140164082,0.04,-56.19819993614982,9.941722537478364,9.941722537478364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035695066210459,0.001,0.001,0.0035695066210459,0.0004,0.0004,0.0026847542620654,0.0026847542620654,0.0877088316949434,0.0,0.5443079127224644,0.0385825824225304,0.0069595750142596,0.1049749589003885,22.68691524377688,55.50682167895183,26.5,0.0122213916077026,0.1,0.004888556643081,0.04,-56.707878993374926,8.187447064513693,8.187447064513693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046904538674806,0.001,0.001,0.0046904538674806,0.0004,0.0004,0.0040146495714241,0.0040146495714241,0.1082851071919815,0.0,0.5951858315412365,0.0374427996702835,0.0064040551530884,0.1651921663647566,48.462275124330375,70.33005636946766,26.5,0.0080133106879184,0.1,0.0032053242751673,0.04,-55.41152995799066,7.837492880779271,7.837492880779271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042111803107489,0.001,0.001,0.0042111803107489,0.0004,0.0004,0.0024588402595361,0.0024588402595361,0.1135947865164932,0.0,0.7478752472117274,0.0367974003592552,0.0102986203862081,0.192090751273071,39.52454242852817,41.25109706178044,26.5,0.0107501619886214,0.1,0.0043000647954485,0.04,-57.44384534268917,8.904340909200386,8.904340909200386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052224545713141,0.001,0.001,0.0052224545713141,0.0004,0.0004,0.0030096931613518,0.0030096931613518,0.1203554059271191,0.0,0.6604991877939796,0.0246284373240235,0.0079225839349312,0.1500895416200756,37.80937404463492,44.68173002327561,26.5,0.0082709352375728,0.1,0.0033083740950291,0.04,-57.13856826401061,8.942146960029298,8.942146960029298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060819272043605,0.001,0.001,0.0060819272043605,0.0004,0.0004,0.0026740048308643,0.0026740048308643,0.1153174670095659,0.0,0.9352065557869192,0.0325955638354804,0.0086534956063474,0.1887692955498952,24.82012465412444,49.99085881082181,26.5,0.0109435716626709,0.1,0.0043774286650683,0.04,-55.90287683556269,9.730664222021575,9.730664222021575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005610342079778,0.001,0.001,0.005610342079778,0.0004,0.0004,0.0038776547888242,0.0038776547888242,0.1051661179438325,0.0,0.8115486492966533,0.0294905421650315,0.0092529041925885,0.145775339058637,34.10382089808396,57.669830337799525,26.5,0.0064305666020398,0.1,0.0025722266408159,0.04,-57.78832514605447,8.422916993479392,8.422916993479392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043123955189189,0.001,0.001,0.0043123955189189,0.0004,0.0004,0.003714899858607,0.003714899858607,0.1058987015807529,0.0,0.4766867995746399,0.0251384776760713,0.0078971965826628,0.1907939163976723,37.356285158551,60.903360072117664,26.5,0.0116442419006896,0.1,0.0046576967602758,0.04,-59.36717790950326,7.820423760025368,7.820423760025368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045240238204135,0.001,0.001,0.0045240238204135,0.0004,0.0004,0.0035401617574075,0.0035401617574075,0.082588072561573,0.0,0.4970479109944516,0.0384990401656077,0.0092154998225329,0.1798505528629654,41.42982394405909,45.751548774314166,26.5,0.0087280338334573,0.1,0.0034912135333829,0.04,-56.55349303354945,8.078820024733105,8.078820024733105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041870541236089,0.001,0.001,0.0041870541236089,0.0004,0.0004,0.0036566936684648,0.0036566936684648,0.0885744992617197,0.0,0.5696835985986006,0.0576494695314071,0.0090826896764943,0.1747444836912195,36.50901639723088,46.2076451198471,26.5,0.0125882026250091,0.1,0.0050352810500036,0.04,-58.90955236767957,7.784209599999198,7.784209599999198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043858851819245,0.001,0.001,0.0043858851819245,0.0004,0.0004,0.0033129787706913,0.0033129787706913,0.1073023109564624,0.0,1.0290251594695785,0.0373301771409592,0.0109921197793578,0.1838383765759287,23.63225038905138,67.93556187670518,26.5,0.0102338477090454,0.1,0.0040935390836181,0.04,-59.74560921709634,8.175614322552173,8.175614322552173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038950737067396,0.001,0.001,0.0038950737067396,0.0004,0.0004,0.0034297950391144,0.0034297950391144,0.1079184552021899,0.0,0.7727686748189678,0.0365196493656409,0.0071646365009738,0.1739846981119688,30.59750499634424,41.57286352587398,26.5,0.0099640348126241,0.1,0.0039856139250496,0.04,-58.20736151870882,7.762552027429166,7.762552027429166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005184743124098,0.001,0.001,0.005184743124098,0.0004,0.0004,0.003323862037916,0.003323862037916,0.0907192070754512,0.0,0.8510671554396467,0.0390204443748415,0.007967935493847,0.14308028112587,36.48514621868566,54.49899310810776,26.5,0.0126297122165281,0.1,0.0050518848866112,0.04,-57.297974458746985,8.635956793568996,8.635956793568996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064553843310249,0.001,0.001,0.0064553843310249,0.0004,0.0004,0.0026057942781182,0.0026057942781182,0.0748154646322216,0.0,0.7570604357231461,0.0294318572517671,0.0077827972514015,0.1907447114496106,41.48945316117529,51.69747645020176,26.5,0.0144117545630581,0.1,0.0057647018252232,0.04,-56.52863408460377,9.978889994182252,9.978889994182252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031653586444502,0.001,0.001,0.0031653586444502,0.0004,0.0004,0.0028188203771145,0.0028188203771145,0.1235487187998868,0.0,0.7752499267817684,0.0422244527038262,0.0073112218926243,0.1527792734703358,31.43210748752548,41.030940462531234,26.5,0.0122794743562368,0.1,0.0049117897424947,0.04,-56.10670096270683,7.732994639781108,7.732994639781108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053611107599946,0.001,0.001,0.0053611107599946,0.0004,0.0004,0.0028677357720197,0.0028677357720197,0.096315605919444,0.0,0.6988660178739479,0.0437745419439134,0.0090830865509028,0.1798909341480995,50.25270128094402,51.42033556603421,26.5,0.0109725532685553,0.1,0.0043890213074221,0.04,-59.07857920932873,9.158473420488104,9.158473420488104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034945520054834,0.001,0.001,0.0034945520054834,0.0004,0.0004,0.0025618541400756,0.0025618541400756,0.1322379811488968,0.0,0.6419978751559001,0.042878078966905,0.0055958894099588,0.1177427122187105,37.04077983544342,44.19776668853001,26.5,0.0066291972397357,0.1,0.0026516788958942,0.04,-56.06344454616504,8.258351331652928,8.258351331652928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041269629542153,0.001,0.001,0.0041269629542153,0.0004,0.0004,0.002762143018997,0.002762143018997,0.1188807341615587,0.0,0.6412060036148625,0.0268261441470378,0.0074231817061849,0.2576937430677659,30.083897145665134,34.57368827878177,26.5,0.0091608992200239,0.1,0.0036643596880095,0.04,-58.57279074736495,8.513623595733952,8.513623595733952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005884320218703,0.001,0.001,0.005884320218703,0.0004,0.0004,0.0024177229469244,0.0024177229469244,0.098261036589716,0.0,0.8548021943014354,0.0315577120883182,0.0089817803906069,0.1665954651661501,33.98953339969797,49.83862512095023,26.5,0.0066268895476696,0.1,0.0026507558190678,0.04,-58.18463350615339,9.927567484742662,9.927567484742662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060243058098474,0.001,0.001,0.0060243058098474,0.0004,0.0004,0.0022169430142391,0.0022169430142391,0.1314017965797412,0.0,0.6289171117928163,0.0455144234789857,0.0086939201191063,0.1872083783761216,32.1613092090442,54.515134933072105,26.5,0.0116134756018803,0.1,0.0046453902407521,0.04,-58.27844909730312,10.24523781881272,10.24523781881272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045687160623865,0.001,0.001,0.0045687160623865,0.0004,0.0004,0.0022885768302485,0.0022885768302485,0.0895559564305291,0.0,0.5841825008379697,0.026316638030473,0.0094828361819437,0.199377697272165,29.26109942443443,47.72094477851249,26.5,0.0111027168091352,0.1,0.004441086723654,0.04,-60.646419034080594,9.349908116369349,9.349908116369349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056058927333411,0.001,0.001,0.0056058927333411,0.0004,0.0004,0.0030328968299796,0.0030328968299796,0.0808270466709345,0.0,0.7709115461137215,0.0480576810845523,0.0075865252586186,0.1847090226326651,32.879262474695274,59.80537595492437,26.5,0.0090985975060719,0.1,0.0036394390024287,0.04,-58.59579923777348,9.125448532610921,9.125448532610921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057697382878315,0.001,0.001,0.0057697382878315,0.0004,0.0004,0.0035716198527896,0.0035716198527896,0.0883038412218261,0.0,0.7928054155873734,0.0401149979817344,0.0118216075728751,0.1012824036508341,40.28499633167444,61.07560843702731,26.5,0.008585641564747,0.1,0.0034342566258988,0.04,-58.70989654786073,8.736090748988826,8.736090748988826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042761465918953,0.001,0.001,0.0042761465918953,0.0004,0.0004,0.0032338531831069,0.0032338531831069,0.1124776487257611,0.0,0.7176685165577009,0.0383705833863364,0.0046785076438425,0.1581943634907875,34.34376697824164,54.58553193191014,26.5,0.0072806647914534,0.1,0.0029122659165813,0.04,-57.59149277796204,8.17240426365524,8.17240426365524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037384261951205,0.001,0.001,0.0037384261951205,0.0004,0.0004,0.003413358908939,0.003413358908939,0.0907563101107053,0.0,0.6371453450428424,0.026914858418797,0.0047830323338531,0.179503624863042,32.76549450057238,58.01644189757248,26.5,0.0083144917726083,0.1,0.0033257967090433,0.04,-57.93134733975066,7.66786461254398,7.66786461254398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066513397975977,0.001,0.001,0.0066513397975977,0.0004,0.0004,0.0030083643316585,0.0030083643316585,0.0798185191233005,0.0,0.6888510165954084,0.0411410935290374,0.0092247554086096,0.1591225426015358,33.41414035971583,49.329506009134285,26.5,0.0106201041472905,0.1,0.0042480416589161,0.04,-57.06133435591887,9.648081169326957,9.648081169326957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050691899199241,0.001,0.001,0.0050691899199241,0.0004,0.0004,0.0033095985863908,0.0033095985863908,0.1192510231906837,0.0,0.587910677243691,0.0363407210806479,0.0093936702046436,0.1991355010476273,29.76576846288521,50.26460916864976,26.5,0.0121366106077755,0.1,0.0048546442431102,0.04,-57.20409837357983,8.584023608443738,8.584023608443738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043288243204225,0.001,0.001,0.0043288243204225,0.0004,0.0004,0.0039757603395111,0.0039757603395111,0.0829982132466652,0.0,0.7810959641574342,0.0386716754011871,0.0111685956331459,0.135353049212523,44.658965675148366,52.00487008933918,26.5,0.0102344152134996,0.1,0.0040937660853998,0.04,-59.625025582737415,7.652598287626699,7.652598287626699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060431597140363,0.001,0.001,0.0060431597140363,0.0004,0.0004,0.0020553968737336,0.0020553968737336,0.0696727325742033,0.0,0.5457428354048464,0.0385533135996901,0.0061000897524551,0.144708923375318,34.08095146127184,37.006515954930784,26.5,0.0101952376595128,0.1,0.0040780950638051,0.04,-58.60843610103539,10.469240928616625,10.469240928616625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048846512527918,0.001,0.001,0.0048846512527918,0.0004,0.0004,0.0045743144546047,0.0045743144546047,0.1368609223315245,0.0,1.005857006279978,0.0481885837585228,0.0068821454791258,0.2370809144522348,16.416082709065353,47.69297654714249,26.5,0.0083171691844512,0.1,0.0033268676737804,0.04,-56.707615828899485,7.602431671944375,7.602431671944375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032011431235535,0.001,0.001,0.0032011431235535,0.0004,0.0004,0.0030272871974462,0.0030272871974462,0.1350906488572812,0.0,0.8204157686635634,0.0361040069297174,0.00942237421045,0.1697657727428728,35.96125130806321,45.12731055185914,26.5,0.0078672659976196,0.1,0.0031469063990478,0.04,-58.96455501919405,7.577279059730771,7.577279059730771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003282519902001,0.001,0.001,0.003282519902001,0.0004,0.0004,0.003122787702373,0.003122787702373,0.1132273719255248,0.0,0.4430525272918266,0.0497247258272517,0.0111279057966203,0.1345347143343608,33.03686454735535,52.49666083258138,26.5,0.0107666632693047,0.1,0.0043066653077218,0.04,-55.97286947515939,7.562038880949485,7.562038880949485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058679187174473,0.001,0.001,0.0058679187174473,0.0004,0.0004,0.0028684085503123,0.0028684085503123,0.1216471139346836,0.0,0.925155122511998,0.0406263781213933,0.0090625457019982,0.132451325873025,32.11112394694921,37.1630599751295,26.5,0.0064090599159345,0.1,0.0025636239663738,0.04,-59.65656041692043,9.421273194996806,9.421273194996806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
