,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0110399714335455,0.001,0.001,0.0110399714335455,0.0004,0.0004,0.0051602851724915,0.0051602851724915,0.095686337159529,0.0,0.3474940769279334,0.0514378566670993,0.0093505553902303,0.1065440897375851,23.41004582907594,53.17110037281388,26.5,0.0048625360107927,0.1,0.001945014404317,0.04,-58.784287801923874,9.552075822343086,9.552075822343086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046800774872598,0.001,0.001,0.0046800774872598,0.0004,0.0004,0.0040817647251516,0.0040817647251516,0.1234044664501865,0.0,0.5399581201084825,0.0289943044655522,0.0143847806832522,0.1447828594835492,44.57971940635561,45.3373930485189,26.5,0.008706068883092,0.1,0.0034824275532368,0.04,-57.196803875791005,7.787762345956027,7.787762345956027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058899680305809,0.001,0.001,0.0058899680305809,0.0004,0.0004,0.0053207760655276,0.0053207760655276,0.1004555895747651,0.0,0.594177362446891,0.0354828145326611,0.008848178050144,0.1636684808473143,24.247672442122383,47.68784397499374,26.5,0.0099740768020471,0.1,0.0039896307208188,0.04,-58.17399650382195,7.695596343351592,7.695596343351592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022332408045629,0.001,0.001,0.0022332408045629,0.0004,0.0004,0.0046022826561891,0.0046022826561891,0.112387878245243,0.0,0.6976719772620389,0.0336307567649364,0.0037972433217176,0.2342011835171652,41.68651916955064,31.05947788376794,26.5,0.0058218661485726,0.1,0.002328746459429,0.04,-59.99457400947863,5.926309701003106,5.926309701003106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023397723041915,0.001,0.001,0.0023397723041915,0.0004,0.0004,0.0071092925071735,0.0071092925071735,0.0588635090315433,0.0,0.3799435868370944,0.0632020144578126,0.0095726068589121,0.121625805363082,21.23630327410065,64.93082128640842,26.5,0.0022960365157128,0.1,0.0009184146062851,0.04,-57.43455042620725,5.370164836010259,5.370164836010259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039320086270986,0.001,0.001,0.0039320086270986,0.0004,0.0004,0.003924322328439,0.003924322328439,0.0799580928750133,0.0,0.7144866972686965,0.0646038486636474,0.0127427655295635,0.163878358068423,44.06590187136375,37.18371394396132,26.5,0.0069036605438186,0.1,0.0027614642175274,0.04,-58.8398208340288,7.440684226811883,7.440684226811883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0077300168684849,0.001,0.001,0.0077300168684849,0.0004,0.0004,0.0085174638830055,0.0085174638830055,0.0503027624047032,0.0,0.7720484376602297,0.0188272427244426,0.0034538601136615,0.2554498828510974,6.131787926354569,47.53334762437808,26.5,0.0128024629040887,0.1,0.0051209851616354,0.04,-61.98594591440384,7.197688435041391,7.197688435041391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061164207180867,0.001,0.001,0.0061164207180867,0.0004,0.0004,0.0053036337126295,0.0053036337126295,0.1232610178035773,0.0,0.5045710609165606,0.0449805709356757,0.0087743077349303,0.2205090231068348,39.33635166621779,80.76679449537833,26.5,0.00540357259452,0.1,0.002161429037808,0.04,-58.84153672551997,7.803075305033294,7.803075305033294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040247329026706,0.001,0.001,0.0040247329026706,0.0004,0.0004,0.0080979116064646,0.0080979116064646,0.1444756443489854,0.0,0.7614699632186341,0.0123608831129864,0.0070157870669906,0.2935517540731677,41.40855697378869,80.64617756830711,26.5,0.0095100144082249,0.1,0.0038040057632899,0.04,-57.60625593987063,5.966219152775826,5.966219152775826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0071519284626833,0.001,0.001,0.0071519284626833,0.0004,0.0004,0.0069727426514615,0.0069727426514615,0.155439148610635,0.0,0.8704116111249469,0.0351120487707238,0.0072805089023524,0.1827124781450917,34.007470719320025,54.0552726802982,26.5,0.0123163886975665,0.1,0.0049265554790266,0.04,-59.04256572418928,7.499685734423464,7.499685734423464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.007138984754075,0.001,0.001,0.007138984754075,0.0004,0.0004,0.0051380472475457,0.0051380472475457,0.0472733974374667,0.0,0.6699522779008608,0.0424000526980627,0.0091956104686503,0.1549550404141097,27.92085626745973,62.582128524893584,26.5,0.0096326431539752,0.1,0.00385305726159,0.04,-59.27862561973102,8.309582658248067,8.309582658248067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038886406426734,0.001,0.001,0.0038886406426734,0.0004,0.0004,0.002017298074431,0.002017298074431,0.0940867970575473,0.0,0.8585128064363026,0.0671669593559633,0.0073881000150838,0.1761288229854632,47.45314673237375,50.98715838856817,26.5,0.0056474938640527,0.1,0.002258997545621,0.04,-59.456921083800815,9.24778308645406,9.24778308645406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065989586091996,0.001,0.001,0.0065989586091996,0.0004,0.0004,0.004705972695569,0.004705972695569,0.0998042214012343,0.0,0.6982158710482547,0.0179821494517745,0.0041646192805436,0.1326181552463968,40.37748943621479,32.63948686701154,26.5,0.0057853725582313,0.1,0.0023141490232925,0.04,-58.38934408878568,8.335197788294012,8.335197788294012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0069586604312775,0.001,0.001,0.0069586604312775,0.0004,0.0004,0.0029276345160525,0.0029276345160525,0.1074604802174855,0.0,0.783153088399179,0.0393485056941414,0.0086578786328791,0.0870750560361749,42.20786904414224,85.5829227609315,26.5,0.0068162654593637,0.1,0.0027265061837454,0.04,-57.99644504878865,9.858846812518571,9.858846812518571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053663515147412,0.001,0.001,0.0053663515147412,0.0004,0.0004,0.0039888937288291,0.0039888937288291,0.1750281984070598,0.0,0.9496191792922049,0.0049512311323203,0.0185873606859549,0.3336617473434133,28.340220175724625,44.37513101147933,26.5,0.0096467875029133,0.1,0.0038587150011653,0.04,-57.25865825426354,8.220016792953988,8.220016792953988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018346202827121,0.001,0.001,0.0018346202827121,0.0004,0.0004,0.003576326474922,0.003576326474922,0.145852282253551,0.0,0.8983977589103618,0.0311055312068357,0.0124816168498702,0.1262173186503105,23.06687741748888,55.19945460792907,26.5,0.0051580799953903,0.1,0.0020632319981561,0.04,-60.6652575205319,6.020004380196986,6.020004380196986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0078808530454071,0.001,0.001,0.0078808530454071,0.0004,0.0004,0.0086759015079263,0.0086759015079263,0.0504538036779813,0.0,0.3377016607816142,0.0617016023486921,0.0046191656403867,0.1156055696726968,24.70849343941165,55.06903643847696,26.5,0.0081398561004554,0.1,0.0032559424401821,0.04,-56.70521354950722,7.199837323644072,7.199837323644072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0104339721815087,0.001,0.001,0.0104339721815087,0.0004,0.0004,0.005170825786841,0.005170825786841,0.1413112092389835,0.0,0.8300245764405663,0.0311776708668761,0.0070003708785946,0.0874891950079639,41.57960343297853,74.50405892180171,26.5,0.0085525992096586,0.1,0.0034210396838634,0.04,-59.10729089138788,9.381243037250155,9.381243037250155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065362369264506,0.001,0.001,0.0065362369264506,0.0004,0.0004,0.004119653319743,0.004119653319743,0.1602389245858417,0.0,0.619496426439333,0.0300224779862811,0.0049270838365195,0.1235730132639409,43.91453282218427,10.589998051007647,26.5,0.0072940897105034,0.1,0.0029176358842013,0.04,-58.99041165518008,8.684503732021744,8.684503732021744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066615469636761,0.001,0.001,0.0066615469636761,0.0004,0.0004,0.0061644279490696,0.0061644279490696,0.1153347163139098,0.0,0.2105912967444778,0.0433802412342212,0.0089743979543163,0.3470448507528442,47.03493837420286,58.30736619212823,26.5,0.0088232749054945,0.1,0.0035293099621978,0.04,-57.59331237808796,7.63313894868707,7.63313894868707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023014490835601,0.001,0.001,0.0023014490835601,0.0004,0.0004,0.004140937848404,0.004140937848404,0.0657989502280146,0.0,0.7054095121406343,0.0421377302469648,0.0074284827494077,0.2998856441407906,23.752555968232173,63.12001332064767,26.5,0.0021539092480597,0.1,0.0008615636992238,0.04,-59.87132124274142,6.161542916466134,6.161542916466134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056846838998075,0.001,0.001,0.0056846838998075,0.0004,0.0004,0.0070679974532775,0.0070679974532775,0.0358533299658812,0.0,0.7806815473389394,0.0373003902631461,0.0130782064643729,0.1015722161256948,37.10566058165554,11.347146710151335,26.5,0.0162150017957,0.1,0.00648600071828,0.04,-57.6458047530415,6.915809327323786,6.915809327323786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056625317709676,0.001,0.001,0.0056625317709676,0.0004,0.0004,0.0022029132997215,0.0022029132997215,0.0485565379019577,0.0,0.7699266762156982,0.0439025139948852,0.0053229324846996,0.0852305402259238,28.570456374312126,79.11234893094154,26.5,0.0063566888681244,0.1,0.0025426755472497,0.04,-56.0747332413774,10.08554969532005,10.08554969532005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065595364067227,0.001,0.001,0.0065595364067227,0.0004,0.0004,0.0040057044647075,0.0040057044647075,0.1329318723867827,0.0,0.847846726236813,0.0249986378209091,0.0022271574412192,0.1826712765153161,21.513200664452903,43.96276835142958,26.5,0.0104209633652638,0.1,0.0041683853461055,0.04,-60.02708755759465,8.775105669010152,8.775105669010152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044599413671545,0.001,0.001,0.0044599413671545,0.0004,0.0004,0.0042520478363723,0.0042520478363723,0.1304799198206814,0.0,1.359173075083949,0.0302239785215876,0.0036211592496097,0.1651479769077131,28.190926756212328,2.4212642541757106,26.5,0.0088688516231901,0.1,0.003547540649276,0.04,-56.83814663787252,7.556544859476638,7.556544859476638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033676875540278,0.001,0.001,0.0033676875540278,0.0004,0.0004,0.0057028020401793,0.0057028020401793,0.136135031728325,0.0,1.0066543065152278,0.0280659314762754,0.0120728029011496,0.0435839481914986,27.586475373107284,1.5869602241399434,26.5,0.008122527890766,0.1,0.0032490111563064,0.04,-56.32213637473057,6.273884460948388,6.273884460948388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036690370974124,0.001,0.001,0.0036690370974124,0.0004,0.0004,0.0060537646310358,0.0060537646310358,0.1923654817261405,0.0,0.4475255037259502,0.0410584728793065,0.0013327655844961,0.1868987335622816,35.031585604514675,86.69107106177583,26.5,0.016230909549648,0.1,0.0064923638198592,0.04,-57.50970093471887,6.323382577957574,6.323382577957574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0094362367335781,0.001,0.001,0.0094362367335781,0.0004,0.0004,0.0031111280111745,0.0031111280111745,0.0335840933756659,0.0,0.6995552316483645,0.060263870602657,0.0142161029125524,0.1475171950280305,21.946543230656992,39.72297993950095,26.5,0.0097214839618285,0.1,0.0038885935847314,0.04,-57.66067475947046,10.55680884431476,10.55680884431476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040494909494474,0.001,0.001,0.0040494909494474,0.0004,0.0004,0.0065236302338345,0.0065236302338345,0.0503551626268206,0.0,0.926511567963286,0.0306315210596047,0.0117404168122803,0.1852097809097171,33.297734168199995,28.125464249245866,26.5,0.0067249407872543,0.1,0.0026899763149017,0.04,-57.196328983702486,6.369670221380019,6.369670221380019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028204781051915,0.001,0.001,0.0028204781051915,0.0004,0.0004,0.0035517921581225,0.0035517921581225,0.0920747788649739,0.0,0.4296489028702197,0.0521477263114223,0.0070497158917802,0.1671985622960091,19.630624643156025,67.61067359955412,26.5,0.0088952585148951,0.1,0.003558103405958,0.04,-54.624715582043386,6.887053154859868,6.887053154859868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032759249980892,0.001,0.001,0.0032759249980892,0.0004,0.0004,0.0022058272920694,0.0022058272920694,0.0653308475281963,0.0,0.8372446219231903,0.0468234883112161,0.0095760778356838,0.0770220713347768,22.53917032142216,52.47594363234419,26.5,0.0112257450288769,0.1,0.0044902980115507,0.04,-57.33191197217768,8.49654813140861,8.49654813140861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031208201831342,0.001,0.001,0.0031208201831342,0.0004,0.0004,0.0035890586967102,0.0035890586967102,0.0825457526206852,0.0,0.6432566345171173,0.0427887069078818,0.0144748010602445,0.1462025577376308,33.45352137858632,43.68758389473621,26.5,0.0142455360950062,0.1,0.0056982144380024,0.04,-59.17991426524208,7.095942576975823,7.095942576975823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0068604890882578,0.001,0.001,0.0068604890882578,0.0004,0.0004,0.005871698404213,0.005871698404213,0.0827965271191639,0.0,0.4951844511968647,0.0380085977561142,0.0120345117768366,0.0989559484913643,17.32130560114222,47.81272447239046,26.5,0.0163919525128994,0.1,0.0065567810051597,0.04,-58.93345551693648,7.837640249184162,7.837640249184162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063652946903141,0.001,0.001,0.0063652946903141,0.0004,0.0004,0.0048866046664222,0.0048866046664222,0.1444773047816251,0.0,0.6633111294511665,0.0360559726595169,0.0086939193121837,0.1769079586685836,15.843326549684871,36.41964919114856,26.5,0.0083080703958007,0.1,0.0033232281583202,0.04,-58.399035409435854,8.131149152156663,8.131149152156663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0082147322564447,0.001,0.001,0.0082147322564447,0.0004,0.0004,0.0103803698539306,0.0103803698539306,0.0642603611288214,0.0,0.5825625668987697,0.06220644680843,0.0078049305951852,0.2269596394222336,37.06723829924156,32.919689430165434,26.5,0.0117577151053331,0.1,0.0047030860421332,0.04,-56.60249832622858,6.879320632075733,6.879320632075733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063592691994679,0.001,0.001,0.0063592691994679,0.0004,0.0004,0.0035627535618533,0.0035627535618533,0.0675606460587864,0.0,1.130401215304547,0.0325213006682716,0.0090152317151608,0.1443090984935129,36.01711491880038,46.740394303276126,26.5,0.0032145377123943,0.1,0.0012858150849577,0.04,-59.72576281092346,9.02399631088379,9.02399631088379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039361141961333,0.001,0.001,0.0039361141961333,0.0004,0.0004,0.0063303151584567,0.0063303151584567,0.0667927908784032,0.0,0.6265155393582258,0.0483292833394436,0.0114142214043246,0.2005681340563224,27.36025014119203,42.79786263960504,26.5,0.0125760332888848,0.1,0.0050304133155539,0.04,-55.32842291816773,6.3729561606116185,6.3729561606116185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062322784912597,0.001,0.001,0.0062322784912597,0.0004,0.0004,0.0056875010870617,0.0056875010870617,0.0275856852183001,0.0,1.1956428157735086,0.0493477160893208,0.0097503574957209,0.2522071349970824,19.038916068493258,47.94456798048428,26.5,0.0153804981023761,0.1,0.0061521992409504,0.04,-59.27343953806904,7.669170643568986,7.669170643568986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073053135790666,0.001,0.001,0.0073053135790666,0.0004,0.0004,0.0047164822330607,0.0047164822330607,0.1199244311123406,0.0,0.5722956306634402,0.0566399487591402,0.0151738378056675,0.1665115616849076,54.35242208705087,7.1479008106853215,26.5,0.0100106835690447,0.1,0.0040042734276178,0.04,-57.51569092834445,8.615851490138532,8.615851490138532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042380430428411,0.001,0.001,0.0042380430428411,0.0004,0.0004,0.0042335980608597,0.0042335980608597,0.1540285601881344,0.0,0.6870529018946172,0.0471947898141856,0.0061399288868892,0.2417456138360781,38.6353817566801,30.63907880422826,26.5,0.0090736356352907,0.1,0.0036294542541162,0.04,-59.011280251596176,7.4384093561211415,7.4384093561211415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043594097377339,0.001,0.001,0.0043594097377339,0.0004,0.0004,0.0069626397276595,0.0069626397276595,0.0736962921645608,0.0,1.156874914836302,0.0412538344784194,0.0085724252056663,0.2498809887707331,39.40394799485184,51.75576312833981,26.5,0.0134563572356186,0.1,0.0053825428942474,0.04,-58.57017715463279,6.386524643173966,6.386524643173966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0082370324465372,0.001,0.001,0.0082370324465372,0.0004,0.0004,0.007496657890726,0.007496657890726,0.1253070398997165,0.0,0.7865097535294014,0.0455455136419546,0.0120520462849066,0.2198572705791519,47.060098881549465,55.68959022252079,26.5,0.0119359375820985,0.1,0.0047743750328394,0.04,-56.95759261718764,7.676214197416466,7.676214197416466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049770251809794,0.001,0.001,0.0049770251809794,0.0004,0.0004,0.0078306038259804,0.0078306038259804,0.1638414567494709,0.0,0.3287614349806639,0.0317980078699084,0.004161515481899,0.1574589228151105,38.75563248189604,44.389366151406,26.5,0.003409091952151,0.1,0.0013636367808604,0.04,-59.08123038175472,6.41610763388253,6.41610763388253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048534568710669,0.001,0.001,0.0048534568710669,0.0004,0.0004,0.0059782690391012,0.0059782690391012,0.1449319543929151,0.0,0.4410636383838199,0.0364948232865756,0.0139843344920429,0.2155023640069358,49.62673634021132,19.83183984001649,26.5,0.0055612242410661,0.1,0.0022244896964264,0.04,-58.61255873086674,6.937054856197268,6.937054856197268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045062357310919,0.001,0.001,0.0045062357310919,0.0004,0.0004,0.003709684266436,0.003709684266436,0.0992810534510099,0.0,0.8998620886881765,0.0448462769168092,0.0197065374847671,0.169520936145702,19.43966633226795,50.88164805531618,26.5,0.0129421242284523,0.1,0.0051768496913809,0.04,-56.8527101637466,7.941493092922734,7.941493092922734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0078674429929502,0.001,0.001,0.0078674429929502,0.0004,0.0004,0.0060691086863301,0.0060691086863301,0.1479624174720281,0.0,0.6375779072808516,0.077751159854169,0.0070321403841168,0.2973356879104099,45.82034668181233,5.041888690913012,26.5,0.0138617923477664,0.1,0.0055447169391065,0.04,-54.80694712041089,8.117882081839271,8.117882081839271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0073510223665254,0.001,0.001,0.0073510223665254,0.0004,0.0004,0.0050636679028393,0.0050636679028393,0.1896457344297313,0.0,0.7944609703940979,0.0366275084637517,0.0085961781081113,0.195299225004041,23.116409557040527,68.54445895186862,26.5,0.016570333444195,0.1,0.006628133377678,0.04,-56.39041687427632,8.432388110395474,8.432388110395474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
