,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021759050990663,0.001,0.001,0.0021759050990663,0.0004,0.0004,0.0060112729228748,0.0060112729228748,0.0836317015772164,0.0,0.7491045725234893,0.0397708314656077,0.0079801484156201,0.1617585634172065,36.06093533377472,49.79274218084498,26.5,0.0129629809854999,0.1,0.0051851923941999,0.04,-57.07093817266416,5.491311996675147,5.491311996675147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019478009020274,0.001,0.001,0.0019478009020274,0.0004,0.0004,0.0077636869030002,0.0077636869030002,0.0914377996690275,0.0,0.7400426345708525,0.0394583616721168,0.0088740782058808,0.1714965367121834,31.05444119032652,40.84203533249325,26.5,0.0091755057773241,0.1,0.0036702023109296,0.04,-56.22815025331737,5.072883007141381,5.072883007141381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019646293970305,0.001,0.001,0.0019646293970305,0.0004,0.0004,0.0050150114077346,0.0050150114077346,0.1126102248523813,0.0,0.849051834848416,0.0399581257397368,0.0076051934575216,0.1704613290310476,36.507409364656375,53.0839151317075,26.5,0.0094227118959672,0.1,0.0037690847583868,0.04,-59.16190081527211,5.599211752810294,5.599211752810294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021371564637819,0.001,0.001,0.0021371564637819,0.0004,0.0004,0.0057749883449756,0.0057749883449756,0.1068409576462315,0.0,0.7570674513350094,0.0381037567406087,0.008209077981844,0.1841274695620397,32.95633910609283,47.471842544030686,26.5,0.0094470087437703,0.1,0.0037788034975081,0.04,-58.20932174675989,5.520841356541431,5.520841356541431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017500549050056,0.001,0.001,0.0017500549050056,0.0004,0.0004,0.0049996949300024,0.0049996949300024,0.0934413003533294,0.0,0.6954591087137253,0.0425216162462255,0.0090533241954245,0.1810497032552341,38.16885513497167,58.16960051535628,26.5,0.0096813496183051,0.1,0.003872539847322,0.04,-57.47894702526576,5.4475472516372605,5.4475472516372605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023739788513313,0.001,0.001,0.0023739788513313,0.0004,0.0004,0.0062344804262912,0.0062344804262912,0.1052775293626491,0.0,0.6689548188335261,0.0335871621581098,0.0097296492989005,0.17871531065567,39.55692016160191,58.08706417011708,26.5,0.0105392081098874,0.1,0.0042156832439549,0.04,-58.54492368251655,5.559682397822308,5.559682397822308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017666963402094,0.001,0.001,0.0017666963402094,0.0004,0.0004,0.0056898322668068,0.0056898322668068,0.0981447460932942,0.0,0.7298924870335697,0.0365998936756879,0.0086347128939334,0.1865879496860148,38.2749726504054,47.403345951206965,26.5,0.0103700692604255,0.1,0.0041480277041702,0.04,-58.07705366262511,5.300554446959316,5.300554446959316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002367394534797,0.001,0.001,0.002367394534797,0.0004,0.0004,0.0060974967428508,0.0060974967428508,0.0922820769542593,0.0,0.7938175007522823,0.0405816447807852,0.008149875770912,0.1664672850267788,33.54511442119727,53.38868291156943,26.5,0.0098710956398329,0.1,0.0039484382559331,0.04,-54.83159664410501,5.58664906246737,5.58664906246737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018685480486429,0.001,0.001,0.0018685480486429,0.0004,0.0004,0.0064478656353735,0.0064478656353735,0.1145339979936464,0.0,0.5753146973661334,0.0464730005011957,0.0101017680675178,0.155782319116095,35.917771531804576,47.06280676664117,26.5,0.0101316545661094,0.1,0.0040526618264437,0.04,-58.80879248828649,5.222287502209531,5.222287502209531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020409742666895,0.001,0.001,0.0020409742666895,0.0004,0.0004,0.006903018474978,0.006903018474978,0.0763932227963117,0.0,0.6270038982608126,0.0394034678859823,0.0089848759391225,0.1787884811526578,35.131886897590434,57.65689306484435,26.5,0.0111202210746387,0.1,0.0044480884298554,0.04,-56.45484863628876,5.2445655363191035,5.2445655363191035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002176775446484,0.001,0.001,0.002176775446484,0.0004,0.0004,0.0056678347369216,0.0056678347369216,0.1067705711426981,0.0,0.5799364836940482,0.0478364940890979,0.0082703929201344,0.1421874353550841,32.023976945425424,60.60712929666331,26.5,0.0094134633540779,0.1,0.0037653853416311,0.04,-58.85052380150408,5.571513693418446,5.571513693418446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021397709609545,0.001,0.001,0.0021397709609545,0.0004,0.0004,0.0055261431830071,0.0055261431830071,0.0974920987838723,0.0,0.626156682035444,0.0402884003573624,0.0087563478659742,0.1718052891057852,34.108668099896,50.60734351720559,26.5,0.0098488691556845,0.1,0.0039395476622738,0.04,-56.86424195396576,5.58287481385593,5.58287481385593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021522350122845,0.001,0.001,0.0021522350122845,0.0004,0.0004,0.0050631219732635,0.0050631219732635,0.101468654807533,0.0,0.6329810143647747,0.0297396828560351,0.010409055162513,0.1726578110205102,33.590863450400136,49.399125490895806,26.5,0.0098562462095706,0.1,0.0039424984838282,0.04,-55.65617949217805,5.717843028335676,5.717843028335676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017757375892213,0.001,0.001,0.0017757375892213,0.0004,0.0004,0.0056841154826473,0.0056841154826473,0.0879159671339475,0.0,0.70820951315161,0.0419182584490575,0.0096156397347653,0.1856679592871726,30.15327580231172,53.64664524657646,26.5,0.0122892936223318,0.1,0.0049157174489327,0.04,-58.84391095083395,5.307703053553801,5.307703053553801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020831368163386,0.001,0.001,0.0020831368163386,0.0004,0.0004,0.0068551892762574,0.0068551892762574,0.1211586069291088,0.0,0.6349065405806608,0.0443517316516766,0.0092165052838677,0.218828611020556,34.94122060368486,41.94693904438298,26.5,0.0100287218082471,0.1,0.0040114887232988,0.04,-58.57369156017357,5.2756155515459,5.2756155515459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022147802277436,0.001,0.001,0.0022147802277436,0.0004,0.0004,0.0058625197509759,0.0058625197509759,0.1046474910155999,0.0,0.7841476785186892,0.0372722681427729,0.0079302742451715,0.1756368749222375,35.7995231170972,58.20725695044317,26.5,0.0077695351271761,0.1,0.0031078140508704,0.04,-58.43394022977835,5.548842546395316,5.548842546395316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021618585817203,0.001,0.001,0.0021618585817203,0.0004,0.0004,0.0062033907918962,0.0062033907918962,0.0921068612971102,0.0,0.7907557083876523,0.0360048532968222,0.0087486639418681,0.1600621170038292,31.00095563977236,48.50703322739551,26.5,0.0098404445929379,0.1,0.0039361778371751,0.04,-57.54378105647509,5.441895136321428,5.441895136321428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017336925006618,0.001,0.001,0.0017336925006618,0.0004,0.0004,0.0060914944300107,0.0060914944300107,0.1106784443777115,0.0,0.7263836661302419,0.0298143515680243,0.0101127757767723,0.181267487600117,38.0239667704456,45.62911423316716,26.5,0.0108302897854078,0.1,0.0043321159141631,0.04,-57.77000519498343,5.202555402688266,5.202555402688266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020471660798664,0.001,0.001,0.0020471660798664,0.0004,0.0004,0.0056544014095782,0.0056544014095782,0.0955573634506034,0.0,0.6376607525394635,0.0392601284935926,0.0080852859025041,0.1599302290781465,35.929019283278535,58.26799317133384,26.5,0.0102271847046568,0.1,0.0040908738818627,0.04,-59.61807458223866,5.49159503685368,5.49159503685368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019876076726155,0.001,0.001,0.0019876076726155,0.0004,0.0004,0.0063246843875806,0.0063246843875806,0.0804559181399126,0.0,0.7930558659506529,0.0390297531704608,0.0085943378199408,0.1856083931260652,37.72296330277226,53.12095839941364,26.5,0.0104069797624977,0.1,0.004162791904999,0.04,-60.32911399488828,5.314677556057851,5.314677556057851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017553902974404,0.001,0.001,0.0017553902974404,0.0004,0.0004,0.0053328061669272,0.0053328061669272,0.1004864630001491,0.0,0.5935481914101199,0.0396065457125246,0.0092430947282202,0.1832074101096469,31.740615729774007,48.86938683113373,26.5,0.0088831970151266,0.1,0.0035532788060506,0.04,-58.94953598036632,5.370364145787612,5.370364145787612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020791719624907,0.001,0.001,0.0020791719624907,0.0004,0.0004,0.0062497019607333,0.0062497019607333,0.0904692078368022,0.0,0.6774809485747733,0.0364981662008057,0.008474570967376,0.1749605963653266,32.12578032051061,49.440063470465866,26.5,0.0108812918613399,0.1,0.0043525167445359,0.04,-54.67739099098391,5.383430045067817,5.383430045067817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020966141493362,0.001,0.001,0.0020966141493362,0.0004,0.0004,0.0058091804191034,0.0058091804191034,0.0934295734222651,0.0,0.5999866633413308,0.0347633354122164,0.01023927854715,0.15952061302588,30.207449791334675,48.68482869449743,26.5,0.0105284866239368,0.1,0.0042113946495747,0.04,-56.12491997470433,5.48744948808009,5.48744948808009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019789435402914,0.001,0.001,0.0019789435402914,0.0004,0.0004,0.0052429502699526,0.0052429502699526,0.080137916654598,0.0,0.7896437197323151,0.0375689016992329,0.0077570669678022,0.1599300188295379,32.88151704802493,60.03354850389448,26.5,0.011871084432545,0.1,0.004748433773018,0.04,-57.540701189762345,5.5476186199256174,5.5476186199256174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016559133078049,0.001,0.001,0.0016559133078049,0.0004,0.0004,0.0066285221648194,0.0066285221648194,0.1047030208297267,0.0,0.6789427815464557,0.0390219254884664,0.0086723355719577,0.1678272206826765,30.721581452323832,60.5506726111707,26.5,0.0121450559443981,0.1,0.0048580223777592,0.04,-59.8773578367129,5.0687322581002565,5.0687322581002565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017327525158883,0.001,0.001,0.0017327525158883,0.0004,0.0004,0.0064948683618029,0.0064948683618029,0.1054772660921176,0.0,0.5741740092880687,0.0432763097534562,0.0106139122500616,0.1501299299823012,30.47908694031948,50.0167982769265,26.5,0.0087397765858248,0.1,0.0034959106343299,0.04,-56.654496660250985,5.134315485278558,5.134315485278558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019548696874296,0.001,0.001,0.0019548696874296,0.0004,0.0004,0.0057001384899125,0.0057001384899125,0.0734872490229535,0.0,0.7308420979323292,0.0396271030126239,0.0082276253234974,0.164648411959382,32.6677424183411,53.3186204976044,26.5,0.0078957912587944,0.1,0.0031583165035177,0.04,-57.54324537131879,5.421451598587406,5.421451598587406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018753817262565,0.001,0.001,0.0018753817262565,0.0004,0.0004,0.0058382822470738,0.0058382822470738,0.077270478708243,0.0,0.6768097635458897,0.041431830226835,0.0101230017368663,0.1784326315336777,33.169489912384456,52.33839223788564,26.5,0.0089740140095968,0.1,0.0035896056038387,0.04,-61.24044380257179,5.340733229076059,5.340733229076059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018919608983301,0.001,0.001,0.0018919608983301,0.0004,0.0004,0.0060308176082841,0.0060308176082841,0.0931964312565886,0.0,0.6358529856849369,0.036072475845551,0.0091604795487215,0.1827629161828238,34.03974144590218,52.21967529480736,26.5,0.0098984630621439,0.1,0.0039593852248575,0.04,-59.180791450873,5.312627482825735,5.312627482825735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018757018790886,0.001,0.001,0.0018757018790886,0.0004,0.0004,0.0057194556781144,0.0057194556781144,0.1101153746709901,0.0,0.5477162596506698,0.0299395819390083,0.0095045385767302,0.1721546333554494,37.98672268558401,58.82916660368984,26.5,0.0100649875276827,0.1,0.004025995011073,0.04,-57.68559111317221,5.365834299229394,5.365834299229394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022073013909405,0.001,0.001,0.0022073013909405,0.0004,0.0004,0.0069297884002925,0.0069297884002925,0.0990367625063954,0.0,0.7764032501272407,0.0397555856024773,0.0087899134930637,0.1831997626571685,35.62730925475534,47.17471477339954,26.5,0.0102915849455117,0.1,0.0041166339782046,0.04,-56.82737544223974,5.3306444894766765,5.3306444894766765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021230404850654,0.001,0.001,0.0021230404850654,0.0004,0.0004,0.0072309873911021,0.0072309873911021,0.1103712117913154,0.0,0.7753815143313083,0.0380751259129953,0.0085665809964826,0.1717175443042371,34.08103071842437,50.04816725808938,26.5,0.007064114790646,0.1,0.0028256459162584,0.04,-57.95542192475622,5.236752892249521,5.236752892249521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019447632758146,0.001,0.001,0.0019447632758146,0.0004,0.0004,0.0051493949798394,0.0051493949798394,0.106252706146465,0.0,0.7407086756841038,0.0379104536238743,0.007717473495672,0.1708298171479496,33.70168616867878,46.805712555910006,26.5,0.0101446126163926,0.1,0.004057845046557,0.04,-59.89398307308627,5.548414859490106,5.548414859490106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018434411682091,0.001,0.001,0.0018434411682091,0.0004,0.0004,0.0055102395297399,0.0055102395297399,0.0888951993160543,0.0,0.7116151615005398,0.0371245431950134,0.008460533870908,0.1404877965550199,36.11215005737612,49.19916581545375,26.5,0.0106547515884591,0.1,0.0042619006353836,0.04,-57.83274471604228,5.390351686271797,5.390351686271797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020564611445378,0.001,0.001,0.0020564611445378,0.0004,0.0004,0.0068155465881609,0.0068155465881609,0.1204412143002988,0.0,0.7181992883991106,0.0468503776000263,0.0098970907955882,0.1737175309104943,31.359979817171755,46.20360609209447,26.5,0.0103906023595304,0.1,0.0041562409438121,0.04,-59.24532684337201,5.267514293091016,5.267514293091016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018638141624761,0.001,0.001,0.0018638141624761,0.0004,0.0004,0.0062723329689679,0.0062723329689679,0.081607155658206,0.0,0.644696560543687,0.0402144751647885,0.0065974166763515,0.1845329126737894,37.60471902927073,57.61008045336943,26.5,0.011270261583214,0.1,0.0045081046332856,0.04,-55.64532081145992,5.250187529875974,5.250187529875974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020994459419322,0.001,0.001,0.0020994459419322,0.0004,0.0004,0.0070661567830632,0.0070661567830632,0.0890022139648316,0.0,0.749635050530252,0.0408824617236536,0.0088338140443033,0.172285387618257,41.26360350499584,49.47791964694637,26.5,0.0092615338869702,0.1,0.003704613554788,0.04,-56.506340028591296,5.250052648357065,5.250052648357065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020049801541396,0.001,0.001,0.0020049801541396,0.0004,0.0004,0.0058628719716629,0.0058628719716629,0.0912803970800519,0.0,0.6011328437554159,0.0398825758320805,0.0091366507677905,0.1689250611663326,30.662510375684302,47.14787349655418,26.5,0.0112802625769053,0.1,0.0045121050307621,0.04,-57.2779807959653,5.417861237277226,5.417861237277226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017107991372505,0.001,0.001,0.0017107991372505,0.0004,0.0004,0.0046493535425447,0.0046493535425447,0.1013592454253945,0.0,0.7032226434134059,0.0358425544771054,0.0100217501129617,0.1527047440370447,32.51477408289455,43.90628368419216,26.5,0.0097287223581746,0.1,0.0038914889432698,0.04,-58.97125168527044,5.513176269174053,5.513176269174053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017559773422779,0.001,0.001,0.0017559773422779,0.0004,0.0004,0.0067261041042255,0.0067261041042255,0.1020864090886073,0.0,0.6894898787893897,0.0407123462441377,0.0087781485461453,0.1657840940755609,35.62901925526584,54.2309487905553,26.5,0.0106784200001853,0.1,0.0042713680000741,0.04,-59.4416821685718,5.112280556155762,5.112280556155762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019668808549904,0.001,0.001,0.0019668808549904,0.0004,0.0004,0.0053351119135776,0.0053351119135776,0.102490255705213,0.0,0.7153470867564877,0.0433566377398383,0.0099668523669665,0.1748343036046244,38.25775612106054,52.76459666542247,26.5,0.0081198933752628,0.1,0.0032479573501051,0.04,-59.56073153580918,5.515733055145663,5.515733055145663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018625959029921,0.001,0.001,0.0018625959029921,0.0004,0.0004,0.0065506471467667,0.0065506471467667,0.1055460268734896,0.0,0.6897380589578438,0.0406198244706331,0.0099320294085076,0.209931157869493,37.46163824641104,55.02170796607994,26.5,0.0092690892050532,0.1,0.0037076356820212,0.04,-60.2861791792589,5.201522349217047,5.201522349217047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002260571924231,0.001,0.001,0.002260571924231,0.0004,0.0004,0.0059610692468777,0.0059610692468777,0.1031116498214836,0.0,0.8753293413197337,0.0436450429406248,0.0101138413242211,0.1693896757007058,32.25501333182318,48.96717129655847,26.5,0.010936960160148,0.1,0.0043747840640592,0.04,-56.16661973103032,5.554041437071669,5.554041437071669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019728266791412,0.001,0.001,0.0019728266791412,0.0004,0.0004,0.0054335796730263,0.0054335796730263,0.084759792058885,0.0,0.5887519647871958,0.0387508755045507,0.0089289752900812,0.1666814761626148,29.74549206118313,47.6880988166371,26.5,0.0091785378957264,0.1,0.0036714151582905,0.04,-56.65755262620354,5.495365253454348,5.495365253454348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002001106850239,0.001,0.001,0.002001106850239,0.0004,0.0004,0.0055868728602383,0.0055868728602383,0.1193894708900231,0.0,0.8591833456641671,0.0442631291108947,0.0099482704487458,0.1806578949672022,39.10942269863973,47.35222872441897,26.5,0.0091620321959496,0.1,0.0036648128783798,0.04,-58.95738662737403,5.477447494193477,5.477447494193477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018645692138962,0.001,0.001,0.0018645692138962,0.0004,0.0004,0.0054713978755973,0.0054713978755973,0.0958429556737537,0.0,0.6145712194725024,0.0435938931637289,0.0087030012498969,0.1780728197610819,35.395320829338424,48.35911568163768,26.5,0.0094505644966983,0.1,0.0037802257986793,0.04,-59.15446121017088,5.4134471656227365,5.4134471656227365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
