,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053634302891407,0.001,0.001,0.0053634302891407,0.0004,0.0004,0.0049485644460865,0.0049485644460865,0.1105936704217741,0.0,0.7170784034012923,0.0458745676459399,0.0098784443679462,0.1856249225821034,29.416399241481617,53.841309286753216,26.5,0.0094381204377119,0.1,0.0037752481750847,0.04,-58.372239529472594,7.640762095619901,7.640762095619901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056473660525125,0.001,0.001,0.0056473660525125,0.0004,0.0004,0.0046106879602876,0.0046106879602876,0.1050850309227408,0.0,0.6990008119350285,0.0387612388664205,0.008057686653987,0.1647848762523917,34.84011989397247,45.21607606125118,26.5,0.0091696059831388,0.1,0.0036678423932555,0.04,-58.31073925738136,7.963818586190649,7.963818586190649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049693558707154,0.001,0.001,0.0049693558707154,0.0004,0.0004,0.0044941922728627,0.0044941922728627,0.1119398303058021,0.0,0.6974510772575221,0.0418151431449136,0.0082672468574981,0.1696237068583835,39.14053130489743,53.09305499515417,26.5,0.0112023273079594,0.1,0.0044809309231837,0.04,-59.325451135714665,7.6926600717878815,7.6926600717878815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068693674587397,0.001,0.001,0.0068693674587397,0.0004,0.0004,0.004547290459027,0.004547290459027,0.0776324768266636,0.0,0.6815480489397666,0.0406661127867309,0.0087731985337222,0.1926993071254155,32.67544056776697,49.88824055104464,26.5,0.0102466878321093,0.1,0.0040986751328437,0.04,-56.23392331282819,8.544801310657832,8.544801310657832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049281460483282,0.001,0.001,0.0049281460483282,0.0004,0.0004,0.0045357009861808,0.0045357009861808,0.0986060683100235,0.0,0.735697752249756,0.0388392331058,0.0079407759183142,0.1506673614234876,38.393800641186296,49.83890011373549,26.5,0.0095073226119837,0.1,0.0038029290447934,0.04,-57.72376622089671,7.64716971400035,7.64716971400035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053510124698462,0.001,0.001,0.0053510124698462,0.0004,0.0004,0.0053036018155572,0.0053036018155572,0.0813326706052054,0.0,0.6697568848711734,0.0423045654751968,0.0096936701377749,0.1959341204809357,40.97651934775524,66.1147124047757,26.5,0.0096076285559656,0.1,0.0038430514223862,0.04,-59.769525693703685,7.458119446319086,7.458119446319086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062154412043876,0.001,0.001,0.0062154412043876,0.0004,0.0004,0.0046193182922233,0.0046193182922233,0.1065378616987681,0.0,0.6416641213416897,0.0333809070373956,0.0092944333968771,0.1774243332466958,37.67580122931237,53.44023379268917,26.5,0.0108489954665347,0.1,0.0043395981866138,0.04,-58.50243025628939,8.220446088553137,8.220446088553137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051133620171739,0.001,0.001,0.0051133620171739,0.0004,0.0004,0.0051928349307162,0.0051928349307162,0.0977368254979681,0.0,0.7235165417512951,0.0367717638699148,0.0096090572729771,0.1848966914561171,33.554659031123634,57.23011018906992,26.5,0.0084705925072188,0.1,0.0033882370028875,0.04,-58.85668701800335,7.397258779479554,7.397258779479554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061252209193471,0.001,0.001,0.0061252209193471,0.0004,0.0004,0.0054019428072718,0.0054019428072718,0.1080874548337987,0.0,0.5946841489063441,0.0381922500955336,0.0080693056155006,0.1881115595478403,35.9097252360664,46.50843511178251,26.5,0.0102312382976091,0.1,0.0040924953190436,0.04,-57.75018342981868,7.7584623544473885,7.7584623544473885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055964148124794,0.001,0.001,0.0055964148124794,0.0004,0.0004,0.0048797711341526,0.0048797711341526,0.1061584994177754,0.0,0.757677928072315,0.0367724210991457,0.0084473249483788,0.1875719501159463,24.95802078988416,49.69757722263001,26.5,0.010184181744163,0.1,0.0040736726976652,0.04,-58.38551823859696,7.78840233912104,7.78840233912104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057270714452108,0.001,0.001,0.0057270714452108,0.0004,0.0004,0.0050087362073795,0.0050087362073795,0.1012585195379731,0.0,0.6493449174595032,0.0380749565204181,0.0082408353407742,0.1926025480080537,37.26859756917611,47.73177892223868,26.5,0.0088831289876749,0.1,0.0035532515950699,0.04,-59.55936392259264,7.780473569927316,7.780473569927316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005063596526162,0.001,0.001,0.005063596526162,0.0004,0.0004,0.005230029920469,0.005230029920469,0.0894101130955371,0.0,0.7046407891426048,0.0373058952765895,0.0090227276490248,0.1987538411291398,38.43999192065518,52.01722829104323,26.5,0.0088393577880377,0.1,0.003535743115215,0.04,-58.24963353353681,7.355290700054237,7.355290700054237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058795117865703,0.001,0.001,0.0058795117865703,0.0004,0.0004,0.0053871983931945,0.0053871983931945,0.0768640590158985,0.0,0.5899021461382594,0.0422317330974518,0.009926079092757,0.1890247547005906,31.29463987995626,48.56099135353957,26.5,0.0093367089114141,0.1,0.0037346835645656,0.04,-57.78773818766204,7.658734872197489,7.658734872197489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068077306328624,0.001,0.001,0.0068077306328624,0.0004,0.0004,0.0053806681865356,0.0053806681865356,0.0993760674227856,0.0,0.688775012504122,0.0400181392659588,0.0083405342218894,0.1727762695252477,34.95692165432955,49.05309110399949,26.5,0.010490009229466,0.1,0.0041960036917864,0.04,-57.86734858550875,8.05162670731648,8.05162670731648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065564897992906,0.001,0.001,0.0065564897992906,0.0004,0.0004,0.0051585397312033,0.0051585397312033,0.1161781242550749,0.0,0.6571212115141124,0.0451872079823135,0.0085260493346667,0.1827527469723806,26.716271602846827,43.467172921048295,26.5,0.0126833758062643,0.1,0.0050733503225057,0.04,-59.86194127425161,8.064026216077774,8.064026216077774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062951206973761,0.001,0.001,0.0062951206973761,0.0004,0.0004,0.0046594655232591,0.0046594655232591,0.107210345342882,0.0,0.6405932043617468,0.0389294994916411,0.0085225063394777,0.1756721643277918,38.64589024245242,55.09038862015458,26.5,0.0095252813530048,0.1,0.0038101125412019,0.04,-58.67435029027288,8.231746673828004,8.231746673828004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0069593384103321,0.001,0.001,0.0069593384103321,0.0004,0.0004,0.0049352501897403,0.0049352501897403,0.122227897784032,0.0,0.6853155265322941,0.0431871329994958,0.0077698777680324,0.1366686170115045,31.71834003903098,57.95311143307831,26.5,0.0107501063161595,0.1,0.0043000425264638,0.04,-58.007449470716,8.35085140497663,8.35085140497663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0069990184379169,0.001,0.001,0.0069990184379169,0.0004,0.0004,0.0051463124883346,0.0051463124883346,0.1087258012435027,0.0,0.6453806957252552,0.0387628623920846,0.0088838875500651,0.1780169731745716,40.46754969539751,53.59845949345246,26.5,0.009538449927616,0.1,0.0038153799710464,0.04,-55.47398066413378,8.250073646419606,8.250073646419606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006039376749193,0.001,0.001,0.006039376749193,0.0004,0.0004,0.0050566183370797,0.0050566183370797,0.0999646708406132,0.0,0.7591107438485994,0.0357037511238657,0.0070411566592966,0.1760497770101008,37.67978677375298,57.23604943145588,26.5,0.0077877266388455,0.1,0.0031150906555382,0.04,-58.80548061496567,7.896160827967325,7.896160827967325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053998511658132,0.001,0.001,0.0053998511658132,0.0004,0.0004,0.0042207847717212,0.0042207847717212,0.1184138434568702,0.0,0.8345041393143069,0.03256022159901,0.0082354393506965,0.1921275817309056,28.280496263818023,47.9325725878692,26.5,0.0108182587528141,0.1,0.0043273035011256,0.04,-58.88594676962752,8.081878071657949,8.081878071657949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059177785629547,0.001,0.001,0.0059177785629547,0.0004,0.0004,0.005291352123851,0.005291352123851,0.0851580544598737,0.0,0.786892291048509,0.0313687655240191,0.0096394500404187,0.1651879358180769,33.03922342500249,47.87347569659135,26.5,0.0097553734400061,0.1,0.0039021493760024,0.04,-58.56606399038597,7.722368197508656,7.722368197508656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056959956799523,0.001,0.001,0.0056959956799523,0.0004,0.0004,0.0044736145204389,0.0044736145204389,0.0867171764949332,0.0,0.6751716834308334,0.0384642598023479,0.0106993350262964,0.2134563659232213,31.59118590731296,56.136837823483006,26.5,0.0110677267503978,0.1,0.0044270907001591,0.04,-55.63828612169396,8.068834254869088,8.068834254869088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062995881834111,0.001,0.001,0.0062995881834111,0.0004,0.0004,0.0043298966290154,0.0043298966290154,0.1001834614230664,0.0,0.7266305489747565,0.0430655554925996,0.0094247428597131,0.1958592098871142,44.52341103750797,50.151527315578406,26.5,0.0098486575564738,0.1,0.0039394630225895,0.04,-56.923798500239904,8.438558180407089,8.438558180407089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058535257985586,0.001,0.001,0.0058535257985586,0.0004,0.0004,0.0045800020613874,0.0045800020613874,0.1170522972865433,0.0,0.599934143360393,0.0435773896669486,0.0080449666416049,0.1985474961032123,32.73969274943271,46.36098248165399,26.5,0.0097739218055113,0.1,0.0039095687222045,0.04,-57.09503501005871,8.079134617874832,8.079134617874832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064429754320371,0.001,0.001,0.0064429754320371,0.0004,0.0004,0.0051782136479678,0.0051782136479678,0.0851337957044724,0.0,0.7148842279145681,0.0393934065993262,0.0072243732308014,0.1626729111499398,31.80255561000972,48.66380857157712,26.5,0.0103312804992306,0.1,0.0041325121996922,0.04,-58.14390690174056,8.00626739180856,8.00626739180856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050222980685618,0.001,0.001,0.0050222980685618,0.0004,0.0004,0.0052284914590741,0.0052284914590741,0.081968212747094,0.0,0.746821104175872,0.0299760028824574,0.0090123487658215,0.1693977768260322,32.273807028093465,45.25552426122547,26.5,0.0089308894556688,0.1,0.0035723557822675,0.04,-55.936172784109246,7.335807906667383,7.335807906667383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062700619459699,0.001,0.001,0.0062700619459699,0.0004,0.0004,0.0043831143212314,0.0043831143212314,0.1037420355543765,0.0,0.7316119980933723,0.0457124654440271,0.0098422871834042,0.1878738826934848,31.87741911945589,52.10336078672404,26.5,0.0110674105898457,0.1,0.0044269642359382,0.04,-56.33662657688651,8.391028672649089,8.391028672649089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062260653818083,0.001,0.001,0.0062260653818083,0.0004,0.0004,0.0044749332809934,0.0044749332809934,0.1049942210985647,0.0,0.6965101551574086,0.0453058443405764,0.008545679438995,0.1902589556368589,28.045282750024867,50.2005966478193,26.5,0.0088856758912223,0.1,0.0035542703564889,0.04,-56.71813569340704,8.313361172616169,8.313361172616169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00534318665417,0.001,0.001,0.00534318665417,0.0004,0.0004,0.0045565785742111,0.0045565785742111,0.1042529068444958,0.0,0.7134913034649852,0.0435558225897923,0.0084550297545657,0.1640901130226495,35.86744868135241,61.15300038135999,26.5,0.0100999926119353,0.1,0.0040399970447741,0.04,-56.85158925233253,7.847242634730941,7.847242634730941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063229133097817,0.001,0.001,0.0063229133097817,0.0004,0.0004,0.0051365978807994,0.0051365978807994,0.0898641707811011,0.0,0.7488486401371044,0.0370507896682629,0.0083714886977008,0.1773142617498271,32.46068669541088,56.29378820369985,26.5,0.0097989677829613,0.1,0.0039195871131845,0.04,-59.51317502652622,7.977237807136648,7.977237807136648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068755790304203,0.001,0.001,0.0068755790304203,0.0004,0.0004,0.0050982675695511,0.0050982675695511,0.0859116937498701,0.0,0.7890369869982966,0.0452913359761859,0.0080292357809359,0.1668975411603843,35.755372161672554,57.00802199034813,26.5,0.0103518028626838,0.1,0.0041407211450735,0.04,-58.478779912483525,8.22676792854558,8.22676792854558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063356673202957,0.001,0.001,0.0063356673202957,0.0004,0.0004,0.0058418647001172,0.0058418647001172,0.0883013418370148,0.0,0.6628137425284003,0.0450581959070898,0.0088000649523662,0.1737975337058947,35.37886996411151,51.2354331227456,26.5,0.0088456783691364,0.1,0.0035382713476545,0.04,-58.69062229655567,7.64241421736364,7.64241421736364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066911048778556,0.001,0.001,0.0066911048778556,0.0004,0.0004,0.0046497861693039,0.0046497861693039,0.0938919999737659,0.0,0.7058148503988093,0.0367846112657923,0.0092465043740676,0.1696583241691279,36.61514558557949,47.20547247945761,26.5,0.0105474403451072,0.1,0.0042189761380428,0.04,-57.80564531121099,8.407676119829413,8.407676119829413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053247129720782,0.001,0.001,0.0053247129720782,0.0004,0.0004,0.0045879005446149,0.0045879005446149,0.1131563598124211,0.0,0.7403887896804203,0.0452839039849292,0.0078900943637803,0.1645711411190334,37.97676264113325,50.4910577621773,26.5,0.0111002400063656,0.1,0.0044400960025462,0.04,-58.809291540322896,7.819879346814731,7.819879346814731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052497534880938,0.001,0.001,0.0052497534880938,0.0004,0.0004,0.0046842276538604,0.0046842276538604,0.1089391876338921,0.0,0.7728439743127382,0.029245965672047,0.0099988613128476,0.1723362220525658,32.23935870466018,45.5810644588433,26.5,0.0079769233842159,0.1,0.0031907693536863,0.04,-60.49852538339556,7.727843023851967,7.727843023851967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049202113012668,0.001,0.001,0.0049202113012668,0.0004,0.0004,0.0045157256615334,0.0045157256615334,0.0943736995584573,0.0,0.5628800455233826,0.0443153666038333,0.0086292912296216,0.201068738303434,35.34483952844826,52.0273735621086,26.5,0.0105662211478824,0.1,0.0042264884591529,0.04,-58.8978286277879,7.654426062755236,7.654426062755236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056416613804223,0.001,0.001,0.0056416613804223,0.0004,0.0004,0.0051371931656863,0.0051371931656863,0.0953869033357485,0.0,0.6742687840321773,0.0335971383153041,0.0106187707923563,0.1875251834357328,43.27529245485306,47.959709034884256,26.5,0.0104898567407516,0.1,0.0041959426963006,0.04,-56.85272042321207,7.67488617562148,7.67488617562148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062927272403973,0.001,0.001,0.0062927272403973,0.0004,0.0004,0.0052632628649775,0.0052632628649775,0.0933611841305808,0.0,0.6887258155272952,0.0404072688482701,0.0094229947702928,0.1764641279910564,26.990206001127035,47.90301620024444,26.5,0.0099428618256624,0.1,0.0039771447302649,0.04,-58.14005584037824,7.898942945927292,7.898942945927292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0066299308327882,0.001,0.001,0.0066299308327882,0.0004,0.0004,0.0054663238214632,0.0054663238214632,0.1081635376753119,0.0,0.8412576527872897,0.0371307247182278,0.0093813294686293,0.1732637338689243,28.36716557326815,55.13888885323449,26.5,0.0095393212903525,0.1,0.003815728516141,0.04,-56.92862618506563,7.937389407100759,7.937389407100759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0057708594436388,0.001,0.001,0.0057708594436388,0.0004,0.0004,0.0050914851854889,0.0050914851854889,0.0941533250778259,0.0,0.8086437326212846,0.039961439537672,0.0084489199985945,0.2027004624695903,37.442964083539344,51.67596279550983,26.5,0.0090324765004565,0.1,0.0036129906001826,0.04,-57.49220746014729,7.757398966901403,7.757398966901403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057140709251816,0.001,0.001,0.0057140709251816,0.0004,0.0004,0.0049265575668622,0.0049265575668622,0.0901114911570628,0.0,0.7517265077463733,0.0425080412216446,0.0098894792171424,0.1734204500136715,34.21169734034476,49.19056030983993,26.5,0.0091339469717453,0.1,0.0036535787886981,0.04,-59.18307070300914,7.818171093192436,7.818171093192436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060341635872741,0.001,0.001,0.0060341635872741,0.0004,0.0004,0.0054164841823905,0.0054164841823905,0.1133377306097225,0.0,0.5191212647432677,0.0405286034587826,0.009099371759934,0.1568108445445889,34.30434438219231,48.296061536886825,26.5,0.0123854779725759,0.1,0.0049541911890303,0.04,-56.45318218114468,7.712184057366292,7.712184057366292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059669773494166,0.001,0.001,0.0059669773494166,0.0004,0.0004,0.0050642153029955,0.0050642153029955,0.0943198373259815,0.0,0.6649329287748728,0.0346271500484579,0.0085443863232648,0.1469497564992318,34.32891704887954,48.30850769733606,26.5,0.0092964689142151,0.1,0.003718587565686,0.04,-57.86488430797682,7.859985144623205,7.859985144623205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057763539584477,0.001,0.001,0.0057763539584477,0.0004,0.0004,0.0055677531493649,0.0055677531493649,0.0990847515460137,0.0,0.7755235066368817,0.0342983050985969,0.0085970955490103,0.1846594752847198,41.65072021739647,49.795219831627264,26.5,0.0088147584064633,0.1,0.0035259033625853,0.04,-56.86052600226776,7.5286299955098945,7.5286299955098945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052025634956978,0.001,0.001,0.0052025634956978,0.0004,0.0004,0.0049934796872204,0.0049934796872204,0.1198611712821861,0.0,0.6406059976302062,0.0431447018087995,0.0087277962304546,0.1791244124683303,39.41578063519599,61.62767966936773,26.5,0.0108845411361844,0.1,0.0043538164544737,0.04,-56.43060347364188,7.539414497938944,7.539414497938944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0072816163997167,0.001,0.001,0.0072816163997167,0.0004,0.0004,0.0053133587696056,0.0053133587696056,0.0796879228708248,0.0,0.679507770153232,0.0394652989404033,0.0090336964135012,0.1508643518499844,33.09964159477544,48.08778790435338,26.5,0.0108701992316119,0.1,0.0043480796926447,0.04,-58.73739267982924,8.271273879781145,8.271273879781145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
