,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0079629276965397,0.001,0.001,0.0079629276965397,0.0004,0.0004,0.006559019586584,0.006559019586584,0.0920124145657327,0.0,0.6891758211734736,0.0341894498490123,0.01308501851227,0.1710334342111952,26.626139866655848,69.66021090251884,26.5,0.0067912334972329,0.1,0.0027164933988931,0.04,-58.44059548803724,7.939988814236486,7.939988814236486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0087741416616242,0.001,0.001,0.0087741416616242,0.0004,0.0004,0.0038224584465761,0.0038224584465761,0.1054933225294362,0.0,0.550709532708286,0.0299076989722374,0.0101734082240527,0.2072068647505047,37.0484829354239,60.39203849165124,26.5,0.0092589663278494,0.1,0.0037035865311397,0.04,-59.69077864272733,9.757380622516171,9.757380622516171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036543813411204,0.001,0.001,0.0036543813411204,0.0004,0.0004,0.0053589848458371,0.0053589848458371,0.084557382722056,0.0,0.6255292765487617,0.0332688664703215,0.0083416023635923,0.2687895509925722,40.59109317217727,56.467013021787295,26.5,0.0149390058513302,0.1,0.005975602340532,0.04,-57.49683337473718,6.558415852507434,6.558415852507434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063915089137089,0.001,0.001,0.0063915089137089,0.0004,0.0004,0.0049769728398877,0.0049769728398877,0.1113324050676089,0.0,0.6750215522708959,0.044690219355112,0.0115175678702179,0.1317349390104794,29.705401220194663,47.90196979183109,26.5,0.0111958607828559,0.1,0.0044783443131423,0.04,-56.27177299844895,8.092247379446729,8.092247379446729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011920367220777,0.001,0.001,0.0011920367220777,0.0004,0.0004,0.0039092599431443,0.0039092599431443,0.0799072645095399,0.0,1.0233978327147044,0.0288684529350497,0.0047534277764881,0.2214394893294035,52.126841355672425,50.956819108099,26.5,0.0103761535406776,0.1,0.004150461416271,0.04,-59.562420383606856,5.279571669570732,5.279571669570732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036516652025447,0.001,0.001,0.0036516652025447,0.0004,0.0004,0.0025132197388133,0.0025132197388133,0.1126858195852016,0.0,0.6606912242390833,0.0450678030294914,0.0105994677112767,0.1283118887502441,41.140365388709405,48.59876795248955,26.5,0.0047516463182946,0.1,0.0019006585273178,0.04,-59.23693073519026,8.434837146286075,8.434837146286075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057611828480172,0.001,0.001,0.0057611828480172,0.0004,0.0004,0.0044130419368278,0.0044130419368278,0.0933506671859202,0.0,0.6119802839430075,0.0423052883191613,0.0068380919555161,0.1896230393372591,0.0961923178586445,67.8877245258868,26.5,0.0096406611659069,0.1,0.0038562644663627,0.04,-56.98955783727842,8.137226795157156,8.137226795157156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077439795445227,0.001,0.001,0.0077439795445227,0.0004,0.0004,0.0042521883595015,0.0042521883595015,0.1058181844765948,0.0,0.7510898975503789,0.0310394934007099,0.0127184287045053,0.1873777761477648,26.51797006928847,51.85037691388058,26.5,0.0127849331346374,0.1,0.0051139732538549,0.04,-56.37891736974746,9.0823645993015,9.0823645993015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036867563092879,0.001,0.001,0.0036867563092879,0.0004,0.0004,0.0039385015419989,0.0039385015419989,0.0722528795284467,0.0,0.4231582724786111,0.0443985523641679,0.0120244385698874,0.1757710995213682,37.89945945185013,71.2672983223456,26.5,0.0125612173167675,0.1,0.005024486926707,0.04,-58.55564608470623,7.272562317161383,7.272562317161383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058407375056503,0.001,0.001,0.0058407375056503,0.0004,0.0004,0.0034988304430894,0.0034988304430894,0.0552113310781957,0.0,0.5681296458493554,0.0505618523527081,0.0053526937535357,0.0973514792034791,25.84261430120652,47.18936810462887,26.5,0.0130958540286988,0.1,0.0052383416114795,0.04,-58.00224592075703,8.830418150716378,8.830418150716378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030256575404317,0.001,0.001,0.0030256575404317,0.0004,0.0004,0.003341961113617,0.003341961113617,0.1385256597514673,0.0,0.6269442695591656,0.0304850774082861,0.0104830641992068,0.1429310427034853,41.544568762940266,59.13107203910141,26.5,0.0104030524883066,0.1,0.0041612209953226,0.04,-56.98138639621415,7.191874951136722,7.191874951136722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0068839751990001,0.001,0.001,0.0068839751990001,0.0004,0.0004,0.0050213006500358,0.0050213006500358,0.1110883146340371,0.0,0.8253562463301373,0.0223049129714525,0.0120904702243844,0.1522002588038553,20.583538641729067,59.703193193576055,26.5,0.0087551106436039,0.1,0.0035020442574415,0.04,-58.47028780219365,8.272325535444388,8.272325535444388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0068163934906464,0.001,0.001,0.0068163934906464,0.0004,0.0004,0.0019323551116049,0.0019323551116049,0.0319857657912278,0.0,0.7217689584674248,0.0298401497437504,0.0114966432504195,0.2649750557198485,11.96080173236196,64.81639836106352,26.5,0.0061417152878766,0.1,0.0024566861151506,0.04,-57.4559139827901,10.973011730038362,10.973011730038362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003745370180455,0.001,0.001,0.003745370180455,0.0004,0.0004,0.0043387134201551,0.0043387134201551,0.1196190781639087,0.0,0.4636468061834277,0.0426090680145393,0.0125575674624662,0.1098751112104012,28.370890819172462,66.16892854760216,26.5,0.0116844497592515,0.1,0.0046737799037006,0.04,-57.92412963952796,7.078875223091781,7.078875223091781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033783408742453,0.001,0.001,0.0033783408742453,0.0004,0.0004,0.0040858984467059,0.0040858984467059,0.1226719790380857,0.0,0.7702677878831157,0.035838024710246,0.0093593469640915,0.2583567088295424,43.552113837388205,35.88675270514918,26.5,0.0044960320849464,0.1,0.0017984128339785,0.04,-57.72262980598107,6.978840947102244,6.978840947102244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052426578435869,0.001,0.001,0.0052426578435869,0.0004,0.0004,0.0037657299668192,0.0037657299668192,0.1051073798663314,0.0,0.6597016765568406,0.0337336520804124,0.009111522092761,0.226726790913343,23.625549972742952,36.17288946573173,26.5,0.0132934594779934,0.1,0.0053173837911973,0.04,-59.18031745066318,8.315127950006685,8.315127950006685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0077385293003778,0.001,0.001,0.0077385293003778,0.0004,0.0004,0.0031287674799593,0.0031287674799593,0.066091320639079,0.0,0.8701308624037016,0.0429003531606634,0.0074066844687652,0.2033797334423978,34.64287981050945,41.24921684068066,26.5,0.0089597568017736,0.1,0.0035839027207094,0.04,-57.37629823151083,9.974244297794534,9.974244297794534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039951972356886,0.001,0.001,0.0039951972356886,0.0004,0.0004,0.005028227401419,0.005028227401419,0.0888287965673577,0.0,0.5265358257159862,0.0280235666946772,0.007966883653448,0.1883207614740548,25.11211858822521,46.18616684894905,26.5,0.0084273561248606,0.1,0.0033709424499442,0.04,-59.425686048277626,6.88833821526989,6.88833821526989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006851814591424,0.001,0.001,0.006851814591424,0.0004,0.0004,0.0048239310732563,0.0048239310732563,0.121481482139629,0.0,0.3595874575430729,0.0432986809723481,0.0122619104661768,0.2852082977781361,28.65704361685294,67.32543155142004,26.5,0.0119253684505858,0.1,0.0047701473802343,0.04,-59.45316318008594,8.371121541488662,8.371121541488662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028705161511859,0.001,0.001,0.0028705161511859,0.0004,0.0004,0.0038886102630912,0.0038886102630912,0.0963034518309217,0.0,0.634619281818904,0.033306098423496,0.0050939897655087,0.2470433150791918,41.01057615221901,57.34590936447688,26.5,0.0116562284819171,0.1,0.0046624913927668,0.04,-57.47999017820575,6.726018253648048,6.726018253648048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029878745326811,0.001,0.001,0.0029878745326811,0.0004,0.0004,0.0041310478529414,0.0041310478529414,0.1060964147545595,0.0,0.9719236447735096,0.0194184619964122,0.0086650116933971,0.1309765462174054,38.861061803129424,26.878825065209192,26.5,0.011030229625581,0.1,0.0044120918502324,0.04,-57.54050631174211,6.682148638603834,6.682148638603834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063816650001262,0.001,0.001,0.0063816650001262,0.0004,0.0004,0.0033490606968724,0.0033490606968724,0.1032201723531773,0.0,0.8603049505463607,0.0291552064295057,0.0107055036158106,0.213866901046214,54.23043353586374,45.704900329805525,26.5,0.0072617380798542,0.1,0.0029046952319416,0.04,-60.53606880323416,9.214109490607196,9.214109490607196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006460751062727,0.001,0.001,0.006460751062727,0.0004,0.0004,0.0041621782698917,0.0041621782698917,0.0862942014670858,0.0,0.6620159230663177,0.0365338392572722,0.0119163656023531,0.192114206066411,16.967892638510033,56.58454728134697,26.5,0.0103137840960529,0.1,0.0041255136384211,0.04,-57.98909419405992,8.622028800698994,8.622028800698994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060055417531663,0.001,0.001,0.0060055417531663,0.0004,0.0004,0.0032526090132471,0.0032526090132471,0.1479947063013816,0.0,0.8242061050488801,0.0105093725535527,0.0105569318584019,0.1486455328562755,36.45287018491688,52.47022986838973,26.5,0.0067874114590059,0.1,0.0027149645836023,0.04,-60.20197047294397,9.122321768766902,9.122321768766902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068443374651562,0.001,0.001,0.0068443374651562,0.0004,0.0004,0.0043983235599378,0.0043983235599378,0.1128770137688214,0.0,0.5721809974609438,0.0251438902156693,0.0069053025073972,0.1549875133832564,26.7413450020181,55.00038984441125,26.5,0.0061394034517369,0.1,0.0024557613806947,0.04,-59.15981868527096,8.629128867223791,8.629128867223791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047365610577403,0.001,0.001,0.0047365610577403,0.0004,0.0004,0.0048063962815503,0.0048063962815503,0.1093746529475769,0.0,0.6029661665752952,0.0383801939091513,0.0059822677091587,0.1709606557525824,40.2297812946845,37.13539880793896,26.5,0.0143685288654097,0.1,0.0057474115461638,0.04,-60.30044016003696,7.39921703030224,7.39921703030224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055503626266876,0.001,0.001,0.0055503626266876,0.0004,0.0004,0.0042263975516588,0.0042263975516588,0.1163074379696177,0.0,0.6243276278303976,0.0316890517040297,0.0079712648229968,0.1425995071513595,30.14387418869614,39.4832517187443,26.5,0.0118304286040604,0.1,0.0047321714416241,0.04,-60.34008189986808,8.15352284039904,8.15352284039904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040225183585763,0.001,0.001,0.0040225183585763,0.0004,0.0004,0.0059914891363174,0.0059914891363174,0.1101019891957608,0.0,0.8610733525957242,0.0557557898169028,0.0087675415248794,0.1656738127144484,31.630685766627835,54.03462915863955,26.5,0.0107598411083889,0.1,0.0043039364433555,0.04,-58.73889611244991,6.526373251588637,6.526373251588637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035781923569933,0.001,0.001,0.0035781923569933,0.0004,0.0004,0.0054531382780519,0.0054531382780519,0.0735251525937158,0.0,0.3423410059348855,0.0499853913454763,0.0087253731237148,0.2010263451623175,22.20047750093173,40.31107440354726,26.5,0.0083320206147755,0.1,0.0033328082459102,0.04,-55.9829349454202,6.479823810760446,6.479823810760446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035781497832564,0.001,0.001,0.0035781497832564,0.0004,0.0004,0.0045777363049847,0.0045777363049847,0.1209059203042914,0.0,0.6911576632215086,0.0257228416620724,0.0074491803829258,0.1461926264959133,41.04902606251813,49.69040508241378,26.5,0.0088449679982073,0.1,0.0035379871992829,0.04,-56.86605102004695,6.851639113351034,6.851639113351034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0081391067196374,0.001,0.001,0.0081391067196374,0.0004,0.0004,0.00356875760113,0.00356875760113,0.1105195539254555,0.0,0.4719180243080734,0.0341095478867474,0.0082640824230941,0.1758735749509995,16.408122514100235,38.21543022959857,26.5,0.0118011226207611,0.1,0.0047204490483044,0.04,-58.82219922081024,9.738585332565206,9.738585332565206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0092670917117039,0.001,0.001,0.0092670917117039,0.0004,0.0004,0.0044184383824137,0.0044184383824137,0.119399073521799,0.0,0.544870837080344,0.024643013485422,0.0074454121190491,0.1579500554266306,54.538782291872174,33.13004328233703,26.5,0.0083805762526071,0.1,0.0033522305010428,0.04,-56.76863699310641,9.494114907960814,9.494114907960814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066116821650465,0.001,0.001,0.0066116821650465,0.0004,0.0004,0.0053285214790119,0.0053285214790119,0.0671171532343008,0.0,0.6145580256792337,0.0456378696874681,0.0061510221478101,0.2269708280276144,50.0580099663724,36.48260171092514,26.5,0.009922994286372,0.1,0.0039691977145488,0.04,-58.34932221131976,7.998783027900521,7.998783027900521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0079855213838009,0.001,0.001,0.0079855213838009,0.0004,0.0004,0.0044321377227645,0.0044321377227645,0.1172454915981241,0.0,0.5039273471941712,0.0241674622198186,0.0088476035807654,0.1767510681085105,25.070809791446777,56.51697895027198,26.5,0.013041958175785,0.1,0.005216783270314,0.04,-59.37527939733683,9.051185862468257,9.051185862468257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0056478899501205,0.001,0.001,0.0056478899501205,0.0004,0.0004,0.0035551190420476,0.0035551190420476,0.1009645302359408,0.0,0.7173559302034017,0.0434971365660448,0.0074562147260433,0.2426022247937929,39.42727092691802,34.00278947243836,26.5,0.0150809458119761,0.1,0.0060323783247904,0.04,-56.91700915187551,8.688224135150122,8.688224135150122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0068417866137544,0.001,0.001,0.0068417866137544,0.0004,0.0004,0.0036664462663815,0.0036664462663815,0.1244439053945921,0.0,0.4618286832781396,0.0577046058729232,0.0057566920461631,0.173658400192288,27.13867980931929,32.384088947960464,26.5,0.0113794859460777,0.1,0.004551794378431,0.04,-55.20071228331864,9.153168488041223,9.153168488041223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044528026953668,0.001,0.001,0.0044528026953668,0.0004,0.0004,0.0025206636231839,0.0025206636231839,0.1309005016839977,0.0,0.5020869524522349,0.0357247949228669,0.0124286047344504,0.1375938163144061,36.06296644112805,90.2120784726864,26.5,0.011472947518152,0.1,0.0045891790072608,0.04,-59.89295627900106,8.993930884078551,8.993930884078551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0076399449052004,0.001,0.001,0.0076399449052004,0.0004,0.0004,0.0020007385276974,0.0020007385276974,0.0829963803321872,0.0,0.99118852067992,0.0342439171737452,0.0086466945593984,0.1815714970975849,28.80690051713933,95.6879248199828,26.5,0.0085534045467263,0.1,0.0034213618186905,0.04,-57.68131733467005,11.184668268985314,11.184668268985314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0083005655953577,0.001,0.001,0.0083005655953577,0.0004,0.0004,0.0044376545786081,0.0044376545786081,0.0497537478926305,0.0,0.740938322839975,0.0416591586546327,0.0099803418249101,0.1108686616624254,30.46085543108652,51.1515815818837,26.5,0.0132713384960542,0.1,0.0053085353984216,0.04,-59.08541483107137,9.160072469892285,9.160072469892285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0074592388746988,0.001,0.001,0.0074592388746988,0.0004,0.0004,0.0044199216507016,0.0044199216507016,0.1008810657977635,0.0,0.5268866126316352,0.0429230270765637,0.0072336480760865,0.2708181069870414,56.21321607082743,32.47618020256854,26.5,0.0122544372617451,0.1,0.004901774904698,0.04,-60.22050144895728,8.861843714807327,8.861843714807327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0082224358411411,0.001,0.001,0.0082224358411411,0.0004,0.0004,0.0030248967865524,0.0030248967865524,0.062289991196873,0.0,0.5863026943031745,0.0404967688685045,0.0091552795072199,0.1520334248292451,28.690939356663545,60.18785484222327,26.5,0.0094913632758451,0.1,0.003796545310338,0.04,-57.80431268486314,10.246143537955069,10.246143537955069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042893367945848,0.001,0.001,0.0042893367945848,0.0004,0.0004,0.0023073413279923,0.0023073413279923,0.1022595598269095,0.0,1.268833920513071,0.0410006946961183,0.0045377971769946,0.2189286945494172,31.192768319640127,59.84624278887407,26.5,0.0078080386541748,0.1,0.0031232154616699,0.04,-58.06263058972199,9.142138246346374,9.142138246346374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005268462120891,0.001,0.001,0.005268462120891,0.0004,0.0004,0.0042575502352743,0.0042575502352743,0.0984342715815149,0.0,0.8237753618872072,0.0416938645713821,0.0054667729199865,0.141224238159265,38.59094283991095,29.535655508521938,26.5,0.012766232893582,0.1,0.0051064931574328,0.04,-57.92189903182247,7.991429842041876,7.991429842041876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0065949633834623,0.001,0.001,0.0065949633834623,0.0004,0.0004,0.0040134623069999,0.0040134623069999,0.1403648640378988,0.0,0.6001201307376629,0.0437667556215372,0.0071527330235927,0.2199339086002277,20.71757517248178,41.80105004096721,26.5,0.0108337765146987,0.1,0.0043335106058794,0.04,-57.061753527482175,8.785024016010361,8.785024016010361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070931838782547,0.001,0.001,0.0070931838782547,0.0004,0.0004,0.0057803214681076,0.0057803214681076,0.0652294273729477,0.0,0.708562946338191,0.0360843738094883,0.0079101249952744,0.2511453173454145,46.37545399820633,60.95996583074873,26.5,0.0084988703569758,0.1,0.0033995481427903,0.04,-58.301557459115095,7.968838962404764,7.968838962404764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048596707484416,0.001,0.001,0.0048596707484416,0.0004,0.0004,0.0016021463899088,0.0016021463899088,0.0413021961645897,0.0,0.3018549240634636,0.0260309522509181,0.0108926971106677,0.153262647163296,35.856886634782114,60.43034494227247,26.5,0.0134741608689407,0.1,0.0053896643475762,0.04,-60.2376407096643,10.556961966299939,10.556961966299939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0050591500880105,0.001,0.001,0.0050591500880105,0.0004,0.0004,0.0033469015815151,0.0033469015815151,0.1432746987942644,0.0,1.061415603247137,0.0385242831633258,0.0060365034206076,0.1302327610619508,32.33736763132552,58.18805903772507,26.5,0.0068211301631992,0.1,0.0027284520652796,0.04,-56.415201221306,8.546568154209245,8.546568154209245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
