,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056693567685484,0.001,0.001,0.0056693567685484,0.0004,0.0004,0.0033399214431949,0.0033399214431949,0.0792388051423688,0.0,0.0988115809842974,0.0623572045555123,0.0076277952689375,0.2843604747273549,54.98593174309482,26.37576513626524,26.5,0.0004763643862841,0.1,0.0001905457545136,0.04,-58.58639790590409,8.878569071843168,8.878569071843168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061082796518468,0.001,0.001,0.0061082796518468,0.0004,0.0004,0.0031127585860847,0.0031127585860847,0.1523662710998621,0.0,1.2885543339977823,0.0144959765490992,0.0098375996311027,0.1463116397185482,51.1044417345482,31.77684065545784,26.5,0.0010797658257382,0.1,0.0004319063302952,0.04,-57.46981503849871,9.299806632618543,9.299806632618543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040691237829934,0.001,0.001,0.0040691237829934,0.0004,0.0004,0.0034886340787718,0.0034886340787718,0.0289543668379255,0.0,0.6146435690435115,0.0507984860326917,0.010739408784565,0.1824395242767848,48.068821737441766,25.389258229701603,26.5,0.000835619837697,0.1,0.0003342479350788,0.04,-58.68641084011089,7.83308288564338,7.83308288564338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0072188170591276,0.001,0.001,0.0072188170591276,0.0004,0.0004,0.0041698871034781,0.0041698871034781,0.1111190365108991,0.0,1.0509649639890764,0.0517975057694724,0.0090812956728703,0.208323371989118,10.560292661404532,62.49124523591988,26.5,0.0008024647970303,0.1,0.0003209859188121,0.04,-57.88444200356852,8.935414518278364,8.935414518278364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055011432052501,0.001,0.001,0.0055011432052501,0.0004,0.0004,0.0038849028808403,0.0038849028808403,0.0683862648286895,0.0,0.8647749951799943,0.0217496812010563,0.0092822898143205,0.1945799403271648,13.704971010881165,66.40826435035261,26.5,0.0016697725234067,0.1,0.0006679090093626,0.04,-59.20052771783455,8.362536328172332,8.362536328172332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068194123144993,0.001,0.001,0.0068194123144993,0.0004,0.0004,0.0038884791303934,0.0038884791303934,0.1162084505528385,0.0,0.8563417863231633,0.0247952262343977,0.0076332116155945,0.1430872293846022,22.889941381434728,51.76338116835613,26.5,0.0009842071175472,0.1,0.0003936828470188,0.04,-58.65602817878571,8.972906618092756,8.972906618092756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056834991164476,0.001,0.001,0.0056834991164476,0.0004,0.0004,0.0028737841401639,0.0028737841401639,0.0343989849788303,0.0,0.3502159371888028,0.038865995177761,0.009063651510942,0.1829097725615381,46.6489557880651,68.7661354868222,26.5,0.0006345794173524,0.1,0.0002538317669409,0.04,-59.65558087997508,9.322573328362058,9.322573328362058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058003222879658,0.001,0.001,0.0058003222879658,0.0004,0.0004,0.002398200000118,0.002398200000118,0.0740867826258476,0.0,0.089443006370972,0.0135893052768404,0.0077187454014044,0.2371195072915856,23.243352129215022,51.79954131287402,26.5,0.0013981508091404,0.1,0.0005592603236561,0.04,-57.02881414569912,9.909379318280648,9.909379318280648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033019186126788,0.001,0.001,0.0033019186126788,0.0004,0.0004,0.0006005609281941,0.0006005609281941,0.1338692600624982,0.0,1.5255572473220695,0.0633635917175702,0.0110022958268208,0.075968336409031,13.177457692115738,66.5222456693736,26.5,0.0007384297929043,0.1,0.0002953719171617,0.04,-57.66308912280747,12.081530033781613,12.081530033781613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0078443737222702,0.001,0.001,0.0078443737222702,0.0004,0.0004,0.0016459879311796,0.0016459879311796,0.1332540814152409,0.0,0.9574814479303752,0.0122620175324647,0.0107290770317704,0.1099709326719019,28.09494412363457,20.441718892742333,26.5,0.0014373574496262,0.1,0.0005749429798504,0.04,-58.74878415211246,11.74601583163902,11.74601583163902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0102114943988107,0.001,0.001,0.0102114943988107,0.0004,0.0004,0.0035809495646649,0.0035809495646649,0.1105625121859465,0.0,0.9696828124560888,0.0640930156013913,0.0090935535262556,0.0805289262160975,17.047357014921566,66.16882338973684,26.5,0.0009723828989743,0.1,0.0003889531595897,0.04,-58.25210175166752,10.382682149062438,10.382682149062438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058017015598412,0.001,0.001,0.0058017015598412,0.0004,0.0004,0.0028755441285187,0.0028755441285187,0.018904016508593,0.0,0.6456195982252049,0.0479315623437548,0.0065547293582961,0.1499156986154672,24.53095051152048,67.58626407536673,26.5,0.0003233448916681,0.1,0.0001293379566672,0.04,-56.941852282643616,9.380877150734,9.380877150734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069218142584199,0.001,0.001,0.0069218142584199,0.0004,0.0004,0.0040171428484898,0.0040171428484898,0.1305641520513857,0.0,0.4034006994278231,0.0324124377924966,0.0109479402413988,0.1047117462776795,15.813250607006903,53.14698709307596,26.5,0.0009551614629485,0.1,0.0003820645851794,0.04,-58.96936706474568,8.921837120026813,8.921837120026813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054911391372028,0.001,0.001,0.0054911391372028,0.0004,0.0004,0.0040590922455906,0.0040590922455906,0.1374038041116274,0.0,0.2969360224562933,0.0336149008613959,0.0102505216829577,0.157708108871191,28.822426168617746,38.10760176791816,26.5,0.0004411152678224,0.1,0.0001764461071289,0.04,-58.51933510076288,8.235352059555618,8.235352059555618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030287270018659,0.001,0.001,0.0030287270018659,0.0004,0.0004,0.0008456815709943,0.0008456815709943,0.124648767929986,0.0,1.042577562988528,0.0460241321255526,0.010099474384993,0.2119622637264716,32.77278170981792,73.16242282683248,26.5,0.000516146531286,0.1,0.0002064586125144,0.04,-59.10889023790023,11.01388909950586,11.01388909950586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.006325951516404,0.001,0.001,0.006325951516404,0.0004,0.0004,0.0022426871684206,0.0022426871684206,0.1143597059351913,0.0,0.6795541078245396,0.0271338603637565,0.0078304419448102,0.0994241530490438,36.00014241152233,24.12738611939366,26.5,0.0006873727376896,0.1,0.0002749490950758,0.04,-58.93349879660683,10.35170428547855,10.35170428547855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054409537209575,0.001,0.001,0.0054409537209575,0.0004,0.0004,0.0023418358872796,0.0023418358872796,0.124681773507424,0.0,0.8783627421295863,0.045609221318689,0.0095441967007062,0.2370764725946309,35.934874026900914,27.17607796977337,26.5,0.0008687503375918,0.1,0.0003475001350367,0.04,-59.39616444265344,9.792620524459794,9.792620524459794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037211973793536,0.001,0.001,0.0037211973793536,0.0004,0.0004,0.0046839530579622,0.0046839530579622,0.0615840394640848,0.0,0.8986111992707511,0.0384403538313736,0.0096374829075764,0.2134061031120185,41.10622042932147,78.1297552778026,26.5,0.001331425625885,0.1,0.000532570250354,0.04,-57.282728132276745,6.888062958273943,6.888062958273943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064236347347656,0.001,0.001,0.0064236347347656,0.0004,0.0004,0.0015958443917348,0.0015958443917348,0.08648595183187,0.0,0.8440877867374439,0.0442764291968996,0.0022897838977142,0.0071105377467454,44.43297444553878,83.80576966004342,26.5,0.0007127570975982,0.1,0.0002851028390392,0.04,-57.6282565705648,11.322405336245236,11.322405336245236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043250385719284,0.001,0.001,0.0043250385719284,0.0004,0.0004,0.0050969185658447,0.0050969185658447,0.0935132488641706,0.0,0.9560185853729888,0.0438811741710118,0.0065748190579326,0.1246795531909484,11.289298111735516,35.194841249356,26.5,0.0017070661065431,0.1,0.0006828264426172,0.04,-57.42345255767432,7.038796495442558,7.038796495442558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.008511885112597,0.001,0.001,0.008511885112597,0.0004,0.0004,0.0027371956394778,0.0027371956394778,0.1059991391585536,0.0,0.614486468259081,0.0239874330171116,0.0168202159817641,0.2263909160988257,45.686915772946655,42.31109664552718,26.5,0.0010340556818682,0.1,0.0004136222727472,0.04,-57.06426498781095,10.626639873814762,10.626639873814762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055393979875818,0.001,0.001,0.0055393979875818,0.0004,0.0004,0.0027274111216377,0.0027274111216377,0.1012046948576584,0.0,0.7389786664057503,0.0367762662632197,0.0082629232792974,0.1428133278558812,58.00316390938906,70.0715754287839,26.5,0.000780292344862,0.1,0.0003121169379448,0.04,-55.37024122038192,9.400218595165745,9.400218595165745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0075967763967175,0.001,0.001,0.0075967763967175,0.0004,0.0004,0.0034346311743758,0.0034346311743758,0.0374555993979751,0.0,0.3741489823670051,0.0168472214431373,0.0069010846957783,0.1363505873706118,28.43720856601572,75.53226428319459,26.5,0.00069191333721,0.1,0.000276765334884,0.04,-59.03924360814765,9.649226752503722,9.649226752503722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003675445769084,0.001,0.001,0.003675445769084,0.0004,0.0004,0.0032894154644169,0.0032894154644169,0.1801485407955572,0.0,0.6985390650092378,0.0329619143571989,0.0116885559040952,0.0768332775878409,15.902370936638818,12.043705490739493,26.5,0.000483299515774,0.1,0.0001933198063096,0.04,-57.30686160719164,7.719955408717798,7.719955408717798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031277535569108,0.001,0.001,0.0031277535569108,0.0004,0.0004,0.0030635276438204,0.0030635276438204,0.0850919029066607,0.0,0.7493717702544906,0.0184555384660369,0.0133898169097965,0.1875353162981569,24.045270638873177,81.32071195520146,26.5,0.0006001961599102,0.1,0.000240078463964,0.04,-59.538543857381896,7.487987124364911,7.487987124364911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050182282556847,0.001,0.001,0.0050182282556847,0.0004,0.0004,0.0025246351566313,0.0025246351566313,0.0879300463554917,0.0,0.2497860247900625,0.0616133728699659,0.0053388677355207,0.0687819151172576,48.337543880857424,41.24414999153348,26.5,0.0010160787863279,0.1,0.0004064315145311,0.04,-57.52741368200404,9.33729257518428,9.33729257518428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0100545309375368,0.001,0.001,0.0100545309375368,0.0004,0.0004,0.0042958134405872,0.0042958134405872,0.0779279479973847,0.0,0.5577699913539929,0.0387536746745385,0.0106576871784832,0.0319245482059805,19.912779863187986,87.70666415975565,26.5,0.0008631240965945,0.1,0.0003452496386378,0.04,-55.369047992692565,9.814045057597088,9.814045057597088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028077356535675,0.001,0.001,0.0028077356535675,0.0004,0.0004,0.0020853690376859,0.0020853690376859,0.1000146498128307,0.0,0.4492755409238296,0.0485896256092648,0.0105050739580818,0.1535812708063172,18.75240240032228,10.166150301029065,26.5,0.0007948465898306,0.1,0.0003179386359322,0.04,-58.29997603512878,8.22222411284625,8.22222411284625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0084538138001479,0.001,0.001,0.0084538138001479,0.0004,0.0004,0.0026167208112893,0.0026167208112893,0.1093394961536112,0.0,0.3798308078759974,0.0452929797434424,0.0140230201395847,0.2480414458079833,27.829037507305927,57.50848659507405,26.5,0.0014547799781901,0.1,0.000581911991276,0.04,-56.9093976460366,10.732670306154732,10.732670306154732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.007605035384169,0.001,0.001,0.007605035384169,0.0004,0.0004,0.0026403783295424,0.0026403783295424,0.1004930449696726,0.0,0.5861439765143707,0.0250088041576681,0.0044559930829988,0.2319439377428928,53.14945557119526,27.527804201034503,26.5,0.000950300447229,0.1,0.0003801201788916,0.04,-56.09114662480362,10.411055671221028,10.411055671221028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035335414517239,0.001,0.001,0.0035335414517239,0.0004,0.0004,0.0008763772557881,0.0008763772557881,0.0822033059660758,0.0,0.1557290240092393,0.0479947394064616,0.0105154769844171,0.2006561103679807,31.45467452693567,55.512209754293735,26.5,0.0012585441408179,0.1,0.0005034176563271,0.04,-59.0650123716991,11.326749685237312,11.326749685237312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063743543506138,0.001,0.001,0.0063743543506138,0.0004,0.0004,0.0023522750285857,0.0023522750285857,0.0924378987916313,0.0,0.3515730565898901,0.039403762672657,0.0074156002967487,0.1387430809679087,56.06379188865234,66.97351201355016,26.5,0.0006568065326359,0.1,0.0002627226130543,0.04,-56.33038128381672,10.237299981766947,10.237299981766947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048575177408872,0.001,0.001,0.0048575177408872,0.0004,0.0004,0.0039509169066318,0.0039509169066318,0.0955102786424565,0.0,0.6381843070865816,0.0431137140300561,0.0067013110666609,0.2248310573463798,25.586833219185635,70.9825904641442,26.5,0.0011455990550833,0.1,0.0004582396220333,0.04,-58.16292935563442,7.973975538421292,7.973975538421292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051209593743907,0.001,0.001,0.0051209593743907,0.0004,0.0004,0.0026363586623801,0.0026363586623801,0.1302696102779601,0.0,0.7382359828281744,0.0497185514862933,0.0055235791786528,0.1532226482463419,17.043219612292912,44.02768392959456,26.5,0.0015214291586921,0.1,0.0006085716634768,0.04,-55.191069859758,9.270071133620336,9.270071133620336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027924514945637,0.001,0.001,0.0027924514945637,0.0004,0.0004,0.0030105888748209,0.0030105888748209,0.0742911110037228,0.0,0.8144750656512466,0.0464279441542129,0.0144835363227535,0.1805813671377082,12.399191487659294,46.05765221072361,26.5,0.0005754647436096,0.1,0.0002301858974438,0.04,-56.84048577508212,7.2502903570409885,7.2502903570409885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052813159671662,0.001,0.001,0.0052813159671662,0.0004,0.0004,0.0028592478740912,0.0028592478740912,0.0878942682319899,0.0,0.8433661675178062,0.0313903543051659,0.0084289777255585,0.2901753761124738,40.28655662369845,74.09718182358537,26.5,0.001173628990546,0.1,0.0004694515962184,0.04,-58.4092034589039,9.12346050863454,9.12346050863454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035137501212433,0.001,0.001,0.0035137501212433,0.0004,0.0004,0.0012840314389852,0.0012840314389852,0.1521254964253508,0.0,0.664248856421153,0.0457095100178363,0.0123570121295436,0.1552326868176887,42.3371986844579,59.55177176889016,26.5,0.0013285903219736,0.1,0.0005314361287894,0.04,-55.1229048178875,10.265277111582616,10.265277111582616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072324993543533,0.001,0.001,0.0072324993543533,0.0004,0.0004,0.0026174037227365,0.0026174037227365,0.1046625540928152,0.0,0.8559946287499478,0.0276568120797112,0.0096059126682282,0.0888668426055829,18.8074508525131,7.88078242234333,26.5,0.0011570690285027,0.1,0.000462827611401,0.04,-58.75426722119529,10.293049987797154,10.293049987797154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048206432280484,0.001,0.001,0.0048206432280484,0.0004,0.0004,0.0028449452508738,0.0028449452508738,0.084502171117789,0.0,0.3524167329863822,0.0251670913725304,0.0174491863166956,0.2427837751051489,47.13414368446939,74.44699583035528,26.5,0.0007446751813997,0.1,0.0002978700725598,0.04,-58.211528587403095,8.87347596975393,8.87347596975393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043539384018326,0.001,0.001,0.0043539384018326,0.0004,0.0004,0.003346555223643,0.003346555223643,0.0722668332785115,0.0,0.9416484203363328,0.045472545582432,0.0090274187027457,0.0954060761339481,9.657109675243332,79.63571218593877,26.5,0.0011744302880144,0.1,0.0004697721152057,0.04,-58.43279439632703,8.12782211248235,8.12782211248235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039427394951712,0.001,0.001,0.0039427394951712,0.0004,0.0004,0.0025241833317948,0.0025241833317948,0.1017028318942219,0.0,0.3536671683706456,0.024482127530776,0.0091049664427091,0.1802448468912327,23.10507932421094,12.135448764315475,26.5,0.0003032580848798,0.1,0.0001213032339519,0.04,-59.11489959596655,8.639850751003149,8.639850751003149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.007350480011765,0.001,0.001,0.007350480011765,0.0004,0.0004,0.0026294284735388,0.0026294284735388,0.1717688315568131,0.0,1.002988867321147,0.0491482570883583,0.006770799362243,0.1832167641476963,29.61417900056481,18.656716613896613,26.5,0.0008569359116668,0.1,0.0003427743646667,0.04,-57.31155507326608,10.326121454054118,10.326121454054118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061928236210311,0.001,0.001,0.0061928236210311,0.0004,0.0004,0.001339458218929,0.001339458218929,0.1101737838739264,0.0,0.4820597282597353,0.0287995513341145,0.0145836051557842,0.2317495990973132,36.536029561453816,26.085392917176048,26.5,0.0014580682586582,0.1,0.0005832273034632,0.04,-57.41917766061785,11.672030114038328,11.672030114038328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052462403027012,0.001,0.001,0.0052462403027012,0.0004,0.0004,0.005457741595702,0.005457741595702,0.1194530040964376,0.0,0.8823462505267713,0.020745078003864,0.0071905523823078,0.2480070387870484,32.012938162680804,44.91930461363052,26.5,0.0009956330802007,0.1,0.0003982532320802,0.04,-57.53002879303701,7.337561672752589,7.337561672752589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052992232029055,0.001,0.001,0.0052992232029055,0.0004,0.0004,0.0031699989142788,0.0031699989142788,0.115041695713039,0.0,0.4408873491481972,0.0457980293678538,0.0059534927879477,0.149541567212614,39.75438260011212,52.362949768242935,26.5,0.0013691657130117,0.1,0.0005476662852046,0.04,-58.49845604798276,8.834452883528774,8.834452883528774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049826135402541,0.001,0.001,0.0049826135402541,0.0004,0.0004,0.0031330145644906,0.0031330145644906,0.1250504793203053,0.0,0.7951973209259192,0.0228836983692728,0.0071726276714089,0.3122265863556869,39.08535000660661,41.6503723402575,26.5,0.0014980403542597,0.1,0.0005992161417038,0.04,-60.508777212807495,8.691271754993227,8.691271754993227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045162078724293,0.001,0.001,0.0045162078724293,0.0004,0.0004,0.0023448375875503,0.0023448375875503,0.0610847279898372,0.0,0.124951207504771,0.0081638028553803,0.0113576836402269,0.1292716896596031,27.36223038159013,57.11669990424622,26.5,0.0010570553880925,0.1,0.000422822155237,0.04,-58.26884321986214,9.245321906793965,9.245321906793965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
