,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030956252617874,0.001,0.001,0.0030956252617874,0.0004,0.0004,0.0047792678133019,0.0047792678133019,0.0886544770754366,0.0,0.7450589748354659,0.0415825432977697,0.0097695175477316,0.1839122271815435,35.91911329234197,49.63895149903568,26.5,0.0088438974349226,0.1,0.003537558973969,0.04,-59.63108223334477,6.453758416592032,6.453758416592032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030367920944067,0.001,0.001,0.0030367920944067,0.0004,0.0004,0.0046576016540732,0.0046576016540732,0.108536393691947,0.0,0.8328507695094151,0.041863100814273,0.0101601344282652,0.1298733625656312,37.18064330736775,49.7223057906992,26.5,0.0086444516611616,0.1,0.0034577806644646,0.04,-58.88810088229813,6.466999743603111,6.466999743603111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029727573801609,0.001,0.001,0.0029727573801609,0.0004,0.0004,0.0048674406182954,0.0048674406182954,0.104799044587787,0.0,0.5961231674420467,0.0402858301426999,0.0091619668127923,0.145032435494607,38.28947100444872,53.66720744757991,26.5,0.0108700661090044,0.1,0.0043480264436017,0.04,-57.75542142304237,6.3381591451981905,6.3381591451981905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032086165219874,0.001,0.001,0.0032086165219874,0.0004,0.0004,0.0050225455669048,0.0050225455669048,0.1199107076254362,0.0,0.7562888253019718,0.034975537038535,0.0101789168006905,0.1803438789421604,34.71209879300873,49.41139861759393,26.5,0.010978050326245,0.1,0.004391220130498,0.04,-56.28549560099924,6.426239214922356,6.426239214922356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027662371939023,0.001,0.001,0.0027662371939023,0.0004,0.0004,0.0041042419499015,0.0041042419499015,0.1066651184883769,0.0,0.652890709461395,0.0409451667693049,0.0098824898723274,0.1694639236041103,38.06882488234918,46.79406550358779,26.5,0.0105956775682428,0.1,0.0042382710272971,0.04,-61.29463185784304,6.534361665486953,6.534361665486953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031311704947058,0.001,0.001,0.0031311704947058,0.0004,0.0004,0.0061300485143906,0.0061300485143906,0.097753524673422,0.0,0.7273170530087099,0.0400822118393931,0.0091632099885584,0.1938604518787485,36.23281567216564,44.41732705069367,26.5,0.0097536422345894,0.1,0.0039014568938357,0.04,-59.84664175599856,6.012631367647603,6.012631367647603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026550785930649,0.001,0.001,0.0026550785930649,0.0004,0.0004,0.0047171068385436,0.0047171068385436,0.0966001492636651,0.0,0.6464399967620376,0.0436749511601345,0.0081740063040813,0.1583229856102325,36.02327499593736,46.60470493598142,26.5,0.0109855762577767,0.1,0.0043942305031106,0.04,-59.59930168158542,6.184624905687171,6.184624905687171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025451270692062,0.001,0.001,0.0025451270692062,0.0004,0.0004,0.0050233116053376,0.0050233116053376,0.1044623236002432,0.0,0.5575768696497312,0.0422001913525796,0.0103477789796272,0.2113603034856116,30.82666322245865,47.34336306543082,26.5,0.008271038614071,0.1,0.0033084154456284,0.04,-58.034946407007766,5.998771391567158,5.998771391567158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033534988945969,0.001,0.001,0.0033534988945969,0.0004,0.0004,0.0042610436763314,0.0042610436763314,0.1028676405585855,0.0,0.7771349359146275,0.0417940126238045,0.0093267449979353,0.1782008205371369,35.26074656846201,59.71929468198127,26.5,0.0103015665970747,0.1,0.0041206266388298,0.04,-57.54642755635047,6.866941404205075,6.866941404205075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031232730231726,0.001,0.001,0.0031232730231726,0.0004,0.0004,0.0044899954885931,0.0044899954885931,0.1079999939402932,0.0,0.6880202656731166,0.0498862145043506,0.0075820462357455,0.1624420829870966,29.767192840326985,43.64616902593047,26.5,0.0096855197212302,0.1,0.003874207888492,0.04,-56.28696331723131,6.5997165405327936,6.5997165405327936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030313479451695,0.001,0.001,0.0030313479451695,0.0004,0.0004,0.00493813079091,0.00493813079091,0.1107109648251032,0.0,0.7225238397273668,0.0414140156932622,0.008892992217844,0.1837280279642481,38.88144079585547,45.2512922668989,26.5,0.0091102641415692,0.1,0.0036441056566276,0.04,-58.16402549526457,6.348018676721285,6.348018676721285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031049737136225,0.001,0.001,0.0031049737136225,0.0004,0.0004,0.0044327668152033,0.0044327668152033,0.0867602309061647,0.0,0.7724069653096649,0.0368261980648986,0.0109866553241871,0.1803332360206939,34.53279494641583,50.33353855192384,26.5,0.0114277698819229,0.1,0.0045711079527691,0.04,-58.31581300183731,6.614273676593479,6.614273676593479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026031773245707,0.001,0.001,0.0026031773245707,0.0004,0.0004,0.0062201654220044,0.0062201654220044,0.079369000010246,0.0,0.732248609330674,0.0338509517345236,0.0090881969167843,0.2088980850403799,33.96540164818806,46.262996611808845,26.5,0.010783137887958,0.1,0.0043132551551832,0.04,-57.13257304927413,5.694621424882705,5.694621424882705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029357658590377,0.001,0.001,0.0029357658590377,0.0004,0.0004,0.0050304497265774,0.0050304497265774,0.1019861956491412,0.0,0.6939776903217324,0.033812471111258,0.0092987487298849,0.1749832413360957,29.51778405302018,62.94224262853135,26.5,0.010903910585147,0.1,0.0043615642340588,0.04,-59.41471952995717,6.251657685605937,6.251657685605937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003036833532336,0.001,0.001,0.003036833532336,0.0004,0.0004,0.0050426126554167,0.0050426126554167,0.1135584403207033,0.0,0.6399341717472059,0.0343726443348127,0.010527082961505,0.177410001961826,29.220062208559696,47.23729241460338,26.5,0.0091349571362031,0.1,0.0036539828544812,0.04,-57.35598492960588,6.3111929400685565,6.3111929400685565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035531030011845,0.001,0.001,0.0035531030011845,0.0004,0.0004,0.0052759645882486,0.0052759645882486,0.1144052824425719,0.0,0.7090979973467505,0.0451634085023385,0.0090881639689345,0.1667079834745288,35.96395133714412,44.50039602457569,26.5,0.0101165977667356,0.1,0.0040466391066942,0.04,-58.60850914306378,6.53270633598428,6.53270633598428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027151012785001,0.001,0.001,0.0027151012785001,0.0004,0.0004,0.004341370136469,0.004341370136469,0.0902329965198005,0.0,0.7015857460341672,0.03929888985053,0.0096414189091575,0.137883821619743,40.663719260182994,49.16172206700741,26.5,0.0102495074748769,0.1,0.0040998029899507,0.04,-57.00497207740244,6.384292320041333,6.384292320041333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030270985320704,0.001,0.001,0.0030270985320704,0.0004,0.0004,0.0054041317224357,0.0054041317224357,0.0878294069717756,0.0,0.7678857528011841,0.0357551575143761,0.0086687931685855,0.1640179304234504,38.39795816757545,44.54662524776354,26.5,0.0114421549453827,0.1,0.004576861978153,0.04,-58.33352353542789,6.1757827875690285,6.1757827875690285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027204957993549,0.001,0.001,0.0027204957993549,0.0004,0.0004,0.0045501771720145,0.0045501771720145,0.1163318878203374,0.0,0.7780987080761029,0.0356809091652869,0.0097500117256413,0.1832990463490134,36.44605686976492,50.21907983555624,26.5,0.0096354177024551,0.1,0.003854167080982,0.04,-57.80413555160084,6.297366574948557,6.297366574948557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022841362432982,0.001,0.001,0.0022841362432982,0.0004,0.0004,0.005018304242994,0.005018304242994,0.0969463229886083,0.0,0.7445312211869392,0.046382122062179,0.0067304902624854,0.1895908610055908,28.04123515561784,54.24762020237071,26.5,0.0097777369532175,0.1,0.003911094781287,0.04,-57.95630891703424,5.822976105011269,5.822976105011269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028814410753164,0.001,0.001,0.0028814410753164,0.0004,0.0004,0.0060123475130978,0.0060123475130978,0.1053644285346113,0.0,0.6788326036855707,0.0415603046585872,0.0085554837064879,0.1919070757110901,33.60964177338044,45.49153584621543,26.5,0.0105569154223497,0.1,0.0042227661689398,0.04,-58.214940299762695,5.905871826157982,5.905871826157982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029919288840272,0.001,0.001,0.0029919288840272,0.0004,0.0004,0.0047753438086613,0.0047753438086613,0.0935455278421374,0.0,0.6448580034911744,0.0358109359104119,0.0097094413588063,0.1534956624422467,32.507770024117875,56.36130735692253,26.5,0.0078904898082593,0.1,0.0031561959233037,0.04,-59.65612421217376,6.387847307730656,6.387847307730656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030071362857751,0.001,0.001,0.0030071362857751,0.0004,0.0004,0.0044166575209547,0.0044166575209547,0.1010400633408701,0.0,0.7888456273073055,0.038760743712308,0.0102678070169535,0.2186570085273593,36.72915450835964,39.48127118072351,26.5,0.0105140511476842,0.1,0.0042056204590736,0.04,-59.10420775347392,6.555221329102802,6.555221329102802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027938264463216,0.001,0.001,0.0027938264463216,0.0004,0.0004,0.0046768435955756,0.0046768435955756,0.0829423346642655,0.0,0.7621814551270296,0.0382771638972682,0.0098105293591725,0.1735990977518099,38.23294278292165,49.14265189766149,26.5,0.0106663951271683,0.1,0.0042665580508673,0.04,-57.598821271630335,6.2957305792873655,6.2957305792873655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031669517796092,0.001,0.001,0.0031669517796092,0.0004,0.0004,0.0051228617407991,0.0051228617407991,0.1111812519053288,0.0,0.6175189328449431,0.0460959659912456,0.009549265383543,0.1981187361866902,34.3444392501633,54.42116728643372,26.5,0.009872804862202,0.1,0.0039491219448808,0.04,-59.44748782431648,6.361676082772128,6.361676082772128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033657450175535,0.001,0.001,0.0033657450175535,0.0004,0.0004,0.0054593908563817,0.0054593908563817,0.1107717008477062,0.0,0.6608610841543624,0.0393668052427297,0.0105016701422711,0.1725211223613373,39.61841419600495,47.13048532922322,26.5,0.0094691882483455,0.1,0.0037876752993382,0.04,-58.484012090616986,6.356342013363418,6.356342013363418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027226724354267,0.001,0.001,0.0027226724354267,0.0004,0.0004,0.004851674706578,0.004851674706578,0.0885112795653913,0.0,0.6724257745831332,0.0375989485632456,0.0108173161613253,0.1595776784185332,34.696449151364185,50.90024142537702,26.5,0.0093209811189841,0.1,0.0037283924475936,0.04,-60.61436791449727,6.179159181084566,6.179159181084566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031807340528416,0.001,0.001,0.0031807340528416,0.0004,0.0004,0.0053794187343607,0.0053794187343607,0.1137885071994335,0.0,0.5981718561912727,0.0340833273498888,0.0091699137526419,0.1833245055814411,38.62508239550655,46.72455440277918,26.5,0.0096880949105747,0.1,0.0038752379642298,0.04,-57.28546237284902,6.276271620537134,6.276271620537134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035291419055258,0.001,0.001,0.0035291419055258,0.0004,0.0004,0.0046550168349799,0.0046550168349799,0.092219960438212,0.0,0.6555990573948997,0.0363969251898705,0.0099883457031811,0.1950253528337388,39.86878058020286,52.44327256147874,26.5,0.0112462081676915,0.1,0.0044984832670766,0.04,-59.32023408672887,6.78410034628629,6.78410034628629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002636196179463,0.001,0.001,0.002636196179463,0.0004,0.0004,0.0054230706294139,0.0054230706294139,0.1109630650417646,0.0,0.4830692621390267,0.0384388974992197,0.0098736345827822,0.1573742586931646,37.04714075607265,46.46173684412343,26.5,0.0103518557612118,0.1,0.0041407423044847,0.04,-57.07272061401271,5.929241469711165,5.929241469711165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036518834864337,0.001,0.001,0.0036518834864337,0.0004,0.0004,0.0052782275569046,0.0052782275569046,0.0986680291565312,0.0,0.7336340120378145,0.0394363197865179,0.008282780506085,0.1694891173173612,31.515720072286303,46.55533331015943,26.5,0.0097767245610908,0.1,0.0039106898244363,0.04,-58.00808464297428,6.588496723208166,6.588496723208166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030396305911538,0.001,0.001,0.0030396305911538,0.0004,0.0004,0.0051172358709782,0.0051172358709782,0.1035850378101019,0.0,0.6736030189768295,0.0405039840989127,0.0079722388054436,0.1644292651778078,34.82439666906862,39.25434570003412,26.5,0.009621131339327,0.1,0.0038484525357308,0.04,-57.63907706949778,6.284963324173271,6.284963324173271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035175588566806,0.001,0.001,0.0035175588566806,0.0004,0.0004,0.0046529074290312,0.0046529074290312,0.1160533715108507,0.0,0.6987608636113818,0.0372721130484642,0.0090011997732825,0.14657344369463,30.415689685411024,44.93309399260208,26.5,0.0097115906684238,0.1,0.0038846362673695,0.04,-59.54766297438001,6.77788717928118,6.77788717928118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028794447249529,0.001,0.001,0.0028794447249529,0.0004,0.0004,0.0056466952066045,0.0056466952066045,0.0936880593473055,0.0,0.7941958798388099,0.0465868688911743,0.0089577242181692,0.1682140102167448,37.67052827221714,45.38340499060016,26.5,0.0086919811046669,0.1,0.0034767924418667,0.04,-58.43989316464023,6.009759625903957,6.009759625903957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028004201885104,0.001,0.001,0.0028004201885104,0.0004,0.0004,0.0048305586619105,0.0048305586619105,0.0963322031749122,0.0,0.6348951932387712,0.0351025862400074,0.0084050166863707,0.1776275080636513,33.6342713553437,56.40881107541355,26.5,0.01070793390025,0.1,0.0042831735601,0.04,-59.051272800494274,6.239213960873788,6.239213960873788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035769409523134,0.001,0.001,0.0035769409523134,0.0004,0.0004,0.0050141274161603,0.0050141274161603,0.0923643221549639,0.0,0.6562961061655959,0.0333720838266722,0.0086087875663643,0.1596130686903513,29.458015918558868,50.73845580900014,26.5,0.0096915460169402,0.1,0.003876618406776,0.04,-58.378383171512674,6.652807171315355,6.652807171315355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027472324626596,0.001,0.001,0.0027472324626596,0.0004,0.0004,0.0052033747992613,0.0052033747992613,0.1041666354995024,0.0,0.6121289714713073,0.0327838143649864,0.0073386847489328,0.1872290666528841,31.81055222963236,50.52450335052348,26.5,0.0098388433421073,0.1,0.0039355373368429,0.04,-57.68428873288848,6.069966098824892,6.069966098824892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030705922795343,0.001,0.001,0.0030705922795343,0.0004,0.0004,0.0045297133090184,0.0045297133090184,0.1162509314829673,0.0,0.6752935438707974,0.0325213861912326,0.0090487999490985,0.1478483496475532,31.990050058307364,45.92529490273632,26.5,0.0112761343631929,0.1,0.0045104537452771,0.04,-61.39032585563659,6.546166653644108,6.546166653644108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002780324890901,0.001,0.001,0.002780324890901,0.0004,0.0004,0.0051471130732933,0.0051471130732933,0.0922868297124407,0.0,0.6528599492198824,0.0348377219128296,0.0079362903570542,0.1854180792775039,33.77642669575709,43.046091318428495,26.5,0.0094639201827643,0.1,0.0037855680731057,0.04,-58.47550238402323,6.110329304635789,6.110329304635789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030852044239922,0.001,0.001,0.0030852044239922,0.0004,0.0004,0.0057022829095913,0.0057022829095913,0.0917720837412786,0.0,0.6281778863271689,0.0401739561434151,0.0085181673922542,0.1441502191537294,32.724336746967914,50.55398392784687,26.5,0.0099677895239777,0.1,0.003987115809591,0.04,-57.7078496444361,6.113214664506336,6.113214664506336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032753238398627,0.001,0.001,0.0032753238398627,0.0004,0.0004,0.0045545332968808,0.0045545332968808,0.1054998184258475,0.0,0.730568932542751,0.0361072016301304,0.0097810891498101,0.1709973012178135,33.91053413596062,47.68214834984151,26.5,0.0109776113735339,0.1,0.0043910445494135,0.04,-57.798755880755046,6.669906282316015,6.669906282316015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034289558795112,0.001,0.001,0.0034289558795112,0.0004,0.0004,0.0049314956891613,0.0049314956891613,0.1058321778385959,0.0,0.7992194403400411,0.0364287388106108,0.0094423952449828,0.1986456761010484,39.694116572395885,42.83334076770621,26.5,0.0079401940196994,0.1,0.0031760776078797,0.04,-59.21655854395955,6.598846588118828,6.598846588118828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033005647964228,0.001,0.001,0.0033005647964228,0.0004,0.0004,0.0056851777548178,0.0056851777548178,0.1147848576284354,0.0,0.6798227321641465,0.0413817396362851,0.0097256698759499,0.1608238838653019,36.26102895296132,52.84483267253735,26.5,0.0096005591515892,0.1,0.0038402236606356,0.04,-59.39967985346815,6.241873143161615,6.241873143161615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033963739296083,0.001,0.001,0.0033963739296083,0.0004,0.0004,0.0043720405627765,0.0043720405627765,0.1218158625416428,0.0,0.6960654899471713,0.0359849280198375,0.0099656808425225,0.1757167467564638,33.50147829343662,48.16628148997539,26.5,0.0100087875712997,0.1,0.0040035150285198,0.04,-57.33699798923033,6.8379174738978845,6.8379174738978845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030927371027541,0.001,0.001,0.0030927371027541,0.0004,0.0004,0.00495512647278,0.00495512647278,0.0975476620649588,0.0,0.7996533474760399,0.0318104266420443,0.0096393360630469,0.1849264540821664,34.91059559896487,47.82529350408025,26.5,0.0089843859510078,0.1,0.0035937543804031,0.04,-56.383849297958,6.380364784252075,6.380364784252075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003030639130887,0.001,0.001,0.003030639130887,0.0004,0.0004,0.0045249984391892,0.0045249984391892,0.1029781981710736,0.0,0.721453128376774,0.0435016746890024,0.0092444458152128,0.1941946002811828,34.936695044431886,49.81342506857395,26.5,0.0126019683701812,0.1,0.0050407873480724,0.04,-58.61265973049522,6.521440685431449,6.521440685431449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
