,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016377844268178,0.001,0.001,0.0016377844268178,0.0004,0.0004,0.0052892961344218,0.0052892961344218,0.1328059993139236,0.0,0.4300066846133231,0.0444315088679497,0.0044002721118873,0.0812053452833289,59.21228272475648,15.919897353172304,26.5,0.0077268975722241,0.1,0.0030907590288896,0.04,-59.968534588546376,5.297323831440858,5.297323831440858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0004656884648674,0.001,0.001,0.0004656884648674,0.0004,0.0004,0.0040301001193793,0.0040301001193793,0.1120592605555321,0.0,1.338562038049281,0.0402331378866271,0.0022023726946005,0.1618393946811237,41.09523816162081,23.317462915200657,26.5,0.0112608381082993,0.1,0.0045043352433197,0.04,-57.56040843937866,4.530010089264732,4.530010089264732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001207051101027,0.001,0.001,0.001207051101027,0.0004,0.0004,0.0012807120830219,0.0012807120830219,0.0984166036461015,0.0,0.648351962870944,0.0466048779124144,0.0107198100726279,0.0982677918683822,34.0219671191292,54.99333902685053,26.5,0.0132390215479179,0.1,0.0052956086191671,0.04,-56.660872803343,7.289192813434248,7.289192813434248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013287632374982,0.001,0.001,0.0013287632374982,0.0004,0.0004,0.0021557535289652,0.0021557535289652,0.1488095213597867,0.0,1.0061379949689768,0.0422341548514626,0.0054224973796705,0.2035836819839815,38.60894440770695,31.92511810652212,26.5,0.0062340976576002,0.1,0.00249363906304,0.04,-57.900826301391184,6.3559461727245115,6.3559461727245115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021935571458429,0.001,0.001,0.0021935571458429,0.0004,0.0004,0.0053036140811635,0.0053036140811635,0.1274106131803548,0.0,0.6699068679960688,0.0621162346219358,0.0116391803003497,0.2289337729601979,36.39907552572411,48.07266181826596,26.5,0.0083292365850517,0.1,0.0033316946340206,0.04,-57.54049247438127,5.677223794511648,5.677223794511648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006756225854938,0.001,0.001,0.0006756225854938,0.0004,0.0004,0.0049233362035644,0.0049233362035644,0.1097939011948659,0.0,0.5048493370891121,0.0614888877954034,0.0097777590995367,0.1882271498217289,56.15900144126855,119.07640157777246,26.5,0.0089487187047535,0.1,0.0035794874819014,0.04,-57.546032709438975,4.619297718528176,4.619297718528176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012942503691612,0.001,0.001,0.0012942503691612,0.0004,0.0004,0.0063222941016869,0.0063222941016869,0.1520293075285533,0.0,0.6458154065882039,0.037976557023457,0.0096854815006881,0.2369384314751462,38.299872961311365,48.588608502492654,26.5,0.0064510743518303,0.1,0.0025804297407321,0.04,-55.40088092462587,4.891642632776171,4.891642632776171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009924952566224,0.001,0.001,0.0009924952566224,0.0004,0.0004,0.0064330439729982,0.0064330439729982,0.1273425164966724,0.0,0.1967239852270927,0.0368191070711235,0.0091091184092724,0.1621458288913449,37.33156934057986,56.78893780347523,26.5,0.007907840486287,0.1,0.0031631361945148,0.04,-58.72088626349056,4.688931508284447,4.688931508284447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011002849988504,0.001,0.001,0.0011002849988504,0.0004,0.0004,0.0025249959842993,0.0025249959842993,0.1256694317449698,0.0,0.698899973896507,0.0218152218991984,0.0061355153128412,0.2639598518094134,20.02819318928593,53.88819646344902,26.5,0.0106709148914937,0.1,0.0042683659565974,0.04,-60.70431346474674,5.755367077749405,5.755367077749405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0003394645874227,0.001,0.001,0.0003394645874227,0.0004,0.0004,0.0030572686852966,0.0030572686852966,0.0885651400478462,0.0,1.1143337721044584,0.061151787392598,0.0142295746846214,0.3278605549742381,31.679422165790847,51.07022537531503,26.5,0.0067476840049953,0.1,0.0026990736019981,0.04,-57.23823180516854,4.511295470712673,4.511295470712673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012128197732845,0.001,0.001,0.0012128197732845,0.0004,0.0004,0.0036435454741106,0.0036435454741106,0.0002480658848324,0.0,0.6879003203520327,0.0578021094753108,0.0088719127721302,0.1864565459872893,53.643369351690126,69.05378477629844,26.5,0.0093085568259415,0.1,0.0037234227303766,0.04,-57.91210549393923,5.3841156693041965,5.3841156693041965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011791987043121,0.001,0.001,0.0011791987043121,0.0004,0.0004,0.0033478886521768,0.0033478886521768,0.0683946324709248,0.0,0.5358227675076929,0.0439876367916904,0.0083517398555941,0.1410389425380273,41.84526207068293,8.676104357827512,26.5,0.0133511961987724,0.1,0.0053404784795089,0.04,-55.075231771850405,5.455594574846877,5.455594574846877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012415600379388,0.001,0.001,0.0012415600379388,0.0004,0.0004,0.0035226998727987,0.0035226998727987,0.0219349029887011,0.0,0.7042482874276036,0.0297390540603603,0.0136535296132311,0.1632975938494253,30.76351838033607,3.0945012093236457,26.5,0.0081390115695331,0.1,0.0032556046278132,0.04,-57.907175797548696,5.456417364429448,5.456417364429448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0001457825181721,0.001,0.001,0.0001457825181721,0.0004,0.0004,0.0052787120111004,0.0052787120111004,0.0665794517966553,0.0,0.1484572524715857,0.0383673834634502,0.0088500211889268,0.0492539248680113,30.10290648805838,60.98880661052164,26.5,0.0165142565111958,0.1,0.0066057026044783,0.04,-56.0114050806384,4.159456255615424,4.159456255615424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009505737609194,0.001,0.001,0.0009505737609194,0.0004,0.0004,0.0058905641403638,0.0058905641403638,0.0315957068932765,0.0,0.5237732133933395,0.0481574723985032,0.004830288308334,0.1887198930824732,28.73346972332958,62.40641772072191,26.5,0.0188668654883776,0.1,0.007546746195351,0.04,-59.25361823293545,4.717729755100034,4.717729755100034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0002568788847646,0.001,0.001,0.0002568788847646,0.0004,0.0004,0.0049357369565917,0.0049357369565917,0.0825900594976852,0.0,0.4774651936248649,0.0345738131956308,0.0090909645444082,0.1940338463998062,23.21983461400635,45.45909652692153,26.5,0.006074966631735,0.1,0.002429986652694,0.04,-56.68349613303168,4.263665842182667,4.263665842182667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007743607687455,0.001,0.001,0.0007743607687455,0.0004,0.0004,0.0045431943271733,0.0045431943271733,0.1312828611829448,0.0,0.6284060499672188,0.0023145838207448,0.0106578381420934,0.1384700541100728,28.59602484636964,47.03922643789696,26.5,0.0112356619176381,0.1,0.0044942647670552,0.04,-57.49629055045884,4.7544315044212055,4.7544315044212055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014618715356585,0.001,0.001,0.0014618715356585,0.0004,0.0004,0.0047665548377842,0.0047665548377842,0.156682501966947,0.0,0.6129885495361079,0.0491788023086906,0.005468066386052,0.2254823249305996,18.351289040659733,55.29615499602508,26.5,0.0074299728432891,0.1,0.0029719891373156,0.04,-57.08413722486606,5.286230359141215,5.286230359141215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000595841547219,0.001,0.001,0.000595841547219,0.0004,0.0004,0.0046248056973242,0.0046248056973242,0.134812093873311,0.0,0.3450112978851497,0.0532272692894178,0.0135404741371321,0.230994626866697,38.29027538896306,52.18724260458657,26.5,0.0052358712381485,0.1,0.0020943484952594,0.04,-58.63604518209135,4.584828549086085,4.584828549086085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016369257112751,0.001,0.001,0.0016369257112751,0.0004,0.0004,0.0013778549563958,0.0013778549563958,0.163689513269913,0.0,0.8890892087636655,0.0279208381091633,0.0091332082421083,0.2247012792479639,42.36374165591886,67.87610994438522,26.5,0.0148112602273507,0.1,0.0059245040909402,0.04,-56.86098415018985,7.881975303720512,7.881975303720512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011478762588246,0.001,0.001,0.0011478762588246,0.0004,0.0004,0.0061712304861162,0.0061712304861162,0.1052589134329706,0.0,0.49973788071776,0.051898467391834,0.0093958799748482,0.2369066886427542,40.982261234835576,72.3925935189107,26.5,0.0093482441247669,0.1,0.0037392976499067,0.04,-59.548495902115945,4.817017320979008,4.817017320979008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012249199531905,0.001,0.001,0.0012249199531905,0.0004,0.0004,0.0028300173156926,0.0028300173156926,0.0903088080229116,0.0,0.1882813981979496,0.0300028951771761,0.0072775295068554,0.249876422882242,26.83107020806397,59.42527151686348,26.5,0.0129873126007835,0.1,0.0051949250403134,0.04,-57.25477015773605,5.745106608968345,5.745106608968345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011663988253307,0.001,0.001,0.0011663988253307,0.0004,0.0004,0.0037712156078427,0.0037712156078427,0.0656097378019264,0.0,1.3736624012286802,0.0390172344871932,0.0100441409551748,0.155043010325457,32.63474576152866,37.05675070381908,26.5,0.0063135487222286,0.1,0.0025254194888914,0.04,-63.16357522536261,5.296002312536454,5.296002312536454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010728574899505,0.001,0.001,0.0010728574899505,0.0004,0.0004,0.0031307979468198,0.0031307979468198,0.067465228162195,0.0,0.5774426805899434,0.0522474653748695,0.01309769300765,0.1933028774107304,34.76779125288748,76.37111888121046,26.5,0.00828146508374,0.1,0.003312586033496,0.04,-57.51618780877635,5.420444760837274,5.420444760837274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018217725361028,0.001,0.001,0.0018217725361028,0.0004,0.0004,0.0039561116333636,0.0039561116333636,0.1260182531935472,0.0,0.5531855492288295,0.0508271751962923,0.0027155607058108,0.2032375502168569,43.26469294938649,9.635139866088537,26.5,0.0097450398236248,0.1,0.0038980159294499,0.04,-57.09079674962577,5.841431417082656,5.841431417082656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007651775490049,0.001,0.001,0.0007651775490049,0.0004,0.0004,0.0047487828720045,0.0047487828720045,0.1629707799887303,0.0,0.6919330824038428,0.0354433009658292,0.0059336832533455,0.1952182039978201,30.92026027527484,17.71284738628585,26.5,0.0055790189580494,0.1,0.0022316075832197,0.04,-55.77433430832712,4.71675269552511,4.71675269552511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008658927621555,0.001,0.001,0.0008658927621555,0.0004,0.0004,0.0043787102039279,0.0043787102039279,0.1193460948131925,0.0,1.0366528731120943,0.0437754442645574,0.0096658128656615,0.1128037063928563,17.012475889517987,12.397268372557065,26.5,0.0129184415933396,0.1,0.0051673766373358,0.04,-57.04162578370414,4.86395270242514,4.86395270242514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001460779323671,0.001,0.001,0.001460779323671,0.0004,0.0004,0.0040365946195221,0.0040365946195221,0.0800887742936584,0.0,0.8522151464714944,0.0497914481545387,0.0101518637034673,0.1986605170127542,26.741979735561912,50.033347149584,26.5,0.0090221987962813,0.1,0.0036088795185125,0.04,-58.052795095253614,5.49099523777713,5.49099523777713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011552226191074,0.001,0.001,0.0011552226191074,0.0004,0.0004,0.0017899680259908,0.0017899680259908,0.0669745724007006,0.0,0.4351298777648772,0.0156730296043929,0.0032633326998774,0.1660250402683452,27.308256493288013,33.057660656901774,26.5,0.0065804527092958,0.1,0.0026321810837183,0.04,-56.24853290259258,6.44654230018498,6.44654230018498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0003768167681242,0.001,0.001,0.0003768167681242,0.0004,0.0004,0.0043106125758154,0.0043106125758154,0.1120922850973063,0.0,0.9843876028900278,0.0548687350249575,0.0128117249434251,0.095193165556354,21.822779016981546,50.12118479785578,26.5,0.0060185168094059,0.1,0.0024074067237623,0.04,-57.5773054672521,4.412858503097336,4.412858503097336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012756590099647,0.001,0.001,0.0012756590099647,0.0004,0.0004,0.0061460112699824,0.0061460112699824,0.0771384499831682,0.0,0.500491223201341,0.0176602730224472,0.0046545568259612,0.0233677076735155,33.91878166812625,61.65837942614386,26.5,0.010606427978942,0.1,0.0042425711915768,0.04,-59.83728866801436,4.902938322056248,4.902938322056248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006118224926492,0.001,0.001,0.0006118224926492,0.0004,0.0004,0.0046421990957513,0.0046421990957513,0.1685173959909965,0.0,0.4415130379704446,0.0521910122223265,0.0153951549949327,0.1987654084708051,15.958427979846311,47.84589293012216,26.5,0.0044043984482232,0.1,0.0017617593792892,0.04,-56.02839435407606,4.596999526051009,4.596999526051009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014257761154813,0.001,0.001,0.0014257761154813,0.0004,0.0004,0.002314402303227,0.002314402303227,0.148131546516623,0.0,1.0286065782781453,0.0201475687432015,0.0098378572769812,0.0930353684146188,9.941827541315517,9.718398724086905,26.5,0.0090389802798153,0.1,0.0036155921119261,0.04,-56.866845215991376,6.354891074489832,6.354891074489832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008139580287238,0.001,0.001,0.0008139580287238,0.0004,0.0004,0.0067176952686321,0.0067176952686321,0.1660731558813449,0.0,0.2205255204419195,0.0368868978478221,0.0047872279475593,0.1525382553013528,25.90177991579908,54.77522330522139,26.5,0.0058117560304359,0.1,0.0023247024121743,0.04,-58.850004434013854,4.553215719315364,4.553215719315364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011275301308046,0.001,0.001,0.0011275301308046,0.0004,0.0004,0.004406615922069,0.004406615922069,0.0789785016042896,0.0,0.1367215974629844,0.0470109112083112,0.0085202794581178,0.2193421256329943,25.40211764401483,26.909102727609383,26.5,0.0123937261673132,0.1,0.0049574904669252,0.04,-57.81646046740884,5.092199912248753,5.092199912248753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,1.465875849825343e-05,0.001,0.001,1.465875849825343e-05,0.0004,0.0004,0.0040216527960265,0.0040216527960265,0.079116073129123,0.0,0.773875904739723,0.037957092439643,0.0101818609671511,0.17061920707695,28.36445901486536,15.914370079787858,26.5,0.0176578686483281,0.1,0.0070631474593312,0.04,-59.846726360045366,4.056317506087864,4.056317506087864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0004144914103708,0.001,0.001,0.0004144914103708,0.0004,0.0004,0.0048224088800372,0.0048224088800372,0.1197951824946456,0.0,0.386595586298313,0.0356596194487455,0.0077849157340771,0.1148159928096566,43.30158413918443,17.573435232860064,26.5,0.0157480791761856,0.1,0.0062992316704742,0.04,-57.63022549913198,4.406721171101488,4.406721171101488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008205265696718,0.001,0.001,0.0008205265696718,0.0004,0.0004,0.004368546044389,0.004368546044389,0.1105487701555122,0.0,0.5949347976627819,0.0565668516675828,0.0108866516226289,0.1844073119983193,50.49248528937705,37.5665601486061,26.5,0.0030542604455458,0.1,0.0012217041782183,0.04,-59.91745506205311,4.824313463613239,4.824313463613239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0004400173191113,0.001,0.001,0.0004400173191113,0.0004,0.0004,0.0055588646150939,0.0055588646150939,0.0172327893574526,0.0,0.5904279067982152,0.0369807446148316,0.0065041990712663,0.2418687730006956,1.1755097146280915,72.26179884765507,26.5,0.0099976939544149,0.1,0.0039990775817659,0.04,-59.39100247297466,4.3782053357321,4.3782053357321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005221387262747,0.001,0.001,0.0005221387262747,0.0004,0.0004,0.0051849757248114,0.0051849757248114,0.0893290342443793,0.0,0.5062586851846974,0.035439568435584,0.0069288903042978,0.1839629335545427,38.21429398978197,26.42060960632564,26.5,0.0127646497304058,0.1,0.0051058598921623,0.04,-58.69024540395651,4.46835114636846,4.46835114636846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011387974985121,0.001,0.001,0.0011387974985121,0.0004,0.0004,0.0015542460800354,0.0015542460800354,0.0411768490023228,0.0,0.7296894667282943,0.0619448706850497,0.0032679235564364,0.2912167335087198,18.34887842443407,73.81887478005511,26.5,0.0071550665013984,0.1,0.0028620266005593,0.04,-58.32837727895589,6.709929276479934,6.709929276479934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008309360437791,0.001,0.001,0.0008309360437791,0.0004,0.0004,0.0032180438369725,0.0032180438369725,0.1490815191761511,0.0,0.7557984066481709,0.0227260706569129,0.0090449905024853,0.2794963880014416,37.863857290822025,6.831113675549226,26.5,0.0129996339684988,0.1,0.0051998535873995,0.04,-57.57560462000284,5.101246087266124,5.101246087266124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008231178588417,0.001,0.001,0.0008231178588417,0.0004,0.0004,0.0018218609218876,0.0018218609218876,0.122225444259636,0.0,0.3281912872268501,0.0329728059109968,0.0091500437720361,0.1736969224593283,31.197951721294967,67.30073932186221,26.5,0.0123964358586687,0.1,0.0049585743434674,0.04,-57.838473235758585,5.811321754798326,5.811321754798326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012873280933335,0.001,0.001,0.0012873280933335,0.0004,0.0004,0.0058798961369146,0.0058798961369146,0.112558530742353,0.0,0.4267747527051956,0.0509056281486645,0.0120639711471131,0.1624004212353321,24.36472953609429,35.91761359086425,26.5,0.0087262990296211,0.1,0.0034905196118484,0.04,-57.17243230061588,4.947928531981191,4.947928531981191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011465195130164,0.001,0.001,0.0011465195130164,0.0004,0.0004,0.0040797975209301,0.0040797975209301,0.077590290876678,0.0,1.0550733463406496,0.033594829101689,0.0099017636960413,0.2513727844598171,32.57000054932591,37.45194295379497,26.5,0.0033379001238693,0.1,0.0013351600495477,0.04,-58.09247479439887,5.1888788322784105,5.1888788322784105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006775401762561,0.001,0.001,0.0006775401762561,0.0004,0.0004,0.0048606776435012,0.0048606776435012,0.1111443375981235,0.0,0.808516580799091,0.0365158152647356,0.0043438469505253,0.2438873340659678,29.810968748639045,39.27675205247054,26.5,0.0073250828856661,0.1,0.0029300331542664,0.04,-57.50842343434831,4.628162471094718,4.628162471094718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
