,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022758554865113,0.001,0.001,0.0022758554865113,0.0004,0.0004,0.0036654346040218,0.0036654346040218,0.0994749405389335,0.0,0.7873169016358503,0.0376484923541708,0.009432910953887,0.1401949173649028,28.21683576100149,56.78795430991336,26.5,0.007940247834409,0.1,0.0031760991337636,0.04,-56.22070934567781,6.370155797188569,6.370155797188569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018569110696769,0.001,0.001,0.0018569110696769,0.0004,0.0004,0.0042782423449236,0.0042782423449236,0.0917626558381909,0.0,0.4367151781843995,0.0549517691359936,0.0106753342723841,0.1593755711053868,37.757809276205,46.35993334499203,26.5,0.010768874520246,0.1,0.0043075498080984,0.04,-58.60049963808718,5.749333401018894,5.749333401018894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019941615456032,0.001,0.001,0.0019941615456032,0.0004,0.0004,0.0033210897187621,0.0033210897187621,0.082459810194153,0.0,0.8481334503458384,0.0297245628661672,0.00963551451333,0.1763845605966681,45.68107435415696,46.05756190562181,26.5,0.0072512196860759,0.1,0.0029004878744303,0.04,-58.97445829248905,6.305534198090186,6.305534198090186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024053439184448,0.001,0.001,0.0024053439184448,0.0004,0.0004,0.0036437416832427,0.0036437416832427,0.1263628979443648,0.0,0.5192306213903147,0.0341935392898909,0.0073984750276773,0.1932770329669535,34.20550297467779,56.65733628687721,26.5,0.0082517457874763,0.1,0.0033006983149905,0.04,-56.29488704568988,6.491988251303586,6.491988251303586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016879530489373,0.001,0.001,0.0016879530489373,0.0004,0.0004,0.0043019843158459,0.0043019843158459,0.1159739527613795,0.0,0.5851382536050617,0.0461412134643435,0.0132163572210939,0.1673323157109381,38.08665940692667,69.28924405711945,26.5,0.0082074438177013,0.1,0.0032829775270805,0.04,-58.295085193971694,5.60142618620518,5.60142618620518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024944343485662,0.001,0.001,0.0024944343485662,0.0004,0.0004,0.0031408811755997,0.0031408811755997,0.0983235247963618,0.0,0.518764581584667,0.0460695696756833,0.0107389383971816,0.1567662239435838,34.57402644508438,50.8711868475045,26.5,0.0087487320822725,0.1,0.003499492832909,0.04,-57.68965209130732,6.887288167011754,6.887288167011754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018374463979884,0.001,0.001,0.0018374463979884,0.0004,0.0004,0.0030347692580138,0.0030347692580138,0.0838688348072508,0.0,0.7438753962456423,0.0464989582235448,0.0073318805165527,0.1473375023629756,30.187247232280804,36.01746784362087,26.5,0.0093175962737822,0.1,0.0037270385095128,0.04,-57.06523071493485,6.321447571823836,6.321447571823836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024105684080412,0.001,0.001,0.0024105684080412,0.0004,0.0004,0.0054927997724794,0.0054927997724794,0.1270102201937504,0.0,0.4336101790274887,0.0378102046100014,0.009532661210713,0.1502592561801339,32.46608881543148,65.85451845300977,26.5,0.0054567664578959,0.1,0.0021827065831583,0.04,-53.98862085122944,5.766228300576952,5.766228300576952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023912628148655,0.001,0.001,0.0023912628148655,0.0004,0.0004,0.0041804493936222,0.0041804493936222,0.0945645165345877,0.0,0.8600280001081442,0.0486022630340801,0.0091870601149123,0.1656438094860374,30.57059447959117,43.09642419094087,26.5,0.0059845826739426,0.1,0.002393833069577,0.04,-56.61164695041712,6.214301434299587,6.214301434299587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018382724630434,0.001,0.001,0.0018382724630434,0.0004,0.0004,0.0049447746189919,0.0049447746189919,0.086425067610422,0.0,0.8934409902411871,0.0332383517998867,0.008132308549286,0.1963739612016353,34.58927681836492,51.056455252696246,26.5,0.0111115642641978,0.1,0.0044446257056791,0.04,-55.62043160321679,5.526983419030013,5.526983419030013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025094644425922,0.001,0.001,0.0025094644425922,0.0004,0.0004,0.0051641396215438,0.0051641396215438,0.1092929113778042,0.0,0.4580223822062194,0.0288828387232745,0.0069273024893353,0.1315543456785148,25.01752737585224,60.604413180854046,26.5,0.0103648424394031,0.1,0.0041459369757612,0.04,-56.75381098487095,5.928672505958046,5.928672505958046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017420422047429,0.001,0.001,0.0017420422047429,0.0004,0.0004,0.0046566204098956,0.0046566204098956,0.1086086340931249,0.0,0.538925308554389,0.0416322762741019,0.010792252631362,0.1281375757715704,31.611153222194723,47.9894337991254,26.5,0.0101800476454412,0.1,0.0040720190581764,0.04,-59.51605263978195,5.535478947236107,5.535478947236107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022459959673433,0.001,0.001,0.0022459959673433,0.0004,0.0004,0.003581331665915,0.003581331665915,0.1146259505333254,0.0,0.7753191921441335,0.0381043626611974,0.0083488798561796,0.1795791545202546,28.67897578072913,63.42677427774368,26.5,0.0135185732729787,0.1,0.0054074293091914,0.04,-57.69019386043585,6.389735277615039,6.389735277615039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002053661806447,0.001,0.001,0.002053661806447,0.0004,0.0004,0.0028238578567104,0.0028238578567104,0.0827871439746859,0.0,0.4341366395656474,0.036230858971119,0.0061814702878094,0.1462964512303894,27.608033074175083,42.92421664663412,26.5,0.0101462041915771,0.1,0.0040584816766308,0.04,-57.556191563855926,6.693898620372072,6.693898620372072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002104833556949,0.001,0.001,0.002104833556949,0.0004,0.0004,0.0039284309436453,0.0039284309436453,0.068598848581105,0.0,0.7891555305867295,0.0373785838524667,0.0084559512080014,0.1673670991339636,34.55237807716043,53.11747783560348,26.5,0.0084510219089833,0.1,0.0033804087635933,0.04,-55.0852471789192,6.095883004879056,6.095883004879056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021136661693809,0.001,0.001,0.0021136661693809,0.0004,0.0004,0.0046701709168978,0.0046701709168978,0.1259720939746158,0.0,0.8290523604038934,0.0461172734202526,0.010334737605369,0.1410576708587469,35.028937640331286,55.21178454225855,26.5,0.0089919754708246,0.1,0.0035967901883298,0.04,-59.584706286033,5.814056747046787,5.814056747046787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000886437028319,0.001,0.001,0.000886437028319,0.0004,0.0004,0.0043099674482014,0.0043099674482014,0.0789748853041997,0.0,0.7969182177927018,0.0384012141239864,0.0062033613862576,0.2558399989488611,31.49773542942076,63.56977637768178,26.5,0.009951596019141,0.1,0.0039806384076564,0.04,-55.713906223095165,4.8954507206004125,4.8954507206004125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023898398566747,0.001,0.001,0.0023898398566747,0.0004,0.0004,0.0037111937443788,0.0037111937443788,0.11696894928811,0.0,0.5766109187809562,0.043498845643121,0.0075623961875286,0.2029715515367496,38.02707718514359,37.89170904066735,26.5,0.0060429986056633,0.1,0.0024171994422653,0.04,-60.23089132124767,6.442104148990233,6.442104148990233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018872877390116,0.001,0.001,0.0018872877390116,0.0004,0.0004,0.0044255703315369,0.0044255703315369,0.0937900767736104,0.0,0.7483350600968731,0.0364289135903192,0.0078911473124807,0.1595517084060452,27.99312172263708,56.56988508282408,26.5,0.008703059384181,0.1,0.0034812237536724,0.04,-59.8274597046122,5.7226713918800955,5.7226713918800955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021434326900828,0.001,0.001,0.0021434326900828,0.0004,0.0004,0.0040970774451478,0.0040970774451478,0.116487621648516,0.0,0.7581740418496054,0.0439172090867334,0.0057630820182074,0.1373916662957867,50.48243422587287,62.96493413113132,26.5,0.0122784747568354,0.1,0.0049113899027341,0.04,-58.67269331057457,6.053973229332648,6.053973229332648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018442350150214,0.001,0.001,0.0018442350150214,0.0004,0.0004,0.0048341342792428,0.0048341342792428,0.1079212850504321,0.0,0.6574373028940116,0.042969901653922,0.0076272355496869,0.1203246837833402,30.120727639142192,67.64878683185233,26.5,0.0097855797758264,0.1,0.0039142319103305,0.04,-56.58064909851967,5.562286724804921,5.562286724804921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019604369736227,0.001,0.001,0.0019604369736227,0.0004,0.0004,0.0029978953281129,0.0029978953281129,0.1338152749989703,0.0,0.648315064050053,0.042238309831588,0.0067267673954123,0.0999602233465821,28.620687400307947,39.51486398712398,26.5,0.0101758408528905,0.1,0.0040703363411562,0.04,-55.41538898975152,6.472948547945016,6.472948547945016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015202113078991,0.001,0.001,0.0015202113078991,0.0004,0.0004,0.0042404276665575,0.0042404276665575,0.073771682338395,0.0,0.5031276146853298,0.0424446223258113,0.0086253736692184,0.187964707202399,37.01114319793712,70.1098040011475,26.5,0.0093012643952941,0.1,0.0037205057581176,0.04,-59.40640736078585,5.478634098765176,5.478634098765176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016854062091698,0.001,0.001,0.0016854062091698,0.0004,0.0004,0.0042476155557189,0.0042476155557189,0.1013982118819197,0.0,0.5842485841218167,0.0342098439324116,0.0065594494780735,0.2066319357136115,35.94385475716172,49.74167842134546,26.5,0.0125451137314187,0.1,0.0050180454925674,0.04,-58.748126681751096,5.617291432154945,5.617291432154945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023866190298189,0.001,0.001,0.0023866190298189,0.0004,0.0004,0.0040320150869739,0.0040320150869739,0.0741346549689818,0.0,0.616901199986728,0.0383980288346245,0.007186409842813,0.1786539814851193,39.36150174887637,46.9545057644057,26.5,0.0089262971700108,0.1,0.0035705188680043,0.04,-61.40262539111281,6.278314042320465,6.278314042320465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017757753576718,0.001,0.001,0.0017757753576718,0.0004,0.0004,0.0032626672728798,0.0032626672728798,0.1036646629650379,0.0,0.568204152954592,0.0488210163206354,0.0085256285048589,0.1624985244115285,31.381074590239983,58.45483545711832,26.5,0.0079049347066265,0.1,0.0031619738826506,0.04,-57.83708066669944,6.123826124383605,6.123826124383605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017567563763259,0.001,0.001,0.0017567563763259,0.0004,0.0004,0.0035586265965943,0.0035586265965943,0.0996483795605294,0.0,0.6298574149382256,0.0374720851535118,0.0104698346008269,0.1489555324417214,38.54604470889243,47.58411591386016,26.5,0.0115279757566926,0.1,0.004611190302677,0.04,-56.068637151837386,5.954889478912433,5.954889478912433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021649977800385,0.001,0.001,0.0021649977800385,0.0004,0.0004,0.0024742103805993,0.0024742103805993,0.0915810639336459,0.0,1.0850569379007775,0.0475952793483733,0.007868642586345,0.1843790160789549,28.19044017497319,29.734048079648847,26.5,0.0117322969333872,0.1,0.0046929187733548,0.04,-56.41417224865036,7.110776288402631,7.110776288402631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018252327175573,0.001,0.001,0.0018252327175573,0.0004,0.0004,0.0054599130902544,0.0054599130902544,0.0898421116326942,0.0,0.8652603823007073,0.0301084276643189,0.0042125197516945,0.2045722430294251,20.28095894691529,54.53729901244967,26.5,0.0150388400801529,0.1,0.0060155360320611,0.04,-59.08442198933855,5.389419562273118,5.389419562273118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020873681508727,0.001,0.001,0.0020873681508727,0.0004,0.0004,0.0050912381895468,0.0050912381895468,0.0980317766071587,0.0,0.7797855483038895,0.036847849420678,0.0092416813180858,0.1490042704088909,34.468252258427974,57.76636775025254,26.5,0.0069171193888249,0.1,0.0027668477555299,0.04,-60.98675546838702,5.66441965342067,5.66441965342067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017814287820937,0.001,0.001,0.0017814287820937,0.0004,0.0004,0.004744192292209,0.004744192292209,0.0858628885933131,0.0,0.8548024784841571,0.0292177184975061,0.0110408393961386,0.1831141153251728,40.274923855149545,58.80336764647125,26.5,0.0095729776552207,0.1,0.0038291910620882,0.04,-58.30139544219743,5.540545325442571,5.540545325442571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025855826836496,0.001,0.001,0.0025855826836496,0.0004,0.0004,0.002367955050529,0.002367955050529,0.0909017569959659,0.0,0.3262272882625802,0.0458405154091077,0.0069411721930991,0.2149037094420001,25.4995767935882,46.1906054098303,26.5,0.0106314422313283,0.1,0.0042525768925313,0.04,-60.33334331479123,7.659968642960535,7.659968642960535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018712270652807,0.001,0.001,0.0018712270652807,0.0004,0.0004,0.0034059220698402,0.0034059220698402,0.1227825275618245,0.0,0.7339974547619605,0.0414285748765512,0.0071534933393638,0.203906454119787,31.163635612143224,34.834395645528815,26.5,0.0098624157188793,0.1,0.0039449662875517,0.04,-58.22179096637141,6.140679777890898,6.140679777890898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011945353211002,0.001,0.001,0.0011945353211002,0.0004,0.0004,0.0044760558772219,0.0044760558772219,0.0844825150928271,0.0,0.6009449588710595,0.0410502213763446,0.0077145927331149,0.1923599784383203,31.664515688573143,47.746478647485205,26.5,0.0120764780372362,0.1,0.0048305912148944,0.04,-60.36537002603541,5.13464004561921,5.13464004561921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019297430465829,0.001,0.001,0.0019297430465829,0.0004,0.0004,0.0030637094521021,0.0030637094521021,0.0956785773356124,0.0,0.8451823613521388,0.0347281632875605,0.0114279404802957,0.13226462806017,45.757306699186174,42.86438530633194,26.5,0.0101146302851275,0.1,0.0040458521140509,0.04,-56.24998625456476,6.398278480755088,6.398278480755088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008749252133366,0.001,0.001,0.0008749252133366,0.0004,0.0004,0.0035069974890479,0.0035069974890479,0.1042501147301094,0.0,0.6445327167415668,0.0460757042221439,0.0108482521929235,0.2035257248534022,42.44321295482688,66.01756381725863,26.5,0.0125411680215552,0.1,0.005016467208622,0.04,-56.0569118659341,5.067426024366535,5.067426024366535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011584836483323,0.001,0.001,0.0011584836483323,0.0004,0.0004,0.0047861697128072,0.0047861697128072,0.1040091559209564,0.0,0.763384921481191,0.0448173960253463,0.0108497992157326,0.2357608383937954,34.814741207430174,37.47922973940078,26.5,0.0099438826226068,0.1,0.0039775530490427,0.04,-58.19736856951904,5.038520865212966,5.038520865212966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022807963314771,0.001,0.001,0.0022807963314771,0.0004,0.0004,0.0054045757238911,0.0054045757238911,0.0980914870508691,0.0,0.7657224504454347,0.0500027014584195,0.0089347606730387,0.1959348274568169,43.94760006668452,66.79395348486784,26.5,0.0092932378959782,0.1,0.0037172951583912,0.04,-56.74684169369661,5.707015668293362,5.707015668293362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018664019678384,0.001,0.001,0.0018664019678384,0.0004,0.0004,0.0041587019567328,0.0041587019567328,0.1001871060580615,0.0,0.6007421610232634,0.0458219696575869,0.0082556599942428,0.1494749467541628,43.463654708338495,41.73678835523803,26.5,0.0122629809813402,0.1,0.004905192392536,0.04,-57.476751244188016,5.8008763504371235,5.8008763504371235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020610747458247,0.001,0.001,0.0020610747458247,0.0004,0.0004,0.0033869944805865,0.0033869944805865,0.101943572536643,0.0,0.5850237018403133,0.0384688549227546,0.0102598672552926,0.1878502869156699,33.61031713083118,44.787093620613774,26.5,0.0079224582907844,0.1,0.0031689833163137,0.04,-59.8141434867759,6.331145729012552,6.331145729012552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002727416386745,0.001,0.001,0.002727416386745,0.0004,0.0004,0.0044443609740345,0.0044443609740345,0.1517534803714263,0.0,0.7174529294946654,0.0426890335138895,0.0074099706857597,0.1475248881689178,34.146291974522526,63.3573934901692,26.5,0.0176661480573003,0.1,0.0070664592229201,0.04,-56.85282002403871,6.34743415876075,6.34743415876075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021600248731313,0.001,0.001,0.0021600248731313,0.0004,0.0004,0.0055152390338884,0.0055152390338884,0.0650375883836595,0.0,0.7813556336519036,0.0439958314537984,0.008216667235978,0.1640298325705151,40.66892447255128,47.68109848317462,26.5,0.0127259565384265,0.1,0.0050903826153706,0.04,-56.53962550986578,5.598841336472398,5.598841336472398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017889562352226,0.001,0.001,0.0017889562352226,0.0004,0.0004,0.0043373233647865,0.0043373233647865,0.1159337854531741,0.0,0.6004870818391713,0.0393208118624072,0.0079315512991872,0.2323873407982143,39.602320729473774,40.124224343457456,26.5,0.0106978798094264,0.1,0.0042791519237705,0.04,-57.69246353177728,5.673175565275151,5.673175565275151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001909516212528,0.001,0.001,0.001909516212528,0.0004,0.0004,0.0036263823045151,0.0036263823045151,0.0886125058643334,0.0,0.2987069788423,0.0380700686882831,0.0076887207311127,0.1538572569831875,20.75277055737933,50.5530879092815,26.5,0.008013714202677,0.1,0.0032054856810708,0.04,-59.53636477167212,6.065285953017368,6.065285953017368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021744206911715,0.001,0.001,0.0021744206911715,0.0004,0.0004,0.0041969590151786,0.0041969590151786,0.1287777545951259,0.0,0.6009520265661209,0.0383365802399992,0.0079766374680137,0.2220514012673632,44.8896872233254,46.09398395177882,26.5,0.0084486286725301,0.1,0.003379451469012,0.04,-59.350802460140464,6.037076243607779,6.037076243607779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014302555026871,0.001,0.001,0.0014302555026871,0.0004,0.0004,0.0047225692684595,0.0047225692684595,0.0713347484720183,0.0,0.6914189181765353,0.0391706351014119,0.0089128756922074,0.1396933822943137,23.555934456599942,45.57091208024414,26.5,0.0096546044119185,0.1,0.0038618417647674,0.04,-58.16418508411908,5.271759478528723,5.271759478528723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
