,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0064734811432,0.001,0.001,0.0064734811432,0.0004,0.0004,0.0005519529656933,0.0005519529656933,0.1066644249060807,0.0,0.5086020143330063,0.0399707773294959,0.0051371867826631,0.218205164473858,16.213006586265102,40.53706995918815,26.5,0.0008937639878325,0.1,0.000357505595133,0.04,-56.98895807492686,13.473586886873955,13.473586886873955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0078827996591685,0.001,0.001,0.0078827996591685,0.0004,0.0004,0.0010898316754508,0.0010898316754508,0.0962212705633036,0.0,1.0444732373756414,0.0218710622829964,0.0159909121133893,0.225069671060125,34.45194525873847,37.76929499254614,26.5,0.0011228153989942,0.1,0.0004491261595976,0.04,-54.851078154028905,12.661113067875512,12.661113067875512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015087289563796,0.001,0.001,0.0015087289563796,0.0004,0.0004,0.0001852127928281,0.0001852127928281,0.1208760846925495,0.0,0.6052570827175461,0.0616994149074931,0.0166549775082925,0.0690908759528914,22.070798687245805,33.031356157497804,26.5,0.0010094461732608,0.1,0.0004037784693043,0.04,-56.81377216216129,12.885332831196688,12.885332831196688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027595136171762,0.001,0.001,0.0027595136171762,0.0004,0.0004,0.0008981763607561,0.0008981763607561,0.1116657806458549,0.0,0.3776060905564716,0.0153282631729674,0.00823900124199,0.1837285937483834,58.69377349734421,44.02643969322555,26.5,0.0009768920793598,0.1,0.0003907568317439,0.04,-58.29149832937896,10.5928699689321,10.5928699689321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062046141816328,0.001,0.001,0.0062046141816328,0.0004,0.0004,0.0004539862909177,0.0004539862909177,0.0377193369330173,0.0,0.4540114701662001,0.0387372536618146,0.0142190373197779,0.298332994269852,42.67319623115898,44.148233415059096,26.5,0.0003791150991156,0.1,0.0001516460396462,0.04,-59.15118363618781,13.678432243116601,13.678432243116601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0075242425706947,0.001,0.001,0.0075242425706947,0.0004,0.0004,0.0012246893593805,0.0012246893593805,0.063187872566487,0.0,0.5955015856918229,0.0287148654282734,0.00874240905925,0.2464376688218284,43.75960522985609,28.15714005546445,26.5,0.0010447187607385,0.1,0.0004178875042954,0.04,-57.45412338137324,12.326581085363475,12.326581085363475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032327832950556,0.001,0.001,0.0032327832950556,0.0004,0.0004,0.0009873336442044,0.0009873336442044,0.0726311574509139,0.0,0.5892462420412685,0.0481306004520491,0.0095633231661667,0.1157777550972655,34.13800693407488,54.95101761539888,26.5,0.0008818392712021,0.1,0.0003527357084808,0.04,-58.74423683974204,10.769654426246312,10.769654426246312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0069026851520286,0.001,0.001,0.0069026851520286,0.0004,0.0004,0.0004979281355087,0.0004979281355087,0.0291488384671269,0.0,0.7366740364568765,0.0304146872610541,0.0072284736673539,0.1755062442853905,55.49439089600213,36.02702005481618,26.5,0.0006511497642489,0.1,0.0002604599056995,0.04,-57.22440654775428,13.696307850783187,13.696307850783187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0105185145469478,0.001,0.001,0.0105185145469478,0.0004,0.0004,0.0015691116378847,0.0015691116378847,0.0444551803911869,0.0,0.2076844345921826,0.0255476543489225,0.0157782059944349,0.2123752981333947,13.521282398590756,27.59633608369385,26.5,0.0006090723195749,0.1,0.0002436289278299,0.04,-60.043409327550144,12.50910582958269,12.50910582958269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0100436702863824,0.001,0.001,0.0100436702863824,0.0004,0.0004,0.0011962385927306,0.0011962385927306,0.1033630191135708,0.0,0.5761787047860627,0.0096459144281807,0.0118597668536225,0.1512253224222015,44.80826431068311,74.78834648301118,26.5,0.0012977956285142,0.1,0.0005191182514056,0.04,-58.91530982790452,12.939788373205472,12.939788373205472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0091154986656702,0.001,0.001,0.0091154986656702,0.0004,0.0004,0.0008108366459598,0.0008108366459598,0.0800772917180205,0.0,0.5375880610596806,0.0016013605809155,0.0086650869126897,0.1716811912243853,20.756336334481368,67.51395127812708,26.5,0.0010151816298613,0.1,0.0004060726519445,0.04,-58.027821691940765,13.412665901759857,13.412665901759857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0054184797042388,0.001,0.001,0.0054184797042388,0.0004,0.0004,0.0008904690971095,0.0008904690971095,0.0713136139672556,0.0,0.8931812770316168,0.0376348921002305,0.0094381849801886,0.1383458130648627,0.5219913790284068,79.48328591617658,26.5,0.0008500863153343,0.1,0.0003400345261337,0.04,-59.52721657080102,12.305904524300539,12.305904524300539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066284855416374,0.001,0.001,0.0066284855416374,0.0004,0.0004,0.0011854903729151,0.0011854903729151,0.1104691616110221,0.0,0.0395316984755306,0.057646861739562,0.0126909611724135,0.3154199423329473,59.87410752154868,57.60231558896214,26.5,0.0008436034306282,0.1,0.0003374413722512,0.04,-58.96081734281771,12.119551123681708,12.119551123681708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047326204253587,0.001,0.001,0.0047326204253587,0.0004,0.0004,0.001327786392603,0.001327786392603,0.0798399091694791,0.0,0.656766679284153,0.0218950590558463,0.007937506354647,0.1996517206999668,47.458503302855206,74.42365100230393,26.5,0.0013345490239732,0.1,0.0005338196095892,0.04,-58.54215408652585,11.000999086529598,11.000999086529598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030989643884133,0.001,0.001,0.0030989643884133,0.0004,0.0004,0.0008669540489338,0.0008669540489338,0.1110193403905832,0.0,0.8859244937872044,0.0314266841135436,0.008251561581198,0.0931466417277033,22.6784726551314,54.313876759588,26.5,0.0011802572550578,0.1,0.0004721029020231,0.04,-57.9936973363028,11.00873010182004,11.00873010182004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036303644485323,0.001,0.001,0.0036303644485323,0.0004,0.0004,0.0008861941117426,0.0008861941117426,0.1295002501011738,0.0,1.0865781940261603,0.019181275691962,0.0075295080859787,0.2021412857779724,10.59397162627468,72.90710028509751,26.5,0.0009334477487062,0.1,0.0003733790994824,0.04,-58.11778974393171,11.367765625732433,11.367765625732433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0090646257936123,0.001,0.001,0.0090646257936123,0.0004,0.0004,0.0015116970016822,0.0015116970016822,0.1554262304585912,0.0,1.091514950838114,0.0598320886419891,0.0071856901741958,0.2649875174507913,52.40472676606436,27.01169499435584,26.5,0.0007938928366861,0.1,0.0003175571346744,0.04,-56.91754855182226,12.274160985008267,12.274160985008267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0072463407280484,0.001,0.001,0.0072463407280484,0.0004,0.0004,0.0009716360026812,0.0009716360026812,0.0916171807535218,0.0,0.4383637108954789,0.0213699011673628,0.0051131628485141,0.1624160583012724,40.28580319752634,77.44927359417312,26.5,0.0016028253111181,0.1,0.0006411301244472,0.04,-56.20888155290352,12.72042024089784,12.72042024089784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053613239736819,0.001,0.001,0.0053613239736819,0.0004,0.0004,0.0012831357675687,0.0012831357675687,0.138450830522015,0.0,0.6521489444793682,0.0559308945117825,0.0051250360519374,0.109787915632938,31.97204942895399,40.134370259832345,26.5,0.0008680833773134,0.1,0.0003472333509253,0.04,-59.91843134818063,11.418412088587058,11.418412088587058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061357342009527,0.001,0.001,0.0061357342009527,0.0004,0.0004,0.0007168553701735,0.0007168553701735,0.1229877837810363,0.0,0.5512917540982181,0.0175909215340325,0.0077665384724728,0.2319573283678704,46.671596770096144,49.25917011306276,26.5,0.0005647452858854,0.1,0.0002258981143541,0.04,-56.7985038366226,12.973905795984205,12.973905795984205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040227779248601,0.001,0.001,0.0040227779248601,0.0004,0.0004,0.0009313581446948,0.0009313581446948,0.0783268231877737,0.0,0.7235238151385329,0.0367377022944971,0.0075441003813572,0.2232538850421514,42.550768401543486,63.32820218775654,26.5,0.0003768743902001,0.1,0.00015074975608,0.04,-58.07040795350556,11.502655944383873,11.502655944383873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0097027910710355,0.001,0.001,0.0097027910710355,0.0004,0.0004,0.0015018205036929,0.0015018205036929,0.0738061344106928,0.0,0.7881289021232223,0.0562811934716185,0.0100745944572052,0.1422918191553125,24.49671371343455,56.80601128316173,26.5,0.0013892957302386,0.1,0.0005557182920954,0.04,-54.75760934038145,12.432939796712027,12.432939796712027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014493580862318,0.001,0.001,0.0014493580862318,0.0004,0.0004,0.0010427257285909,0.0010427257285909,0.1923334771178549,0.0,0.9769889071746772,0.0565151499226215,0.0094533769355308,0.2332968614832656,8.032118713968913,78.4631023285946,26.5,0.0007969750761204,0.1,0.0003187900304481,0.04,-58.16127424202322,8.31065590437003,8.31065590437003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060079500392653,0.001,0.001,0.0060079500392653,0.0004,0.0004,0.0013563648436608,0.0013563648436608,0.1233319071798598,0.0,0.5309635307664855,0.0605190189193174,0.0101432492631794,0.0978545280921755,49.422977644654914,14.501331096812097,26.5,0.001417161489869,0.1,0.0005668645959476,0.04,-55.967791794399965,11.56590207247879,11.56590207247879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0066208414647288,0.001,0.001,0.0066208414647288,0.0004,0.0004,0.0007262498155929,0.0007262498155929,0.0644646117289206,0.0,0.9076337279915726,0.0438056902764206,0.0051303333603118,0.0978108941551008,38.47915004645902,65.81925786373138,26.5,0.0015511331648659,0.1,0.0006204532659463,0.04,-57.88166253060419,13.082739628017212,13.082739628017212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064640644849076,0.001,0.001,0.0064640644849076,0.0004,0.0004,0.0007231095650182,0.0007231095650182,0.0811019577010248,0.0,0.5323690193602693,0.0247415381586493,0.0054642359650783,0.2141163706704084,49.59075282072308,29.83572891503584,26.5,0.0009310644958576,0.1,0.000372425798343,0.04,-54.30860620886224,13.049348485175393,13.049348485175393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00635033887828,0.001,0.001,0.00635033887828,0.0004,0.0004,0.0012920373630622,0.0012920373630622,0.0739869144919549,0.0,0.5919343600677794,0.0380544250319197,0.0082687666022842,0.3178988743844191,13.277847974399922,44.31416000975376,26.5,0.0008012481144173,0.1,0.0003204992457669,0.04,-61.12508127616108,11.820243530425454,11.820243530425454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0075130846594973,0.001,0.001,0.0075130846594973,0.0004,0.0004,0.0003752922651242,0.0003752922651242,0.0792482726895577,0.0,0.5519745671183546,0.0343290853307692,0.0064933405752708,0.1686416086510167,49.64982132037274,52.63964829192623,26.5,0.0011120857531611,0.1,0.0004448343012644,0.04,-54.74166226599712,14.09462664346463,14.09462664346463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056398186551358,0.001,0.001,0.0056398186551358,0.0004,0.0004,0.0011161048524067,0.0011161048524067,0.1407448803036835,0.0,0.7108909384698514,0.0488303485252348,0.0031246749782777,0.0725901758758681,45.43697442918666,64.35954338935188,26.5,0.0011432251068516,0.1,0.0004572900427406,0.04,-59.13285364299898,11.886116897604886,11.886116897604886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065414219617228,0.001,0.001,0.0065414219617228,0.0004,0.0004,0.0018540291533315,0.0018540291533315,0.1496688963961725,0.0,0.2373926643003287,0.0487713924143669,0.0085236711572773,0.1464176029707851,40.667738190804286,86.52994856033737,26.5,0.001123839431229,0.1,0.0004495357724916,0.04,-57.98564905550533,10.97355848242327,10.97355848242327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0089187233863005,0.001,0.001,0.0089187233863005,0.0004,0.0004,0.0014511721115652,0.0014511721115652,0.0986317842655935,0.0,0.730093313706604,0.0209559909072266,0.0114266359796337,0.228380476426475,35.7146049791202,45.34155984595081,26.5,0.0011751053540577,0.1,0.000470042141623,0.04,-61.05574680686495,12.327306246211327,12.327306246211327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030372049270701,0.001,0.001,0.0030372049270701,0.0004,0.0004,0.0012449362329604,0.0012449362329604,0.1708801776657711,0.0,0.3635166535129783,0.0348637006214741,0.0096602786858222,0.2001956009701016,24.360582479385243,32.03615418194386,26.5,0.0001333504988764,0.1,5.334019955056e-05,0.04,-58.32123869283527,9.934492801959184,9.934492801959184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0090388948058588,0.001,0.001,0.0090388948058588,0.0004,0.0004,0.0009031417811231,0.0009031417811231,0.1903420049000795,0.0,0.4186837769176608,0.029516081903597,0.0051930077479607,0.1145342376544048,31.93913631324745,36.012491643740105,26.5,0.0013328130463391,0.1,0.0005331252185356,0.04,-57.5785702372372,13.235594701114579,13.235594701114579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0099855569834161,0.001,0.001,0.0099855569834161,0.0004,0.0004,6.638837224135722e-05,6.638837224135722e-05,0.1308478585712798,0.0,0.5461452092317407,0.0560421565055328,0.0052572755221462,0.0752745421608378,29.719822841783905,77.17304531365247,26.5,0.0008952212960289,0.1,0.0003580885184115,0.04,-59.28194202898348,14.961932474595443,14.961932474595443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040979238478312,0.001,0.001,0.0040979238478312,0.0004,0.0004,0.0003476715593702,0.0003476715593702,0.0472794053522154,0.0,0.9191306382970528,0.0482645573623061,0.0129050880596065,0.1562041994647125,50.6120460528609,59.93655368958896,26.5,7.529528402234467e-05,0.1,3.011811360893787e-05,0.04,-57.0921205806782,13.480616633230825,13.480616633230825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0076133385684511,0.001,0.001,0.0076133385684511,0.0004,0.0004,0.001453850513299,0.001453850513299,0.2104859196831711,0.0,1.1444256574961191,0.0508199679773867,0.0131966939752252,0.2335637099822586,45.267872258078775,31.428537828733685,26.5,0.00095845287397,0.1,0.000383381149588,0.04,-59.73610638374279,11.969688596661296,11.969688596661296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027188179118846,0.001,0.001,0.0027188179118846,0.0004,0.0004,0.0013165124155437,0.0013165124155437,0.1180388724385449,0.0,0.1185106855930394,0.0205519691920618,0.0074707890865542,0.2363437618474878,21.81644457832957,55.70342814986567,26.5,0.0011567787027451,0.1,0.000462711481098,0.04,-58.2168210886731,9.448926131166353,9.448926131166353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0075328344621956,0.001,0.001,0.0075328344621956,0.0004,0.0004,0.0012797430645843,0.0012797430645843,0.1598048682890104,0.0,0.5264378141340154,0.0502117845220729,0.0084172932816653,0.1961160374899002,43.38822896246569,34.7451708330218,26.5,0.0010308091934754,0.1,0.0004123236773901,0.04,-58.02202698214065,12.233719374120888,12.233719374120888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0117941051791679,0.001,0.001,0.0117941051791679,0.0004,0.0004,0.0014143994231139,0.0014143994231139,0.1660974963869527,0.0,0.5996405451267778,0.0242705347271422,0.0073887511946576,0.1764038687357404,49.40343543109732,48.233356544251286,26.5,0.0011269171537694,0.1,0.0004507668615077,0.04,-58.50769182239993,12.927518023792313,12.927518023792313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0085800278699864,0.001,0.001,0.0085800278699864,0.0004,0.0004,0.0009906596047702,0.0009906596047702,0.0465798019985599,0.0,0.8417148316432586,0.0594551836099682,0.0049018282418327,0.2143864527009605,30.244730574351006,74.93365822637472,26.5,0.0011186488227793,0.1,0.0004474595291117,0.04,-59.40640098823543,12.994628457667467,12.994628457667467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003242502863322,0.001,0.001,0.003242502863322,0.0004,0.0004,0.0007379246447118,0.0007379246447118,0.0625729772999943,0.0,0.5425253443757756,0.046989349049813,0.003054947254518,0.1768456494307274,57.42588402887023,77.6785875004414,26.5,0.0005734856808648,0.1,0.0002293942723459,0.04,-57.4357049023921,11.545843884289354,11.545843884289354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0086454662135941,0.001,0.001,0.0086454662135941,0.0004,0.0004,0.0010737562710564,0.0010737562710564,0.0844287229281214,0.0,0.5021941420763851,0.0471785220283258,0.0087460604034603,0.1189318476368887,37.0625783745845,73.86993207414328,26.5,0.0005057681144667,0.1,0.0002023072457866,0.04,-59.28885677082996,12.864084331727218,12.864084331727218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0083182333947701,0.001,0.001,0.0083182333947701,0.0004,0.0004,0.0008747835496551,0.0008747835496551,0.1153997176537113,0.0,0.5428206073091548,0.0155413621647792,0.006165307281791,0.1142003276191329,53.249679074247865,76.58422222959345,26.5,0.0008683352341032,0.1,0.0003473340936412,0.04,-55.89121099723474,13.152964633960035,13.152964633960035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023227368332809,0.001,0.001,0.0023227368332809,0.0004,0.0004,0.0008008755924212,0.0008008755924212,0.0548083929697982,0.0,0.3548836744553881,0.0661708740275696,0.0057099230493845,0.1006682511707669,49.42247607340008,38.60237861595248,26.5,0.0011602324281595,0.1,0.0004640929712638,0.04,-58.88983900691594,10.430619747859911,10.430619747859911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0082618774860658,0.001,0.001,0.0082618774860658,0.0004,0.0004,0.0008367736085782,0.0008367736085782,0.1154588386878105,0.0,0.2565062231973077,0.0550858396830951,0.0118974838315736,0.1789226419359862,33.794923456849055,31.77016595583086,26.5,0.0011318491647338,0.1,0.0004527396658935,0.04,-56.45389526211286,13.2139869440469,13.2139869440469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013720759374372,0.001,0.001,0.0013720759374372,0.0004,0.0004,0.0011781466760805,0.0011781466760805,0.0574326500525997,0.0,0.8446473476885477,0.0407852735660931,0.0052765459009061,0.1291173656458272,38.517597151004,74.22417442338707,26.5,0.0004173807033046,0.1,0.0001669522813218,0.04,-57.50410338084127,7.829011384766847,7.829011384766847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
