,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008310064488275,0.001,0.001,0.0008310064488275,0.0004,0.0004,0.0026612026582968,0.0026612026582968,0.083763911036407,0.0,0.8039465807131025,0.0439485324747119,0.0077808120490321,0.1669123289167682,49.788639532905975,40.22049159876093,26.5,0.0010823561138497,0.1,0.0004329424455398,0.04,-56.92728051957944,5.307191456391054,5.307191456391054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005930589635268,0.001,0.001,0.0005930589635268,0.0004,0.0004,0.0026811729068634,0.0026811729068634,0.0842096432172953,0.0,0.7550418172307689,0.0431671007362659,0.011911093070306,0.1140331521078004,30.8886909655184,56.103841829963855,26.5,0.0010949656778168,0.1,0.0004379862711267,0.04,-57.33487852329643,4.956820965895303,4.956820965895303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013828486179428,0.001,0.001,0.0013828486179428,0.0004,0.0004,0.0026837831446822,0.0026837831446822,0.0687921808212395,0.0,0.5870420610969791,0.0429921953189676,0.0062695615720545,0.1772022086017272,40.653124888654034,59.00624421983309,26.5,0.0012470000182966,0.1,0.0004988000073186,0.04,-59.11392218341082,6.027605753657754,6.027605753657754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009445846825196,0.001,0.001,0.0009445846825196,0.0004,0.0004,0.0021522035019337,0.0021522035019337,0.1022287693722928,0.0,0.8669945830928578,0.0203458077048501,0.0074431315117974,0.2060723560881307,39.27556486827209,47.20937014254689,26.5,0.0008886413043281,0.1,0.0003554565217312,0.04,-59.30862377123668,5.766340952826721,5.766340952826721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010420305971685,0.001,0.001,0.0010420305971685,0.0004,0.0004,0.002801660362398,0.002801660362398,0.1293593590811493,0.0,0.5892522011437303,0.05046392674121,0.010517797596592,0.1744211159755697,38.93036447621266,39.81387437972919,26.5,0.0011283213491867,0.1,0.0004513285396746,0.04,-58.470929745924494,5.52761063139128,5.52761063139128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012075050168638,0.001,0.001,0.0012075050168638,0.0004,0.0004,0.002663468226564,0.002663468226564,0.1101286741340816,0.0,0.896402560841538,0.0354833133415641,0.0071326768605366,0.1726997793077881,23.25363883276756,54.28414855588991,26.5,0.0011092802121752,0.1,0.00044371208487,0.04,-60.59863695984225,5.816726409995676,5.816726409995676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012216316032257,0.001,0.001,0.0012216316032257,0.0004,0.0004,0.0030842089844456,0.0030842089844456,0.1165697271529626,0.0,0.69685541163252,0.0433858744249418,0.0100401427315825,0.1480721017826364,26.404306884593417,43.43757175558389,26.5,0.0009675264760211,0.1,0.0003870105904084,0.04,-58.596331260503504,5.6147957829887,5.6147957829887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014822372823794,0.001,0.001,0.0014822372823794,0.0004,0.0004,0.0035774854671017,0.0035774854671017,0.0805594466817039,0.0,0.6518201151395825,0.0552173392748205,0.0082724485658522,0.1808412521627366,46.90797453305909,58.08635728869838,26.5,0.0008626021702449,0.1,0.0003450408680979,0.04,-59.272073768301176,5.679803502554584,5.679803502554584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012566639303295,0.001,0.001,0.0012566639303295,0.0004,0.0004,0.003780455159836,0.003780455159836,0.0947136627952895,0.0,0.8723060467685644,0.0356905345002955,0.0075262288377619,0.260700011038239,36.76674801089456,57.57382672258776,26.5,0.0010610860321853,0.1,0.0004244344128741,0.04,-56.347824794174656,5.382417578356151,5.382417578356151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000911555688998,0.001,0.001,0.000911555688998,0.0004,0.0004,0.0036788186381135,0.0036788186381135,0.1196908434167657,0.0,0.8805953565951751,0.0315096945678991,0.0100777773856092,0.1406345624820895,35.84487662029189,59.227748567343326,26.5,0.0014428068232066,0.1,0.0005771227292826,0.04,-55.98687647147117,5.060843297832691,5.060843297832691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008108121800526,0.001,0.001,0.0008108121800526,0.0004,0.0004,0.0024918547267051,0.0024918547267051,0.1345575428830176,0.0,0.8177972550792934,0.0344791829626795,0.0065565179046357,0.2356964715568028,24.014407749620663,46.30079850367511,26.5,0.0010567325135732,0.1,0.0004226930054292,0.04,-58.755102864293605,5.356273780678135,5.356273780678135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000927672659966,0.001,0.001,0.000927672659966,0.0004,0.0004,0.0026919560512908,0.0026919560512908,0.0846672584546125,0.0,0.8022687655623544,0.0370939505938284,0.0079010004441866,0.1510085139041271,43.2259482690926,56.8197346254115,26.5,0.0011484462198765,0.1,0.0004593784879506,0.04,-56.690319523409215,5.427570491777276,5.427570491777276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010496683477607,0.001,0.001,0.0010496683477607,0.0004,0.0004,0.0036846318801234,0.0036846318801234,0.0941761839929612,0.0,0.6238760144193486,0.0321460915005045,0.0093859944874853,0.257823253246828,41.22888074797828,41.52756346143578,26.5,0.0011159205409628,0.1,0.0004463682163851,0.04,-56.31932278607905,5.203579279579966,5.203579279579966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010254849866068,0.001,0.001,0.0010254849866068,0.0004,0.0004,0.0017511292268307,0.0017511292268307,0.0967725215677485,0.0,0.8017348108136331,0.0386075538218779,0.0094217682913268,0.236985300788762,50.74524276810183,40.93449267098288,26.5,0.0012299640782901,0.1,0.000491985631316,0.04,-55.17574766349258,6.2581253711876546,6.2581253711876546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001097277809612,0.001,0.001,0.001097277809612,0.0004,0.0004,0.0036551597189106,0.0036551597189106,0.1133888701346831,0.0,0.8628032259938192,0.0481345481822165,0.0055154789675892,0.0674914937710823,39.80500401847172,51.39588196359238,26.5,0.0012077319820949,0.1,0.0004830927928379,0.04,-59.08839608092309,5.261729275870924,5.261729275870924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009020565060159,0.001,0.001,0.0009020565060159,0.0004,0.0004,0.0031605537195548,0.0031605537195548,0.0809434104062881,0.0,0.3898121878197775,0.0447506407722432,0.0108130858172171,0.1449562205654557,41.12881156856104,33.12135605809866,26.5,0.0009193101813212,0.1,0.0003677240725284,0.04,-57.74779868253438,5.205612011084365,5.205612011084365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007763885342646,0.001,0.001,0.0007763885342646,0.0004,0.0004,0.0026908755961977,0.0026908755961977,0.0651026940351348,0.0,0.4864537550681461,0.0331228605297105,0.0099088942274643,0.1674390398569048,25.342144067011425,44.12011796488692,26.5,0.0008911568613167,0.1,0.0003564627445266,0.04,-56.32238780774287,5.2174707343421955,5.2174707343421955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012330569597879,0.001,0.001,0.0012330569597879,0.0004,0.0004,0.0036968207189848,0.0036968207189848,0.1258175762710178,0.0,0.5740662976423041,0.0336602695293449,0.0085491894126709,0.1840731827354772,37.70360657832418,46.54455547974878,26.5,0.0013936172266358,0.1,0.0005574468906543,0.04,-57.60680041394951,5.38662975534695,5.38662975534695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012853040204886,0.001,0.001,0.0012853040204886,0.0004,0.0004,0.0023824764441557,0.0023824764441557,0.0969894185738846,0.0,0.6898662468672835,0.0435082723239723,0.0074077689939922,0.2034288507898372,33.34508321322981,35.905251465517935,26.5,0.0012482576321112,0.1,0.0004993030528444,0.04,-58.3519290142819,6.108056442026648,6.108056442026648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005558427005432,0.001,0.001,0.0005558427005432,0.0004,0.0004,0.0035923805949351,0.0035923805949351,0.0759749562513701,0.0,0.7116207217612023,0.0609616035901036,0.0074642377483793,0.1965548854036722,41.92342567016456,39.85940728549211,26.5,0.0012634934209536,0.1,0.0005053973683814,0.04,-59.20751369389087,4.690751264407219,4.690751264407219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000874324052214,0.001,0.001,0.000874324052214,0.0004,0.0004,0.0028689480664228,0.0028689480664228,0.1147910578051168,0.0,0.8628545676025756,0.0341173252600384,0.0098088302340004,0.173876740685313,44.07245491058144,54.71322579387363,26.5,0.0005961086758727,0.1,0.000238443470349,0.04,-58.535843990369074,5.2789224008812505,5.2789224008812505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009313761317538,0.001,0.001,0.0009313761317538,0.0004,0.0004,0.0027314593279684,0.0027314593279684,0.1154021634688035,0.0,0.8243715136655099,0.0499625756596373,0.0104952817138751,0.1958691646223789,21.56904405661525,52.6517041752732,26.5,0.0012813907846253,0.1,0.0005125563138501,0.04,-59.60248257556167,5.414173010440653,5.414173010440653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012152292445665,0.001,0.001,0.0012152292445665,0.0004,0.0004,0.0034257485815547,0.0034257485815547,0.0598609776908245,0.0,0.6556357498282059,0.0399845606756795,0.0088960399236475,0.1787752337681591,34.40663968658274,43.81460150049024,26.5,0.0008965797541338,0.1,0.0003586319016535,0.04,-56.62036052502423,5.464817360048662,5.464817360048662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009404456312221,0.001,0.001,0.0009404456312221,0.0004,0.0004,0.0037969114180317,0.0037969114180317,0.0729548688150009,0.0,0.6375241117213765,0.0410002639048087,0.0090921117887438,0.1076897550919795,45.92220705577778,43.55131539729221,26.5,0.0010665520393534,0.1,0.0004266208157413,0.04,-59.6771639558009,5.060462960584733,5.060462960584733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011380578955676,0.001,0.001,0.0011380578955676,0.0004,0.0004,0.0029045773306601,0.0029045773306601,0.0649671100873637,0.0,0.9051922555022156,0.0244045213541921,0.0099384489048491,0.1821840893467785,47.65634741877811,50.06072663377031,26.5,0.0007762353023391,0.1,0.0003104941209356,0.04,-58.10361654971234,5.599447392021265,5.599447392021265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008373636056582,0.001,0.001,0.0008373636056582,0.0004,0.0004,0.002306223599053,0.002306223599053,0.0897360832998059,0.0,0.7624078514014485,0.0422098525278824,0.0066186264997274,0.1790981235964497,39.63001017969229,63.31206596759906,26.5,0.001044901839252,0.1,0.0004179607357007,0.04,-58.30637605060311,5.495395098327332,5.495395098327332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010753196347835,0.001,0.001,0.0010753196347835,0.0004,0.0004,0.0022974137452857,0.0022974137452857,0.1034614673954396,0.0,0.9310933864868012,0.0529927690775277,0.0046250324382878,0.1668019041450926,20.26502261449505,59.597923871435526,26.5,0.0008721190564542,0.1,0.0003488476225816,0.04,-56.57465447105804,5.867490037630695,5.867490037630695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012006733823238,0.001,0.001,0.0012006733823238,0.0004,0.0004,0.0029653723407215,0.0029653723407215,0.0970616800341084,0.0,0.7823967342325615,0.0542404938491181,0.0090205180318166,0.1860862314351014,32.55542398451004,51.97018217671568,26.5,0.0006455785114386,0.1,0.0002582314045754,0.04,-58.56986216275571,5.646278347854477,5.646278347854477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008339229554075,0.001,0.001,0.0008339229554075,0.0004,0.0004,0.0021832429928706,0.0021832429928706,0.1472649193405547,0.0,0.6284620557906476,0.0310525410954892,0.009697189391678,0.1924518289939634,31.471109242512657,28.6694519262783,26.5,0.0006721229003657,0.1,0.0002688491601462,0.04,-58.45825700247168,5.563958310833752,5.563958310833752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012765931480539,0.001,0.001,0.0012765931480539,0.0004,0.0004,0.0027378655403833,0.0027378655403833,0.0927668789815755,0.0,0.7244953991582899,0.0449622144832856,0.0115823942279744,0.1782322739638905,40.45787219922951,55.25036660530015,26.5,0.0008848344371775,0.1,0.000353933774871,0.04,-55.69243073582634,5.861353653044387,5.861353653044387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012814237278486,0.001,0.001,0.0012814237278486,0.0004,0.0004,0.0024309641866031,0.0024309641866031,0.1034526943417326,0.0,0.7452415818674261,0.0339717068148166,0.0101570490539716,0.1449429041878897,40.60898659137681,47.76552462077272,26.5,0.0011077516500943,0.1,0.0004431006600377,0.04,-57.035887038793845,6.067157874931721,6.067157874931721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007744266660001,0.001,0.001,0.0007744266660001,0.0004,0.0004,0.0033197209424654,0.0033197209424654,0.0848407670629021,0.0,0.4683157020085602,0.0438358632890955,0.0100776076221048,0.1202175034861928,42.65617963928545,55.41445998107665,26.5,0.0009952766522224,0.1,0.0003981106608889,0.04,-58.42938484811496,5.004278157572001,5.004278157572001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012256760223644,0.001,0.001,0.0012256760223644,0.0004,0.0004,0.003342439279206,0.003342439279206,0.0914693938219205,0.0,0.7215229376207669,0.0433042411816152,0.0085745960784836,0.1380448954506214,31.54996045553519,39.43780100627211,26.5,0.0011819263423934,0.1,0.0004727705369573,0.04,-60.68264292091453,5.508572217164704,5.508572217164704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0004986001432233,0.001,0.001,0.0004986001432233,0.0004,0.0004,0.0031107690540848,0.0031107690540848,0.075418692264091,0.0,0.4130184704822396,0.0412733806032096,0.0114483450668821,0.1501798515445701,29.90338738547951,51.89468472840563,26.5,0.0007946930726839,0.1,0.0003178772290735,0.04,-57.47926820967301,4.713308147310317,4.713308147310317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009998743072875,0.001,0.001,0.0009998743072875,0.0004,0.0004,0.002936956164817,0.002936956164817,0.0933557526499819,0.0,0.6973150318837077,0.0334786858888817,0.0105597696561932,0.2173647154949879,36.19022108134318,58.10087196896345,26.5,0.0009973027289128,0.1,0.0003989210915651,0.04,-59.94425846636383,5.412193702757671,5.412193702757671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011314704453405,0.001,0.001,0.0011314704453405,0.0004,0.0004,0.0027016881682392,0.0027016881682392,0.0997263328587624,0.0,0.6795628604422217,0.035785991524375,0.009490267184383,0.1870368811040572,37.58743566993066,50.05193751932373,26.5,0.0010201539893532,0.1,0.0004080615957412,0.04,-58.356846853212026,5.6956657890193005,5.6956657890193005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010576830978747,0.001,0.001,0.0010576830978747,0.0004,0.0004,0.0029811952094921,0.0029811952094921,0.0959137928848132,0.0,0.7914610296012596,0.0267811727491728,0.0115613160500645,0.1396670869175116,40.3624147573011,59.989773894178455,26.5,0.0010759005890058,0.1,0.0004303602356023,0.04,-59.12633849770848,5.465004418375172,5.465004418375172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009264565855164,0.001,0.001,0.0009264565855164,0.0004,0.0004,0.0029210005596631,0.0029210005596631,0.0888300097122368,0.0,0.931632901435652,0.0301472381648394,0.0098428617062698,0.1550785901274672,38.52122841645133,62.532320166417,26.5,0.0012974962598618,0.1,0.0005189985039447,0.04,-59.53043720970155,5.32558056997794,5.32558056997794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011562563283324,0.001,0.001,0.0011562563283324,0.0004,0.0004,0.0031024415612574,0.0031024415612574,0.0458498432931305,0.0,0.5426438131773721,0.0343051825795122,0.0079518910571323,0.1257192648027584,29.80266715171633,49.02384304085881,26.5,0.0009023554922857,0.1,0.0003609421969142,0.04,-59.89291105637208,5.530368317024128,5.530368317024128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013283063551984,0.001,0.001,0.0013283063551984,0.0004,0.0004,0.0040758583052282,0.0040758583052282,0.0934934205157474,0.0,0.5633101695326029,0.0398988852897408,0.0110874140333592,0.15308866668035,36.84811272948088,49.693030196451474,26.5,0.0009447358018136,0.1,0.0003778943207254,0.04,-59.23603891698062,5.358179034756592,5.358179034756592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010072509641425,0.001,0.001,0.0010072509641425,0.0004,0.0004,0.0033896461686636,0.0033896461686636,0.0766121400443207,0.0,0.5783518291472647,0.0367478610748312,0.0088055944147657,0.1669130113599066,32.711763690148146,37.59114559271707,26.5,0.0008348213745306,0.1,0.0003339285498122,0.04,-61.30527814112196,5.250212974055904,5.250212974055904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007953399475492,0.001,0.001,0.0007953399475492,0.0004,0.0004,0.0034773941831896,0.0034773941831896,0.0822836729630848,0.0,0.6999665049199777,0.0468941734945409,0.0083835063045421,0.1739137182684752,43.56387822833979,53.78833610948834,26.5,0.0008646473472661,0.1,0.0003458589389064,0.04,-59.30139674195743,4.986394537225209,4.986394537225209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010352926812894,0.001,0.001,0.0010352926812894,0.0004,0.0004,0.0027721648409635,0.0027721648409635,0.1096364755059055,0.0,0.5160333601539226,0.0305728651894301,0.0070706332691426,0.2017064123944047,33.70750545099431,45.64075556398362,26.5,0.0009053011368664,0.1,0.0003621204547465,0.04,-55.91954418842447,5.5331555906483345,5.5331555906483345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013615457642893,0.001,0.001,0.0013615457642893,0.0004,0.0004,0.0026332488164907,0.0026332488164907,0.0779536486646009,0.0,0.876776397481294,0.042170151661901,0.0081300096441848,0.1404485673372359,34.77287923115598,52.36398821726512,26.5,0.000798399926143,0.1,0.0003193599704572,0.04,-54.54579048464434,6.033618489597649,6.033618489597649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008624544739569,0.001,0.001,0.0008624544739569,0.0004,0.0004,0.0037644250661617,0.0037644250661617,0.091056261043097,0.0,0.7584386501886188,0.0430910636464739,0.0072143045486533,0.1696563705395065,37.19813684428644,45.52209415546246,26.5,0.0011769868634872,0.1,0.0004707947453948,0.04,-59.2077585458395,4.987921913942008,4.987921913942008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009118861076458,0.001,0.001,0.0009118861076458,0.0004,0.0004,0.0035299401801593,0.0035299401801593,0.1483863653703458,0.0,0.8598353982589357,0.0395850390413068,0.0083856977663904,0.1676181210783812,43.91637338988247,50.688849196330665,26.5,0.001360330449672,0.1,0.0005441321798688,0.04,-57.28219223574732,5.101700218694127,5.101700218694127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
