,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022813734589994,0.001,0.001,0.0022813734589994,0.0004,0.0004,0.0042207582419812,0.0042207582419812,0.0765746482625146,0.0,0.630182432474075,0.0501947477169834,0.0101651351167128,0.1548331108045047,37.00367289466592,52.64164314268899,26.5,0.007414661883959,0.1,0.0029658647535836,0.04,-57.22243135252664,6.111453247866676,6.111453247866676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002098656667207,0.001,0.001,0.002098656667207,0.0004,0.0004,0.0066599361517047,0.0066599361517047,0.1165581508961397,0.0,0.9424065793211328,0.0358448362263795,0.0108626525083281,0.1860495914994942,29.50028993599236,54.76320536446909,26.5,0.0097806853631407,0.1,0.0039122741452562,0.04,-57.96508606887695,5.317882692170802,5.317882692170802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002112169076874,0.001,0.001,0.002112169076874,0.0004,0.0004,0.0068705159606903,0.0068705159606903,0.1088386357558796,0.0,0.6409282715069332,0.0382739782104063,0.0111096055184067,0.1460825049144322,36.15791158504803,48.57185465290997,26.5,0.0087734406822701,0.1,0.003509376272908,0.04,-61.40629885103386,5.2889851836666715,5.2889851836666715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0016720008395017,0.001,0.001,0.0016720008395017,0.0004,0.0004,0.0069456516860185,0.0069456516860185,0.0927407887638707,0.0,0.7194816653774402,0.0313914198772668,0.0077379240022111,0.2122709869136036,31.11181924850928,50.90879993722092,26.5,0.0096103310569451,0.1,0.003844132422778,0.04,-56.54722815036132,5.033367814949915,5.033367814949915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022369081381709,0.001,0.001,0.0022369081381709,0.0004,0.0004,0.0071125329561074,0.0071125329561074,0.0945453697009519,0.0,0.6165930153066738,0.0413972499431106,0.0076642905034339,0.1882334976546874,31.850645828224124,51.045496951147314,26.5,0.0132663953351504,0.1,0.0053065581340601,0.04,-58.05843874952516,5.315579114833261,5.315579114833261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025675451240301,0.001,0.001,0.0025675451240301,0.0004,0.0004,0.0064066236798043,0.0064066236798043,0.0849223225230253,0.0,0.8656714192636469,0.0428707925525528,0.0095042756028664,0.1269415021849135,21.377414113174588,54.03339005070597,26.5,0.0123892061163282,0.1,0.0049556824465312,0.04,-58.51557028251011,5.631518312195654,5.631518312195654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017934971061266,0.001,0.001,0.0017934971061266,0.0004,0.0004,0.0057639136318529,0.0057639136318529,0.0965394488653825,0.0,0.6198464446912031,0.0519291517851536,0.0109538686101837,0.1114963538798216,36.62525411302632,48.51300165886924,26.5,0.0101652234721028,0.1,0.0040660893888411,0.04,-56.486518925515306,5.303030962923876,5.303030962923876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020391666596924,0.001,0.001,0.0020391666596924,0.0004,0.0004,0.0073804234602474,0.0073804234602474,0.0698137038170219,0.0,0.6877462561442425,0.0326133381658915,0.0071787527552038,0.1797361914275289,32.79526964995847,48.08983940494571,26.5,0.0123518644768745,0.1,0.0049407457907498,0.04,-57.030158651675855,5.170796239759725,5.170796239759725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018168471471432,0.001,0.001,0.0018168471471432,0.0004,0.0004,0.0061523814795635,0.0061523814795635,0.0847415116210259,0.0,0.6249581932778377,0.051119508300891,0.0088642549930694,0.168240131071716,33.78732551479724,37.10715983837881,26.5,0.008910224487123,0.1,0.0035640897948492,0.04,-60.24795494709107,5.243216285018402,5.243216285018402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024155159848082,0.001,0.001,0.0024155159848082,0.0004,0.0004,0.0052665629889998,0.0052665629889998,0.1115221612835066,0.0,0.4730604132350183,0.0423074839622782,0.0106720162831892,0.2053764577109151,34.18948945462454,24.94482182091712,26.5,0.0056466293159418,0.1,0.0022586517263767,0.04,-56.13266398590962,5.835057168804647,5.835057168804647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001720090982923,0.001,0.001,0.001720090982923,0.0004,0.0004,0.0053355442821822,0.0053355442821822,0.1021827100483503,0.0,0.676568410282372,0.0371364210368576,0.0095191096275938,0.1728948455934644,27.25405658395745,56.78462876317406,26.5,0.0076323461627947,0.1,0.0030529384651178,0.04,-57.05244749419232,5.345073720745415,5.345073720745415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020316959036062,0.001,0.001,0.0020316959036062,0.0004,0.0004,0.0054570974670352,0.0054570974670352,0.0881347051193524,0.0,0.5768121985936656,0.0597267969289889,0.0075687757138034,0.1363165050460403,26.45863527586076,53.14363547139591,26.5,0.0062969616919876,0.1,0.002518784676795,0.04,-59.474403608971855,5.528955425800116,5.528955425800116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020573270688442,0.001,0.001,0.0020573270688442,0.0004,0.0004,0.004760752758061,0.004760752758061,0.1140498757894175,0.0,0.5533718391702558,0.0364690263439309,0.0085186998761307,0.1363745809286551,32.01454066360381,43.43763926976838,26.5,0.0094945039052984,0.1,0.0037978015621193,0.04,-60.82469101939994,5.742691315003551,5.742691315003551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024268850886109,0.001,0.001,0.0024268850886109,0.0004,0.0004,0.0058843043898963,0.0058843043898963,0.0869941678134749,0.0,0.6526124971042329,0.033470181497458,0.0065579700365393,0.1648721308124297,36.69697523573024,67.26765565430043,26.5,0.0127736588219964,0.1,0.0051094635287985,0.04,-57.47239062420228,5.673095196990603,5.673095196990603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001454600329465,0.001,0.001,0.001454600329465,0.0004,0.0004,0.0075466566255003,0.0075466566255003,0.0921701662634192,0.0,0.7979721455403188,0.0239467868811344,0.0106308177522866,0.1547785475571303,28.833521410727908,48.20653421457274,26.5,0.0052333326282824,0.1,0.0020933330513129,0.04,-59.14683820976946,4.84399452884277,4.84399452884277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017094986429576,0.001,0.001,0.0017094986429576,0.0004,0.0004,0.0083467427909152,0.0083467427909152,0.0960022480048242,0.0,0.772298646877879,0.0347355895125001,0.0138134092723272,0.1768808772368353,35.25328492066892,57.44114588247249,26.5,0.0088777955942401,0.1,0.003551118237696,0.04,-58.55344375979843,4.892032266166659,4.892032266166659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028775023868757,0.001,0.001,0.0028775023868757,0.0004,0.0004,0.0052089375547107,0.0052089375547107,0.0818428686104144,0.0,0.8129262666823246,0.0369268860013731,0.0099524481374173,0.1525995669396508,28.192840616544345,33.976587549461314,26.5,0.0089716027353946,0.1,0.0035886410941578,0.04,-58.52809880304882,6.150547071451586,6.150547071451586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021349660807174,0.001,0.001,0.0021349660807174,0.0004,0.0004,0.0051545329761636,0.0051545329761636,0.0981548150051654,0.0,0.8105716888357735,0.0429429651190064,0.0100566030602823,0.2054974189392644,33.575536376039,50.60700767796841,26.5,0.0112528191758864,0.1,0.0045011276703545,0.04,-59.50319290324343,5.679335887270047,5.679335887270047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025360555271696,0.001,0.001,0.0025360555271696,0.0004,0.0004,0.0037835588556175,0.0037835588556175,0.1134872086777653,0.0,0.8088540303076752,0.0434306376694939,0.0100484548131968,0.148003521730609,41.1150699540405,58.3526053882172,26.5,0.0113248250573006,0.1,0.0045299300229202,0.04,-57.77514130555617,6.52305261666271,6.52305261666271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016105148855302,0.001,0.001,0.0016105148855302,0.0004,0.0004,0.0075236853080071,0.0075236853080071,0.0913243838785322,0.0,0.9241189449038264,0.031798659374723,0.0116801774930337,0.1807846628796094,28.940832144105983,45.59938163495261,26.5,0.0056018622271524,0.1,0.0022407448908609,0.04,-59.746156495171405,4.928672444913567,4.928672444913567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024024617123415,0.001,0.001,0.0024024617123415,0.0004,0.0004,0.0050812411528187,0.0050812411528187,0.0878461773400941,0.0,0.7106864211866402,0.0320615108291146,0.008850677296425,0.20601499349421,34.79787737941743,55.79356445336801,26.5,0.0110897512074428,0.1,0.0044359004829771,0.04,-57.78939154740536,5.883814260829632,5.883814260829632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022088662559338,0.001,0.001,0.0022088662559338,0.0004,0.0004,0.0033477544692196,0.0033477544692196,0.0894527952493482,0.0,0.649698433446354,0.0444741341297701,0.0081561080488363,0.1524130696145245,37.680466762947816,62.838975530212906,26.5,0.0065831134840953,0.1,0.0026332453936381,0.04,-58.23163798600265,6.490991155828841,6.490991155828841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027087661243379,0.001,0.001,0.0027087661243379,0.0004,0.0004,0.0043998974796623,0.0043998974796623,0.1115892115126733,0.0,0.576772207045209,0.0422086220136271,0.0105842850653864,0.2284885458127361,31.568447430816,52.73971100581812,26.5,0.0104951150196181,0.1,0.0041980460078472,0.04,-59.34611539882311,6.353624046421828,6.353624046421828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002234396689071,0.001,0.001,0.002234396689071,0.0004,0.0004,0.0067990501335712,0.0067990501335712,0.067133578957169,0.0,0.7940175409240664,0.0374608493469567,0.0104713511806186,0.1681073697883307,36.754112581501886,38.57435389936452,26.5,0.0129080040644052,0.1,0.005163201625762,0.04,-56.23939458720559,5.368374961671857,5.368374961671857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016003946424143,0.001,0.001,0.0016003946424143,0.0004,0.0004,0.0066681786168141,0.0066681786168141,0.0775675196542026,0.0,0.6091305020596389,0.0216338831202873,0.0098219858646288,0.1771716797515443,37.091835990516174,40.23107957823521,26.5,0.0092572939414478,0.1,0.0037029175765791,0.04,-56.2368469382984,5.030553760050412,5.030553760050412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024008036006704,0.001,0.001,0.0024008036006704,0.0004,0.0004,0.0077827179005085,0.0077827179005085,0.0830797464920317,0.0,0.744411070882757,0.035820534862879,0.0096328296293263,0.1391161890762831,24.777138093926816,49.76075101206275,26.5,0.0104912867603312,0.1,0.0041965147041324,0.04,-58.260464833590405,5.292951157172208,5.292951157172208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021710584692279,0.001,0.001,0.0021710584692279,0.0004,0.0004,0.0065896230943134,0.0065896230943134,0.1012418925118671,0.0,0.8739615283627896,0.021702877744348,0.0084445297113793,0.1802986521157658,28.51873406008885,64.1847166750523,26.5,0.0087048414091796,0.1,0.0034819365636718,0.04,-55.645376101893774,5.371472949246199,5.371472949246199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028742347204798,0.001,0.001,0.0028742347204798,0.0004,0.0004,0.005839793346015,0.005839793346015,0.0777216134241162,0.0,0.5003303530884187,0.0523230847112074,0.0097658950297623,0.1430743700153516,39.6470554106501,40.78937953638517,26.5,0.0050160083114555,0.1,0.0020064033245822,0.04,-57.492884377070624,5.949871657845535,5.949871657845535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016957683869179,0.001,0.001,0.0016957683869179,0.0004,0.0004,0.0070315691621193,0.0070315691621193,0.0918768340606538,0.0,0.5428395353803224,0.0496895851189947,0.0088805249106552,0.1417501636372062,33.26492056347362,51.66419287956411,26.5,0.0074751729505158,0.1,0.0029900691802063,0.04,-59.21835630668839,5.035078457442663,5.035078457442663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016876204666679,0.001,0.001,0.0016876204666679,0.0004,0.0004,0.0045287183925617,0.0045287183925617,0.1098090036034053,0.0,0.7138262401871582,0.0459691825697073,0.0064119403150609,0.1895020202050101,35.24980203886614,25.03804193881284,26.5,0.0125524680008783,0.1,0.0050209872003513,0.04,-59.93493334072066,5.530209232318663,5.530209232318663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019692676119104,0.001,0.001,0.0019692676119104,0.0004,0.0004,0.0054820877878513,0.0054820877878513,0.1134620178223013,0.0,0.5033496337685501,0.0445883051574483,0.0095043564237212,0.1704762034444415,32.285512724236554,41.95337465846846,26.5,0.0093831822219444,0.1,0.0037532728887777,0.04,-57.31230643679703,5.481248481684263,5.481248481684263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019412607360628,0.001,0.001,0.0019412607360628,0.0004,0.0004,0.0080376721621934,0.0080376721621934,0.0886380845003652,0.0,0.8726062548108494,0.0497354894323982,0.0098404714467899,0.1556448380118067,36.00175477021149,44.162705525517566,26.5,0.0110156837813388,0.1,0.0044062735125355,0.04,-57.71425477853213,5.036463391592801,5.036463391592801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017751725019412,0.001,0.001,0.0017751725019412,0.0004,0.0004,0.0057644745087168,0.0057644745087168,0.1047362907193998,0.0,0.9175180631749,0.0324292656886424,0.0103915615652927,0.2058489908035337,51.77996237789545,34.48354501909725,26.5,0.0098055200714532,0.1,0.0039222080285812,0.04,-58.21559621625822,5.290962760794857,5.290962760794857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024754420383155,0.001,0.001,0.0024754420383155,0.0004,0.0004,0.0038726591622146,0.0038726591622146,0.0901096537970664,0.0,0.8608715388109832,0.0462881554095923,0.0115551368542077,0.237063227254506,44.427264024691326,19.5987706593696,26.5,0.00792733286128,0.1,0.003170933144512,0.04,-58.00164178710247,6.4273804733702145,6.4273804733702145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018554743504487,0.001,0.001,0.0018554743504487,0.0004,0.0004,0.005532443492566,0.005532443492566,0.1156913218187578,0.0,0.5783911570339263,0.0430659644660094,0.0094650238979883,0.2442508692625259,37.187276027506734,34.28094461870379,26.5,0.0067518189008844,0.1,0.0027007275603537,0.04,-58.200761629286646,5.393438657279548,5.393438657279548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024713883919243,0.001,0.001,0.0024713883919243,0.0004,0.0004,0.0050960218389672,0.0050960218389672,0.0764117919461445,0.0,0.6209224322005212,0.0357562817050167,0.0076948984054075,0.2483529558360851,33.071257493835475,51.132971710541725,26.5,0.0078910684740949,0.1,0.0031564273896379,0.04,-59.209183152853136,5.925349199177509,5.925349199177509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012953102688184,0.001,0.001,0.0012953102688184,0.0004,0.0004,0.0052569073915716,0.0052569073915716,0.1070641993301533,0.0,0.5896091725414628,0.0287777976819161,0.0116386705110791,0.2126406181518325,34.96222883675941,39.92342655886245,26.5,0.0097361602805054,0.1,0.0038944641122021,0.04,-57.89796296303417,5.055466622978826,5.055466622978826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017559115021358,0.001,0.001,0.0017559115021358,0.0004,0.0004,0.0049405893790171,0.0049405893790171,0.1075950758244117,0.0,0.6323923427656193,0.0399107273188986,0.009365197932959,0.1722801209923188,33.49484026033582,61.64389802283973,26.5,0.0107540465388617,0.1,0.0043016186155446,0.04,-58.68237863111735,5.467279694808271,5.467279694808271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025947254210089,0.001,0.001,0.0025947254210089,0.0004,0.0004,0.0048889766433743,0.0048889766433743,0.116800314361964,0.0,0.4231020693524447,0.0423093651357127,0.0088870510936995,0.1537389562767939,54.55593859514495,39.58911593294398,26.5,0.0101864631534452,0.1,0.004074585261378,0.04,-56.08778024716606,6.079117565124679,6.079117565124679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015080095370927,0.001,0.001,0.0015080095370927,0.0004,0.0004,0.0050003206902174,0.0050003206902174,0.0932512188551276,0.0,0.7385078971968659,0.0398401840947831,0.004967978277691,0.1261510432601628,20.6789467071394,49.934238112956834,26.5,0.0093950218933409,0.1,0.0037580087573363,0.04,-58.456082258507465,5.2669540109591635,5.2669540109591635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020732083373559,0.001,0.001,0.0020732083373559,0.0004,0.0004,0.0063766223345269,0.0063766223345269,0.1280896077237474,0.0,0.7408450980333726,0.0556079168521605,0.0074319463020527,0.1523838874424058,42.95743663642917,54.27032363935641,26.5,0.0115411660957304,0.1,0.0046164664382921,0.04,-58.85689855647682,5.355309570612311,5.355309570612311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020431592497638,0.001,0.001,0.0020431592497638,0.0004,0.0004,0.0072143223135808,0.0072143223135808,0.0763984134650808,0.0,0.7600245240262771,0.0443945118777886,0.0113628830317405,0.1672898469445043,26.192469316968538,53.06204950780121,26.5,0.0108713239133866,0.1,0.0043485295653546,0.04,-55.72429383722268,5.197217824845991,5.197217824845991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018252168411589,0.001,0.001,0.0018252168411589,0.0004,0.0004,0.0064106572739324,0.0064106572739324,0.1011952547776738,0.0,0.7360699152843075,0.0323170272242543,0.006493822725855,0.1778398257869911,27.32656267584194,44.32175803912748,26.5,0.0152880466108936,0.1,0.0061152186443574,0.04,-58.7690815888191,5.202964300703862,5.202964300703862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024140926201051,0.001,0.001,0.0024140926201051,0.0004,0.0004,0.0094624670340175,0.0094624670340175,0.0989440513226932,0.0,0.6732921220763987,0.0355083038498907,0.0107242026810451,0.1305622058839981,26.937441009932776,49.63810839541034,26.5,0.012464042986508,0.1,0.0049856171946032,0.04,-55.770851803838696,5.089300738249167,5.089300738249167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019062302634937,0.001,0.001,0.0019062302634937,0.0004,0.0004,0.0062613836567352,0.0062613836567352,0.091715602438238,0.0,0.4501011787490568,0.0399815283474113,0.0081480930817546,0.2133980296791515,30.25621909732829,57.08933399434106,26.5,0.0091489860446696,0.1,0.0036595944178678,0.04,-57.96785584922495,5.2777463705251595,5.2777463705251595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015867142514943,0.001,0.001,0.0015867142514943,0.0004,0.0004,0.0060364040676083,0.0060364040676083,0.0947042538482213,0.0,0.6065685086206523,0.0406805788660521,0.006525965826851,0.2146308451295844,34.15064614033757,51.70807056165829,26.5,0.0070912909426484,0.1,0.0028365163770593,0.04,-60.00996848330177,5.119178766417885,5.119178766417885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
