,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015793071718082,0.001,0.001,0.0015793071718082,0.0004,0.0004,0.0065273915853099,0.0065273915853099,0.0767702653089796,0.0,0.6055489330692129,0.0594533267434292,0.0126227760660003,0.152245960146363,8.7557205959104,23.742082744292453,26.5,0.0102362576709829,0.1,0.0040945030683931,0.04,-57.431201148164135,5.038141128086936,5.038141128086936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029990060033767,0.001,0.001,0.0029990060033767,0.0004,0.0004,0.0056856613910365,0.0056856613910365,0.0633305713524237,0.0,0.7469166712036251,0.0120302204499404,0.0148218602429915,0.1911678346080053,44.40230739254797,26.609259996084425,26.5,0.0126844687986127,0.1,0.005073787519445,0.04,-58.07584256398314,6.068295728761168,6.068295728761168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024000734782717,0.001,0.001,0.0024000734782717,0.0004,0.0004,0.0064327933637642,0.0064327933637642,0.0386460809891703,0.0,0.6030066736482855,0.0756890983582641,0.0163310305970861,0.2229227315189217,45.40571012644972,59.23804442395823,26.5,0.0062791168164333,0.1,0.0025116467265733,0.04,-59.628958856259686,5.531847585431219,5.531847585431219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002594172393856,0.001,0.001,0.002594172393856,0.0004,0.0004,0.0064730813773656,0.0064730813773656,0.0890074380301768,0.0,0.3541496810208391,0.0453485943584792,0.0050564702128529,0.1230385737530307,49.14416356810595,41.17584569046935,26.5,0.0042751680283622,0.1,0.0017100672113448,0.04,-56.228603508716624,5.631514671162073,5.631514671162073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,9.83737882254104e-05,0.001,0.001,9.83737882254104e-05,0.0004,0.0004,0.0105011284182431,0.0105011284182431,0.086595293058237,0.0,0.9778342998734362,0.0401817509885824,0.0057173867196712,0.0747223370778511,18.190402679098533,37.56658798927637,26.5,0.0114474246826103,0.1,0.0045789698730441,0.04,-59.13645156344943,4.081015668401504,4.081015668401504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020583093459381,0.001,0.001,0.0020583093459381,0.0004,0.0004,0.0068420165836569,0.0068420165836569,0.1502621954058752,0.0,0.8896588684772693,0.0338531042443138,0.0110935467075816,0.0795622654273763,23.998086157661643,86.75018414583056,26.5,0.009927933308085,0.1,0.003971173323234,0.04,-59.29947514678529,5.264125258969271,5.264125258969271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017589224380506,0.001,0.001,0.0017589224380506,0.0004,0.0004,0.0067349153292285,0.0067349153292285,0.0772684246482198,0.0,0.4732959887379245,0.0291760984896483,0.0064189137080937,0.2767819899072632,41.89389169488598,87.87524739057838,26.5,0.0108170384514582,0.1,0.0043268153805832,0.04,-57.257008710627176,5.112649958426143,5.112649958426143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020441557651394,0.001,0.001,0.0020441557651394,0.0004,0.0004,0.0092017192766711,0.0092017192766711,0.1022980841971,0.0,0.8684667288187673,0.0329374786888498,0.0132888712036492,0.2716708506337972,46.34547859273124,33.579023504289296,26.5,0.0138959128408356,0.1,0.0055583651363342,0.04,-59.13983047809191,4.960583057865176,4.960583057865176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022615276087085,0.001,0.001,0.0022615276087085,0.0004,0.0004,0.0072489425823497,0.0072489425823497,0.0746754768659743,0.0,0.445609032386497,0.0212565514932185,0.0046035632403087,0.1016564615871564,45.57621186426629,50.928367569572366,26.5,0.0104135806501681,0.1,0.0041654322600672,0.04,-57.46422332251963,5.306114018516072,5.306114018516072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028856208641089,0.001,0.001,0.0028856208641089,0.0004,0.0004,0.0043292651114534,0.0043292651114534,0.1160551833706125,0.0,0.4096880598046359,0.0321697980919249,0.0132774286930253,0.2440287639861798,39.13615762583838,51.475071077387376,26.5,0.0124638935719614,0.1,0.0049855574287845,0.04,-56.99987253272349,6.511616735363164,6.511616735363164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023518432680686,0.001,0.001,0.0023518432680686,0.0004,0.0004,0.0063083562502072,0.0063083562502072,0.1154966201920997,0.0,0.8922460274318641,0.0305665134229991,0.0053777020578512,0.1675806446234508,32.060574091556255,18.54853383708421,26.5,0.0043284119616831,0.1,0.0017313647846732,0.04,-58.60713593696696,5.530809858363093,5.530809858363093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006979211805295,0.001,0.001,0.0006979211805295,0.0004,0.0004,0.0086405119908807,0.0086405119908807,0.1265680514285014,0.0,0.7404497906792967,0.0363269314078888,0.0131750571312591,0.2094443432909273,41.77514256335121,48.84823608213625,26.5,0.0085052966937351,0.1,0.003402118677494,0.04,-61.35810666427472,4.384998859083102,4.384998859083102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010615024567283,0.001,0.001,0.0010615024567283,0.0004,0.0004,0.0121855722028801,0.0121855722028801,0.1401449158373018,0.0,0.8472907777158286,0.0735284607562651,0.0113811822557448,0.1815377066867339,22.982557191947976,99.68260516162334,26.5,0.0056610480188842,0.1,0.0022644192075536,0.04,-61.28390250089794,4.4115825153470345,4.4115825153470345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012038020541354,0.001,0.001,0.0012038020541354,0.0004,0.0004,0.0131137562932331,0.0131137562932331,0.093061426015498,0.0,0.6554936718516414,0.0441673381113293,0.0114488590795516,0.157962323477114,43.6665342558583,72.38706797619797,26.5,0.0187832321115131,0.1,0.0075132928446052,0.04,-60.82964980902137,4.4311897931567295,4.4311897931567295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001397780063111,0.001,0.001,0.001397780063111,0.0004,0.0004,0.007236126159169,0.007236126159169,0.0972817266675052,0.0,0.4901612488801841,0.0539507345037207,0.0084861697025128,0.2195430758307984,45.04620872620952,52.38539744424998,26.5,0.0084665312304248,0.1,0.0033866124921699,0.04,-57.54960499624461,4.84566889164364,4.84566889164364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017177887405082,0.001,0.001,0.0017177887405082,0.0004,0.0004,0.0059094767647562,0.0059094767647562,0.0830305573531617,0.0,0.8323869585888741,0.035031394461505,0.0126573452045077,0.1989504497830365,51.51431347864763,44.47504693737667,26.5,0.0074721522204807,0.1,0.0029888608881922,0.04,-60.240418234666826,5.225671073083196,5.225671073083196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019671628933452,0.001,0.001,0.0019671628933452,0.0004,0.0004,0.0085391146365786,0.0085391146365786,0.0978591943771453,0.0,1.3567629035854512,0.0414733082581682,0.0112513497302952,0.0667624845125635,41.93304469080189,24.85913047053391,26.5,0.0146539627140545,0.1,0.0058615850856218,0.04,-60.48686707637792,4.9928796182844986,4.9928796182844986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021531425240863,0.001,0.001,0.0021531425240863,0.0004,0.0004,0.0114460118511527,0.0114460118511527,0.1098660932347137,0.0,0.3769097850899155,0.0246404548556574,0.0045400027866775,0.0902239975737195,33.39917906547483,76.19784951962606,26.5,0.0140820231722307,0.1,0.0056328092688922,0.04,-59.65768620971489,4.825462008749062,4.825462008749062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029376436729305,0.001,0.001,0.0029376436729305,0.0004,0.0004,0.0044769602200101,0.0044769602200101,0.0614063318346524,0.0,1.0565727527528723,0.0287624105371359,0.0109505810099892,0.0866012232086299,31.41799511143072,58.88994185943096,26.5,0.0137779570832034,0.1,0.0055111828332813,0.04,-58.82193335183696,6.4798178025501265,6.4798178025501265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020927315907824,0.001,0.001,0.0020927315907824,0.0004,0.0004,0.0053997941048416,0.0053997941048416,0.0552261918245862,0.0,0.6701782079786667,0.046197298049549,0.0041045364675928,0.0542786692184366,38.75240164359753,59.08351083137943,26.5,0.0055950759217882,0.1,0.0022380303687152,0.04,-60.157685942462905,5.584131597790952,5.584131597790952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027627030716058,0.001,0.001,0.0027627030716058,0.0004,0.0004,0.0087329709262617,0.0087329709262617,0.1311304873178981,0.0,0.9425254842365848,0.0182239873790254,0.003809325626542,0.2318352366995167,57.3512016394504,66.11831657404076,26.5,0.0178781854753574,0.1,0.0071512741901429,0.04,-58.95655268626349,5.322517201947722,5.322517201947722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017802267905741,0.001,0.001,0.0017802267905741,0.0004,0.0004,0.0029842878196099,0.0029842878196099,0.1457614928906426,0.0,0.3232788788416505,0.0376158577645568,0.0046798013934974,0.2606147384078421,20.480355728980825,87.68536086476186,26.5,0.0049060012705371,0.1,0.0019624005082148,0.04,-59.047370521414265,6.293049745206729,6.293049745206729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018800889107256,0.001,0.001,0.0018800889107256,0.0004,0.0004,0.0092371583799274,0.0092371583799274,0.1531068262147981,0.0,0.4432417712180887,0.0559331355166146,0.0086911915653084,0.1418742294971557,41.19484836682791,66.70590534518082,26.5,0.0108521220589391,0.1,0.0043408488235756,0.04,-57.37276474472111,4.8869687762532745,4.8869687762532745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029501004087823,0.001,0.001,0.0029501004087823,0.0004,0.0004,0.0068419358303002,0.0068419358303002,0.0781149163494147,0.0,0.8433664337418179,0.0466397545777699,0.017110721635066,0.126116166009358,32.19225766567873,17.161350129945944,26.5,0.0118823615240534,0.1,0.0047529446096213,0.04,-58.43009517555844,5.739305520981178,5.739305520981178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000601329476288,0.001,0.001,0.000601329476288,0.0004,0.0004,0.0064242807714363,0.0064242807714363,0.1701837421096251,0.0,0.7087183724054957,0.0302746073164058,0.0099764577853476,0.1932196957281144,35.25997745994711,28.70587584768044,26.5,0.0154303049289143,0.1,0.0061721219715657,0.04,-60.981916074051874,4.438736079949721,4.438736079949721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022789757579934,0.001,0.001,0.0022789757579934,0.0004,0.0004,0.0097416476376197,0.0097416476376197,0.2088624496536777,0.0,0.4367297572297417,0.0329353470606581,0.0109393959245241,0.093490934268313,30.71157836895581,46.79197298840747,26.5,0.0110321977172177,0.1,0.004412879086887,0.04,-59.75051264389564,5.006864562076386,5.006864562076386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020971937235893,0.001,0.001,0.0020971937235893,0.0004,0.0004,0.007456809047836,0.007456809047836,0.1212196103602595,0.0,0.5623908617816492,0.0485830180765836,0.010932747322244,0.1640647425036834,42.30555214508689,37.989409351691954,26.5,0.0041820179302614,0.1,0.0016728071721045,0.04,-55.91163887403361,5.1897258457088515,5.1897258457088515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022522310359145,0.001,0.001,0.0022522310359145,0.0004,0.0004,0.0105560715073864,0.0105560715073864,0.1017360084820044,0.0,0.5070035925328864,0.0261755506483664,0.006974163101896,0.1560991684677906,31.338694537165363,68.3187362879548,26.5,0.0046704914902566,0.1,0.0018681965961026,0.04,-60.95582282791627,4.925903358795978,4.925903358795978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023119122710182,0.001,0.001,0.0023119122710182,0.0004,0.0004,0.0054855413649637,0.0054855413649637,0.0716863559782141,0.0,0.787307611462619,0.0314062456037808,0.0043561020505596,0.2483994397950134,13.208635636202644,55.62141655118835,26.5,0.0110607534229922,0.1,0.0044243013691968,0.04,-59.08797683857233,5.705050106892765,5.705050106892765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007729852198398,0.001,0.001,0.0007729852198398,0.0004,0.0004,0.0082475476638549,0.0082475476638549,0.1145805402810043,0.0,0.3304866733955915,0.0293561130288412,0.0047383072958567,0.1593753768069453,28.49797102599836,18.981187289234576,26.5,0.0059769686135502,0.1,0.00239078744542,0.04,-58.58216027643012,4.439239138490915,4.439239138490915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008482490249795,0.001,0.001,0.0008482490249795,0.0004,0.0004,0.0079511703959676,0.0079511703959676,0.0910471079644712,0.0,0.4309871730351782,0.0542475411899651,0.0109579323975488,0.2779050236892297,40.01787220739544,25.80315394913243,26.5,0.0014201106569035,0.1,0.0005680442627614,0.04,-58.76512821383251,4.4932274099830005,4.4932274099830005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011538585765943,0.001,0.001,0.0011538585765943,0.0004,0.0004,0.0101216441199421,0.0101216441199421,0.1592398069350353,0.0,0.4619318714835619,0.0165253892208021,0.0055021131647256,0.1910302788813754,69.89931193826102,76.56704645679147,26.5,0.0109754964886381,0.1,0.0043901985954552,0.04,-55.29216755481795,4.523578479484582,4.523578479484582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019367540983228,0.001,0.001,0.0019367540983228,0.0004,0.0004,0.0090825812517799,0.0090825812517799,0.09581354198815,0.0,0.2557416970607291,0.0130601061667854,0.0114567467144505,0.1785123572434226,52.54815121602529,60.49560111148506,26.5,0.0118283391763942,0.1,0.0047313356705576,0.04,-58.75225074819646,4.925426766263319,4.925426766263319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014499254982278,0.001,0.001,0.0014499254982278,0.0004,0.0004,0.007391888867528,0.007391888867528,0.1677333213959417,0.0,0.7313933445993642,0.0475891117733017,0.0066260516174847,0.0843625857625122,39.610015623016686,39.142107938240514,26.5,0.012481545996251,0.1,0.0049926183985004,0.04,-59.37101594725385,4.857576143612294,4.857576143612294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012420465336691,0.001,0.001,0.0012420465336691,0.0004,0.0004,0.009836115229251,0.009836115229251,0.1616478734984827,0.0,0.4638064629209644,0.0339348801417254,0.009378069407915,0.0767330991086859,34.42644101719936,49.2810837730242,26.5,0.0028708530150026,0.1,0.001148341206001,0.04,-60.38612743670276,4.574280820116878,4.574280820116878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022866396938659,0.001,0.001,0.0022866396938659,0.0004,0.0004,0.0066480223264594,0.0066480223264594,0.0941561975816416,0.0,0.6846243272521664,0.0385449066969776,0.0109054107520972,0.1449048271728634,33.436664743993475,71.30725123110992,26.5,0.0127329092692243,0.1,0.0050931637076897,0.04,-60.56834844535949,5.425167506945697,5.425167506945697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023338676908272,0.001,0.001,0.0023338676908272,0.0004,0.0004,0.0097161481752713,0.0097161481752713,0.1023239275440167,0.0,0.3483827093423717,0.052447905565923,0.0065692719934613,0.2426853559130844,44.66350099186668,11.31397969547421,26.5,0.0070513279021821,0.1,0.0028205311608728,0.04,-55.06021048633594,5.031334957224252,5.031334957224252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022134323548712,0.001,0.001,0.0022134323548712,0.0004,0.0004,0.0079643176336984,0.0079643176336984,0.1432992617916336,0.0,1.3713959991343718,0.0185410945692053,0.0023916011130255,0.2392927175067838,35.774764961637835,72.55728663210954,26.5,0.0115210071068683,0.1,0.0046084028427473,0.04,-58.246739347518805,5.17701279146444,5.17701279146444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026637796608886,0.001,0.001,0.0026637796608886,0.0004,0.0004,0.0066350509947828,0.0066350509947828,0.0634980045533515,0.0,1.0123139109885375,0.0395007142717399,0.0025147375887482,0.2637138125597142,40.77466220139628,56.84185609232846,26.5,0.0069647544977566,0.1,0.0027859017991026,0.04,-59.83475533513113,5.634044093042212,5.634044093042212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008501865501048,0.001,0.001,0.0008501865501048,0.0004,0.0004,0.0061710883793705,0.0061710883793705,0.102233884215417,0.0,0.9349879693489012,0.0380308591184176,0.0070416480945479,0.095792205134737,13.568003448765978,57.57698355176005,26.5,0.0078077086531111,0.1,0.0031230834612444,0.04,-59.149257846669634,4.621513959625155,4.621513959625155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036091166605394,0.001,0.001,0.0036091166605394,0.0004,0.0004,0.0121209577138799,0.0121209577138799,0.0696144822804719,0.0,0.1854545663564795,0.0171539783854658,0.0066083968329863,0.0535028479996028,19.541379865830088,52.36659353122783,26.5,0.0020804598287033,0.1,0.0008321839314813,0.04,-55.804241082341,5.2524960979998,5.2524960979998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018184170558721,0.001,0.001,0.0018184170558721,0.0004,0.0004,0.0078145853569395,0.0078145853569395,0.0880152251329523,0.0,0.7958992616270743,0.036757026226832,0.0134585944269824,0.2672230644531146,35.81473290987025,50.98439097108907,26.5,0.0084257923521072,0.1,0.0033703169408428,0.04,-57.20598703762092,5.001986421115007,5.001986421115007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021697279199335,0.001,0.001,0.0021697279199335,0.0004,0.0004,0.0071771837395134,0.0071771837395134,0.0446832400016118,0.0,0.9501432233022656,0.0502979093999534,0.0032541135693229,0.1829965683467682,52.23538095028895,39.00350260892476,26.5,0.0088631102977759,0.1,0.0035452441191103,0.04,-57.21203518249345,5.269697406186166,5.269697406186166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014703538136379,0.001,0.001,0.0014703538136379,0.0004,0.0004,0.0074301564222632,0.0074301564222632,0.136244267547805,0.0,0.3232541680137071,0.0310294771553166,0.007677647742253,0.1956195686556833,30.20317739879452,46.64257194041209,26.5,0.0080777905817182,0.1,0.0032311162326872,0.04,-58.69282311653002,4.864508016161487,4.864508016161487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029164761272854,0.001,0.001,0.0029164761272854,0.0004,0.0004,0.0076162685158669,0.0076162685158669,0.0860272677256173,0.0,0.8522483320087497,0.0464759714326996,0.0121381563235749,0.1729170924556879,22.541463832112072,56.66829628901925,26.5,0.008990676390747,0.1,0.0035962705562988,0.04,-57.28696691910604,5.567432729113258,5.567432729113258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014010847121588,0.001,0.001,0.0014010847121588,0.0004,0.0004,0.0101692505673016,0.0101692505673016,0.0583743410312923,0.0,1.2470248673525584,0.0680413348506008,0.0114178579510104,0.1156700102741548,26.33924000076568,63.90951206365264,26.5,0.0123855255941778,0.1,0.0049542102376711,0.04,-58.43912336421585,4.621543839582857,4.621543839582857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
