,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001303914448966,0.001,0.001,0.001303914448966,0.0004,0.0004,0.0012262346271155,0.0012262346271155,0.0887742262433495,0.0,0.7666862805957809,0.0397630541237035,0.0116128151267923,0.1317773300096335,10.297371570544694,67.88729151535657,26.5,0.0136181883607644,0.1,0.0054472753443057,0.04,-58.71068882701144,7.591593287237304,7.591593287237304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000778127254778,0.001,0.001,0.000778127254778,0.0004,0.0004,0.0021131446406533,0.0021131446406533,0.063036056105385,0.0,0.5892966519391,0.0527317021015824,0.0108614675649138,0.2474903766370546,38.02308776394724,54.43883922361607,26.5,0.0117853987614438,0.1,0.0047141595045775,0.04,-56.83872711167404,5.514148274187768,5.514148274187768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007063439041643,0.001,0.001,0.0007063439041643,0.0004,0.0004,0.0028002237873674,0.0028002237873674,0.1112843617086023,0.0,0.954194239866096,0.0608343947671114,0.0050644006313097,0.1690750433853406,48.93664973412756,40.04882108633909,26.5,0.008566710632186,0.1,0.0034266842528744,0.04,-56.04573494799136,5.07815472356413,5.07815472356413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012237742740111,0.001,0.001,0.0012237742740111,0.0004,0.0004,0.0023176226841174,0.0023176226841174,0.1664073699089061,0.0,0.6708308752204092,0.0259899224333035,0.0099794508522244,0.1268968893108451,29.68615439906663,47.60642976803715,26.5,0.0135087527679854,0.1,0.0054035011071941,0.04,-59.26550125411829,6.070161010156884,6.070161010156884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000427188112082,0.001,0.001,0.000427188112082,0.0004,0.0004,0.0037347302397926,0.0037347302397926,0.1191667581525997,0.0,0.5623005495511177,0.0534979864523486,0.0022983915132299,0.2420533407195932,41.55001528725374,25.02268730472194,26.5,0.0074510491349496,0.1,0.0029804196539798,0.04,-58.20564795276293,4.525166494860302,4.525166494860302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0005559664940992,0.001,0.001,0.0005559664940992,0.0004,0.0004,0.0033417197962552,0.0033417197962552,0.0979788829018356,0.0,1.0974911476550764,0.0445740655329103,0.0106177680211728,0.189255198594589,50.82385595973828,52.968611385808174,26.5,0.0091448578786797,0.1,0.0036579431514718,0.04,-58.22739384331778,4.73797379562044,4.73797379562044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011863677488762,0.001,0.001,0.0011863677488762,0.0004,0.0004,0.0032365218070808,0.0032365218070808,0.1395318399019393,0.0,0.9592063290260876,0.033362770014716,0.0073121269563265,0.1060144244308587,32.26538257988364,44.69083230192834,26.5,0.0092664805886006,0.1,0.0037065922354402,0.04,-57.052079910519424,5.508045014551861,5.508045014551861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006319248577292,0.001,0.001,0.0006319248577292,0.0004,0.0004,0.0037610025625736,0.0037610025625736,0.0938572973894545,0.0,0.8120721402526814,0.038178392381716,0.0083219474369073,0.1197119982553973,35.98306672873,62.75765552122158,26.5,0.0076515448812967,0.1,0.0030606179525186,0.04,-57.62377213452799,4.7446409010627795,4.7446409010627795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012001473276414,0.001,0.001,0.0012001473276414,0.0004,0.0004,0.0018327545711179,0.0018327545711179,0.101333427864219,0.0,0.5486068360820131,0.0218864628181528,0.0093908669690049,0.1288426432659389,45.617707471964806,33.53894346662263,26.5,0.0065461506597824,0.1,0.0026184602639129,0.04,-57.59913098181807,6.475704046978121,6.475704046978121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012606601482622,0.001,0.001,0.0012606601482622,0.0004,0.0004,0.0014938587206206,0.0014938587206206,0.0872036598179952,0.0,1.0679690770293977,0.0680185595765831,0.0060626116915918,0.2206319402623526,46.4593188459829,5.442790775465461,26.5,0.0144736700183323,0.1,0.0057894680073329,0.04,-57.75163284844676,7.025992726798689,7.025992726798689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000353805714104,0.001,0.001,0.000353805714104,0.0004,0.0004,0.0020949414732355,0.0020949414732355,0.1163218378914615,0.0,0.3130747023608997,0.0500252881955015,0.0071862459744146,0.2776083150003724,38.37719953334441,50.24811973743451,26.5,0.009775902185489,0.1,0.0039103608741956,0.04,-58.28230120062812,4.7481378722122685,4.7481378722122685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008708645207134,0.001,0.001,0.0008708645207134,0.0004,0.0004,0.0011914183998951,0.0011914183998951,0.0956507630551479,0.0,0.5448310578404465,0.0385520401339946,0.0084391466627238,0.1218874636064931,38.67602699696594,49.344052431469365,26.5,0.0063557211990304,0.1,0.0025422884796121,0.04,-56.93325733225488,6.704775185207172,6.704775185207172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007503095079792,0.001,0.001,0.0007503095079792,0.0004,0.0004,0.0024988798770139,0.0024988798770139,0.0792223277898604,0.0,1.026797493977568,0.061423049809217,0.0062466794298378,0.2085102595366869,23.843914622311203,63.75490506537823,26.5,0.0069704158842848,0.1,0.0027881663537139,0.04,-58.7673496969884,5.261950925494347,5.261950925494347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008188704350539,0.001,0.001,0.0008188704350539,0.0004,0.0004,0.0045628553196613,0.0045628553196613,0.1076247755962174,0.0,0.7711457528901162,0.0481842670700654,0.0086170842721789,0.1902757723783484,33.74469889461137,67.61784715274179,26.5,0.0146360962500156,0.1,0.0058544385000062,0.04,-57.56935555395557,4.790769310723278,4.790769310723278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012090876699397,0.001,0.001,0.0012090876699397,0.0004,0.0004,0.0017037482648139,0.0017037482648139,0.12431261206059,0.0,0.5581706679861409,0.0390481622042665,0.0078158269020182,0.1408913794637955,21.70870303920369,34.3165706766764,26.5,0.011588433686461,0.1,0.0046353734745844,0.04,-59.55167142899936,6.641769080751972,6.641769080751972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009785365780909,0.001,0.001,0.0009785365780909,0.0004,0.0004,0.0028550716123017,0.0028550716123017,0.1040839497076759,0.0,0.407309296162795,0.0427613011022521,0.006914781840319,0.0774410572993451,34.18515732488053,43.49184895830731,26.5,0.0101243767986799,0.1,0.0040497507194719,0.04,-60.08341119480775,5.420657674957641,5.420657674957641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012398089186127,0.001,0.001,0.0012398089186127,0.0004,0.0004,0.0030986446486071,0.0030986446486071,0.1156328811331758,0.0,0.8304262867200409,0.0272989699170707,0.0046636592576116,0.1247394247028191,21.23950064745974,72.13916989184317,26.5,0.0070909252548194,0.1,0.0028363701019277,0.04,-59.66996260340155,5.629191240587947,5.629191240587947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010991819069164,0.001,0.001,0.0010991819069164,0.0004,0.0004,0.0034667619988345,0.0034667619988345,0.1139717355880939,0.0,1.1661288020403615,0.0572896638034686,0.0093282117485611,0.1941226665474797,33.61963727102708,43.23257568266386,26.5,0.0117036090455615,0.1,0.0046814436182245,0.04,-59.90371090029919,5.325176142894279,5.325176142894279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008277423350991,0.001,0.001,0.0008277423350991,0.0004,0.0004,0.0045525603104041,0.0045525603104041,0.1333478205578784,0.0,0.4428264746292806,0.0456464258963692,0.0095119861427802,0.1559856896013703,39.36516294965613,59.53987993874684,26.5,0.0077564619851889,0.1,0.0031025847940755,0.04,-58.044392283338304,4.800228971119598,4.800228971119598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010748835457742,0.001,0.001,0.0010748835457742,0.0004,0.0004,0.0038930044347946,0.0038930044347946,0.1167185867976565,0.0,0.7418645348327234,0.0393312672728211,0.0067600580713606,0.23055385085412,26.48348639344584,32.13736537365024,26.5,0.0074728004002777,0.1,0.002989120160111,0.04,-59.24297787933414,5.170078200662236,5.170078200662236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010268930109382,0.001,0.001,0.0010268930109382,0.0004,0.0004,0.0023452695286281,0.0023452695286281,0.1074972722374908,0.0,0.7286257486950822,0.038020544676488,0.0057577252841539,0.2271732457966956,38.86637238569399,65.18710423326576,26.5,0.0055083887826712,0.1,0.0022033555130684,0.04,-57.33189213441064,5.762720772311945,5.762720772311945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014672912461338,0.001,0.001,0.0014672912461338,0.0004,0.0004,0.002542472712565,0.002542472712565,0.083283759592501,0.0,0.760063268741063,0.0209983394000887,0.0068012991942811,0.2369623129824609,30.8430283085094,37.02965794193425,26.5,0.011904672328622,0.1,0.0047618689314488,0.04,-59.26809944766204,6.23077690156666,6.23077690156666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010624278306796,0.001,0.001,0.0010624278306796,0.0004,0.0004,0.0023432042243148,0.0023432042243148,0.1131294365341478,0.0,0.9697647651409758,0.0419261049372251,0.0067818209379832,0.1390341886409659,24.61665497905638,62.74934253128671,26.5,0.0065869593710373,0.1,0.0026347837484149,0.04,-59.31068350311699,5.816899751221466,5.816899751221466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012234613355696,0.001,0.001,0.0012234613355696,0.0004,0.0004,0.0039440788763536,0.0039440788763536,0.1269830975785814,0.0,0.6454861131979831,0.0374738054684905,0.0095047865573273,0.1623656592241054,31.137172629032744,13.787054405347106,26.5,0.0160178050125326,0.1,0.006407122005013,0.04,-56.57419287674692,5.299432197886465,5.299432197886465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008896054773762,0.001,0.001,0.0008896054773762,0.0004,0.0004,0.0019171948989911,0.0019171948989911,0.1383342558288819,0.0,0.9583082925927868,0.032947637963368,0.0071019778386211,0.1755686396761169,31.26092053321856,59.21153263694361,26.5,0.0102339063531185,0.1,0.0040935625412474,0.04,-58.34607104440629,5.853571793642029,5.853571793642029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007558252958789,0.001,0.001,0.0007558252958789,0.0004,0.0004,0.0036205789653381,0.0036205789653381,0.0524354122877916,0.0,0.9297749106253924,0.0535415774614708,0.0089271442537028,0.2607484934937158,34.57516119597083,59.65762233799974,26.5,0.0114169906922939,0.1,0.0045667962769175,0.04,-57.51735012607085,4.907692308948557,4.907692308948557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007019944247439,0.001,0.001,0.0007019944247439,0.0004,0.0004,0.0038505889748285,0.0038505889748285,0.0784019270122397,0.0,0.6162467758367433,0.043133431569487,0.004082300969376,0.192778260350143,36.81520828306586,43.313018649300346,26.5,0.0072915442682257,0.1,0.0029166177072902,0.04,-57.82680398417664,4.802193171262731,4.802193171262731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013511574958147,0.001,0.001,0.0013511574958147,0.0004,0.0004,0.0015751920894306,0.0015751920894306,0.1144638234822002,0.0,0.7996838905450385,0.0495183365459537,0.0035451096593793,0.1783872821596953,22.539118746712123,55.04659596394695,26.5,0.0155257779647449,0.1,0.0062103111858979,0.04,-53.84391269187334,7.06398388264268,7.06398388264268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016003697261621,0.001,0.001,0.0016003697261621,0.0004,0.0004,0.001973325278047,0.001973325278047,0.1513698409292895,0.0,0.7419846744566284,0.0298609930707141,0.0115948503026559,0.1460635416389127,28.50776572724649,34.5905396515482,26.5,0.0062006774627627,0.1,0.002480270985105,0.04,-59.50557480264505,6.934677043237491,6.934677043237491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013059000258407,0.001,0.001,0.0013059000258407,0.0004,0.0004,0.0032482532600833,0.0032482532600833,0.1052800046210113,0.0,0.9764670021384538,0.05570211219565,0.009330049713534,0.1511087500751309,21.39206862320392,55.7703822761716,26.5,0.0077948581591906,0.1,0.0031179432636762,0.04,-58.34513844113111,5.6360469659187125,5.6360469659187125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006636632642594,0.001,0.001,0.0006636632642594,0.0004,0.0004,0.0029441744750777,0.0029441744750777,0.0924362376501809,0.0,0.8744113206375907,0.0368847106334936,0.0090709529333631,0.1158841725380311,41.38778383332739,36.31158002437818,26.5,0.0091778282558613,0.1,0.0036711313023445,0.04,-55.89469700975878,4.9734305591067605,4.9734305591067605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007237286294514,0.001,0.001,0.0007237286294514,0.0004,0.0004,0.0039275691262018,0.0039275691262018,0.1031451642927545,0.0,0.542963191581054,0.0070981083155726,0.0090126687408189,0.1325331469125552,50.49032741369887,59.69592967460007,26.5,0.0086553338856059,0.1,0.0034621335542423,0.04,-56.439014051940006,4.8100595942578535,4.8100595942578535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009703957332409,0.001,0.001,0.0009703957332409,0.0004,0.0004,0.0014695826998275,0.0014695826998275,0.1168172357432766,0.0,1.1164266983839086,0.0361601043705685,0.0109192182080144,0.1981535866427746,35.323864272189205,40.28791995187002,26.5,0.0113297109662442,0.1,0.0045318843864976,0.04,-57.640067209261474,6.492572563512705,6.492572563512705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007773231033916,0.001,0.001,0.0007773231033916,0.0004,0.0004,0.0029709028885265,0.0029709028885265,0.06257594961707,0.0,0.8945504442431885,0.0346672325450868,0.0077091869811701,0.1568147906866321,39.58304053689962,63.51269434432951,26.5,0.0108876364727921,0.1,0.0043550545891168,0.04,-56.81215944927362,5.114504398380104,5.114504398380104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009021791032282,0.001,0.001,0.0009021791032282,0.0004,0.0004,0.0047205892570845,0.0047205892570845,0.0848565414166472,0.0,0.5656056556266729,0.0327107695862465,0.0060632553612347,0.1228062871079282,41.88018754180752,51.894883002244256,26.5,0.0109105554272359,0.1,0.0043642221708943,0.04,-59.91210448283668,4.837474080871104,4.837474080871104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011283657121193,0.001,0.001,0.0011283657121193,0.0004,0.0004,0.0031092885098862,0.0031092885098862,0.0880600930205313,0.0,0.6553789844815439,0.0465803839822526,0.0110213318651038,0.1532178171299682,56.31641611599187,68.01107951386462,26.5,0.0050900119919376,0.1,0.002036004796775,0.04,-58.30318067648461,5.494712003069702,5.494712003069702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005481064907047,0.001,0.001,0.0005481064907047,0.0004,0.0004,0.0011771290569227,0.0011771290569227,0.0883561832867738,0.0,0.8315942867238505,0.036857678383555,0.007370496624133,0.1833601178553971,40.513829312748776,54.248749901388045,26.5,0.0149214795188611,0.1,0.0059685918075444,0.04,-56.9937271182305,5.859138906976551,5.859138906976551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009145038322816,0.001,0.001,0.0009145038322816,0.0004,0.0004,0.0028710708619649,0.0028710708619649,0.116710794444313,0.0,0.6796842018492386,0.0367920750284491,0.0063681847010745,0.2255861930490482,20.288620691617943,69.70107589349365,26.5,0.0138762160141672,0.1,0.0055504864056668,0.04,-59.85149781358172,5.330644365685742,5.330644365685742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012324307451058,0.001,0.001,0.0012324307451058,0.0004,0.0004,0.0030152249585838,0.0030152249585838,0.0679711318081663,0.0,0.6678535981823295,0.0415832772251123,0.0074336461989589,0.1118769645008882,50.86209310274734,21.971189867781465,26.5,0.0111488715618059,0.1,0.0044595486247223,0.04,-58.09753984543344,5.659950593809468,5.659950593809468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005435336173772,0.001,0.001,0.0005435336173772,0.0004,0.0004,0.0023198251551517,0.0023198251551517,0.12440818545338,0.0,0.7755899142922694,0.0341603173022877,0.0109446350769922,0.2576928254900045,45.06879319785611,51.51686182087289,26.5,0.0049965579324454,0.1,0.0019986231729781,0.04,-57.88274443283,5.008264834562147,5.008264834562147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014067193194716,0.001,0.001,0.0014067193194716,0.0004,0.0004,0.0031581391205639,0.0031581391205639,0.1066904866308415,0.0,0.5624617093380896,0.0350597638011374,0.0061074393900131,0.2163036908955482,28.48739498641408,69.81786525362682,26.5,0.0104738631410072,0.1,0.0041895452564028,0.04,-60.14992853829981,5.789153423789197,5.789153423789197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007764976925414,0.001,0.001,0.0007764976925414,0.0004,0.0004,0.0039883577310503,0.0039883577310503,0.1406633620649026,0.0,0.9459691911025132,0.0530497435956898,0.0078969001678006,0.1646442022844285,55.71745345726284,42.06381049498357,26.5,0.0090163146806765,0.1,0.0036065258722706,0.04,-58.34468528996918,4.851753151189391,4.851753151189391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009539113617006,0.001,0.001,0.0009539113617006,0.0004,0.0004,0.0047708185171514,0.0047708185171514,0.0971038006542521,0.0,0.4753079962265407,0.0459327283512516,0.0131590422738401,0.1907613623466271,30.033716619786624,63.0463785734411,26.5,0.0095345803245303,0.1,0.0038138321298121,0.04,-58.44961430038688,4.872699535778824,4.872699535778824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009747231193127,0.001,0.001,0.0009747231193127,0.0004,0.0004,0.0048654452686651,0.0048654452686651,0.0879194752839318,0.0,0.8985882639362979,0.0335612412417949,0.0097565877406113,0.1663220708675304,48.03476267770191,64.06232848382973,26.5,0.0122299082704468,0.1,0.0048919633081787,0.04,-58.27897180426088,4.874246625125447,4.874246625125447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011371308852507,0.001,0.001,0.0011371308852507,0.0004,0.0004,0.0041996292628585,0.0041996292628585,0.1144289453298,0.0,0.715876977631749,0.0377825195849075,0.0107405574405416,0.1492165685969689,24.88126944187684,39.69243559414837,26.5,0.0158018273055489,0.1,0.0063207309222195,0.04,-59.68008911035055,5.149616895592764,5.149616895592764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013972028192924,0.001,0.001,0.0013972028192924,0.0004,0.0004,0.0019772031366932,0.0019772031366932,0.0780219852963307,0.0,0.4743746274894631,0.0502853500713468,0.0055278934458898,0.1986328527889483,53.9702489138901,51.54220064651145,26.5,0.0107577509617663,0.1,0.0043031003847065,0.04,-58.10983864376069,6.63280223748058,6.63280223748058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
