,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012563784644102,0.001,0.001,0.0012563784644102,0.0004,0.0004,0.0011371628795741,0.0011371628795741,0.0875516901591935,0.0,1.046359472320912,0.0168222102778848,0.008864846343935,0.1419493167594468,32.67799008587866,63.91741269443207,26.5,0.0008523511164479,0.1,0.0003409404465791,0.04,-60.734772806010525,7.690557500637131,7.690557500637131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001005565798342,0.001,0.001,0.001005565798342,0.0004,0.0004,0.0012002648049633,0.0012002648049633,0.0777666423511669,0.0,0.4038335069381795,0.0322295799439833,0.00963060039823,0.1891125461583593,38.39870729709603,64.10565121620898,26.5,0.0008394724336826,0.1,0.000335788973473,0.04,-58.14817842435192,7.009170439106524,7.009170439106524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009533178227494,0.001,0.001,0.0009533178227494,0.0004,0.0004,0.0004479230810748,0.0004479230810748,0.1004345342919042,0.0,0.3247439357129116,0.0252976116531848,0.0106507216619718,0.1540614474498788,21.544676774108595,58.74039193108325,26.5,0.0011246761148451,0.1,0.000449870445938,0.04,-58.74277469836646,9.536880306045916,9.536880306045916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006630717692547,0.001,0.001,0.0006630717692547,0.0004,0.0004,0.0011627398295873,0.0011627398295873,0.0865411151492638,0.0,0.7977381600416056,0.0391356845457692,0.0044384815189914,0.1869851568586812,9.964075070888594,54.67774925293314,26.5,0.0015776078704909,0.1,0.0006310431481963,0.04,-60.45674035429593,6.208656149203541,6.208656149203541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001085653836124,0.001,0.001,0.001085653836124,0.0004,0.0004,0.0011242606332612,0.0011242606332612,0.1128992152583323,0.0,0.7087867076379408,0.0481577621082955,0.008517128827345,0.1948646779061293,40.98860389489285,57.52702512898637,26.5,0.0008743127267715,0.1,0.0003497250907086,0.04,-55.645402467634575,7.348859550605908,7.348859550605908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005818460596266,0.001,0.001,0.0005818460596266,0.0004,0.0004,0.0009263987607647,0.0009263987607647,0.0952221937200447,0.0,0.5325233989620612,0.0377836427269099,0.0087902062996627,0.1605703617078031,34.62497508411735,73.86801211214018,26.5,0.0008053113792287,0.1,0.0003221245516914,0.04,-56.81810775973064,6.392655282052074,6.392655282052074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007063572092221,0.001,0.001,0.0007063572092221,0.0004,0.0004,0.0009155605884379,0.0009155605884379,0.1222177501326264,0.0,0.5855654724123279,0.0484453016086329,0.0089657283253676,0.1948499279871545,37.37484243388671,48.419915910392056,26.5,0.0012688240367747,0.1,0.0005075296147098,0.04,-57.43979122972115,6.822621022432286,6.822621022432286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012124511373641,0.001,0.001,0.0012124511373641,0.0004,0.0004,0.0010997197518386,0.0010997197518386,0.1253544910108807,0.0,0.4557997938477993,0.0346425769676896,0.0093956036252728,0.3217697379821738,17.72942509685191,54.15582125822791,26.5,0.0010493204583984,0.1,0.0004197281833593,0.04,-55.85731668286546,7.685070174965445,7.685070174965445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0008072901362124,0.001,0.001,0.0008072901362124,0.0004,0.0004,0.0008252554967453,0.0008252554967453,0.112427407275634,0.0,0.2822215211171651,0.0638623743679982,0.0074261941247927,0.2252416954065955,13.060805353233096,84.56602423747546,26.5,0.0011057894396788,0.1,0.0004423157758715,0.04,-58.78633776873009,7.38088157061241,7.38088157061241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0009347137824296,0.001,0.001,0.0009347137824296,0.0004,0.0004,0.0011331965988306,0.0011331965988306,0.086637125299746,0.0,0.6954336364321563,0.0297832342876862,0.0102843490602664,0.1988851987883418,31.10008964969066,47.05776885657508,26.5,0.0006315678431114,0.1,0.0002526271372445,0.04,-60.83312888527825,6.973332407545377,6.973332407545377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0013751001696746,0.001,0.001,0.0013751001696746,0.0004,0.0004,0.0010214164912521,0.0010214164912521,0.1215757382704461,0.0,0.6711506723642899,0.040986033765878,0.0109764577774999,0.1211560497974844,47.98200330404255,27.654315150123804,26.5,0.0005754542310106,0.1,0.0002301816924042,0.04,-58.59196535955002,8.221957758116035,8.221957758116035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0006516809764502,0.001,0.001,0.0006516809764502,0.0004,0.0004,0.0011110989283641,0.0011110989283641,0.0705697463463603,0.0,0.9043906818121116,0.0360406469538035,0.009090703343238,0.2401324930193229,9.397546899486787,54.65230153635073,26.5,0.0008634449522843,0.1,0.0003453779809137,0.04,-59.76262542481796,6.261030940122573,6.261030940122573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0012699751895704,0.001,0.001,0.0012699751895704,0.0004,0.0004,0.0008667252453576,0.0008667252453576,0.0844541039143438,0.0,0.5960273939925623,0.0301303034644169,0.0086547681440431,0.1270837417408427,25.4492867056385,52.408218326538034,26.5,0.0003754896792644,0.1,0.0001501958717057,0.04,-60.05116839539737,8.458531585778706,8.458531585778706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.000861717807447,0.001,0.001,0.000861717807447,0.0004,0.0004,0.000911196669727,0.000911196669727,0.1105897465714678,0.0,1.071177248484036,0.0413699926720023,0.0057003652774252,0.1697659614876341,27.66229671608769,31.86077671098229,26.5,0.0008992637274097,0.1,0.0003597054909638,0.04,-57.753589831757495,7.297518012179909,7.297518012179909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0008549712041676,0.001,0.001,0.0008549712041676,0.0004,0.0004,0.0014093273090137,0.0014093273090137,0.0988854029757174,0.0,0.7096961437544821,0.0262876364540768,0.0089220639422553,0.3479459330274447,46.55755205078805,44.583370703777085,26.5,0.0011571033786226,0.1,0.000462841351449,0.04,-57.32797390940573,6.325210296493171,6.325210296493171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0013600680206567,0.001,0.001,0.0013600680206567,0.0004,0.0004,0.0012946358003408,0.0012946358003408,0.1050515353489055,0.0,0.7033523936972542,0.0336565653626006,0.0086808461980466,0.2627383067654874,12.428607794630882,26.85467583790496,26.5,0.0015670646592819,0.1,0.0006268258637127,0.04,-57.7418045852107,7.56055658937941,7.56055658937941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0001553969086533,0.001,0.001,0.0001553969086533,0.0004,0.0004,0.0013183103085917,0.0013183103085917,0.1194693953277586,0.0,0.7219250497533537,0.0394386241855293,0.0042954397722947,0.1668364262744786,45.33763501801179,40.34774407698346,26.5,0.0010587787025099,0.1,0.0004235114810039,0.04,-60.41441212054775,4.5396206902529315,4.5396206902529315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
