,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039498246509999,0.001,0.001,0.0039498246509999,0.0004,0.0004,0.0049906519469028,0.0049906519469028,0.0785445456775907,0.0,0.5632557417756809,0.042843014037054,0.0111859965814398,0.2024330842451512,41.121772033407815,40.16625151613394,26.5,0.0105608702966592,0.1,0.0042243481186636,0.04,-59.04935017623279,6.87952712593014,6.87952712593014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060047495486721,0.001,0.001,0.0060047495486721,0.0004,0.0004,0.0037449089567792,0.0037449089567792,0.0812827964011671,0.0,0.9044818158886055,0.0298866233816152,0.0090886256491834,0.1338610771373188,34.550237834233585,56.48321605352138,26.5,0.0094682565405264,0.1,0.0037873026162105,0.04,-58.58912279402556,8.714728518991036,8.714728518991036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045460298983441,0.001,0.001,0.0045460298983441,0.0004,0.0004,0.0032915417035712,0.0032915417035712,0.1052577617208738,0.0,0.561134545405401,0.0378960642822769,0.0078704179971839,0.1834655450072474,39.027516367622205,37.67147757119982,26.5,0.0098600188877067,0.1,0.0039440075550826,0.04,-57.22564096452917,8.292875719456644,8.292875719456644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059743336733632,0.001,0.001,0.0059743336733632,0.0004,0.0004,0.004436645236298,0.004436645236298,0.0667953324607241,0.0,0.7231392301570466,0.0471304690481787,0.0082049101539059,0.2519034948324161,38.6167896636192,30.63346161538993,26.5,0.0086603936444943,0.1,0.0034641574577977,0.04,-57.81223261801524,8.222615618255896,8.222615618255896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045375722664854,0.001,0.001,0.0045375722664854,0.0004,0.0004,0.0028785981830691,0.0028785981830691,0.0759244517637331,0.0,0.6133764910973494,0.054962895744443,0.0085168656751834,0.1731174173298107,18.44208467241796,51.086324110574765,26.5,0.0096609961796873,0.1,0.0038643984718749,0.04,-59.10071484891862,8.66591448426887,8.66591448426887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0060153991455954,0.001,0.001,0.0060153991455954,0.0004,0.0004,0.0040526125428372,0.0040526125428372,0.1014095837089172,0.0,0.6451057497154302,0.0353220230958086,0.009684614950726,0.153670582633516,49.14959990128288,44.60596320641344,26.5,0.0080773136011645,0.1,0.0032309254404658,0.04,-56.584618966938976,8.495031177534747,8.495031177534747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031904914074752,0.001,0.001,0.0031904914074752,0.0004,0.0004,0.0039928167656176,0.0039928167656176,0.1129803461360636,0.0,0.5412748277049458,0.0360180588830364,0.0081132657206589,0.1511319406676707,48.71104829099114,47.13184621140774,26.5,0.0093961086631655,0.1,0.0037584434652662,0.04,-59.27065220242748,6.901072970493737,6.901072970493737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049726223410765,0.001,0.001,0.0049726223410765,0.0004,0.0004,0.004451999051976,0.004451999051976,0.1040956202601485,0.0,1.0998713638269662,0.0450428179410966,0.0119679880646069,0.142408938144942,38.25097214746822,55.78818769495331,26.5,0.0099748127962094,0.1,0.0039899251184837,0.04,-57.12138007987229,7.718987066321967,7.718987066321967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055212345072178,0.001,0.001,0.0055212345072178,0.0004,0.0004,0.0042951694042475,0.0042951694042475,0.1175228432371092,0.0,0.8088509932662561,0.0374315017603961,0.0071984546833835,0.1782077548761469,38.06535388533504,61.4535795165062,26.5,0.0129437039289353,0.1,0.0051774815715741,0.04,-59.802383694877776,8.094875269835121,8.094875269835121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0058462526797355,0.001,0.001,0.0058462526797355,0.0004,0.0004,0.003289289965173,0.003289289965173,0.102814307609154,0.0,0.5433674014268123,0.036959275349757,0.0085728360426732,0.1852721180564019,44.98552320845749,68.70086530689665,26.5,0.0107529168684077,0.1,0.004301166747363,0.04,-58.92567393580599,9.011667198733623,9.011667198733623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0070982182442826,0.001,0.001,0.0070982182442826,0.0004,0.0004,0.0046792534865244,0.0046792534865244,0.1235592674145943,0.0,0.4461640637613502,0.0391403533884142,0.0096844822034782,0.1733031671221007,18.138659180704582,53.107916353594014,26.5,0.0116149871040315,0.1,0.0046459948416126,0.04,-58.751121657247246,8.556616291251007,8.556616291251007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036033483733583,0.001,0.001,0.0036033483733583,0.0004,0.0004,0.0012985591713602,0.0012985591713602,0.1108785489285787,0.0,0.5605583213454339,0.0416919819964308,0.0082539418992762,0.1727902876265632,42.05164951132683,50.92878621730384,26.5,0.0060484263719919,0.1,0.0024193705487967,0.04,-59.96604205139033,10.305052407422888,10.305052407422888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036819044318005,0.001,0.001,0.0036819044318005,0.0004,0.0004,0.0032000909150201,0.0032000909150201,0.1175875528157431,0.0,0.418118673875526,0.0385053368158715,0.0063246907566854,0.1881128584782576,30.742768751747768,61.55349598933557,26.5,0.014096463573108,0.1,0.0056385854292432,0.04,-57.58392834205198,7.796909236255636,7.796909236255636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035135407355237,0.001,0.001,0.0035135407355237,0.0004,0.0004,0.0040544713101048,0.0040544713101048,0.1202372527044214,0.0,0.782889344409935,0.0485497290214031,0.0088659098030941,0.1467051350672829,37.30864445400348,58.89376126795669,26.5,0.0123258774447182,0.1,0.0049303509778872,0.04,-59.864742465069206,7.087941303575481,7.087941303575481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048431561551185,0.001,0.001,0.0048431561551185,0.0004,0.0004,0.0039035551057916,0.0039035551057916,0.0880278818653786,0.0,0.6071511284442646,0.0314841507048302,0.0086161847672872,0.2098587488032017,27.043791264080497,26.314903218521188,26.5,0.0105646283407104,0.1,0.0042258513362841,0.04,-58.504457751550085,7.998552039167634,7.998552039167634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033987555256793,0.001,0.001,0.0033987555256793,0.0004,0.0004,0.0038938547171756,0.0038938547171756,0.0732585300179158,0.0,0.9845384912845424,0.0381543136724581,0.0083763426057688,0.1549002979178346,38.54978982286402,51.199891584760046,26.5,0.0091044186502462,0.1,0.0036417674600984,0.04,-59.38407196038981,7.1049048198933145,7.1049048198933145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042302938368295,0.001,0.001,0.0042302938368295,0.0004,0.0004,0.0037270110957123,0.0037270110957123,0.1003885512228695,0.0,0.7043905420734027,0.0367739156684935,0.005019353428789,0.1645244737675966,37.568463730040015,55.84665283302262,26.5,0.0062232529967814,0.1,0.0024893011987125,0.04,-56.55913026946496,7.76111339832787,7.76111339832787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005390239558145,0.001,0.001,0.005390239558145,0.0004,0.0004,0.0050658881943849,0.0050658881943849,0.091607502681661,0.0,0.5473972556608776,0.0370352672794271,0.0113239748755007,0.2008109335612826,48.06133273769536,48.03319055962827,26.5,0.009812112055758,0.1,0.0039248448223032,0.04,-57.90404927067985,7.593230599677397,7.593230599677397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056969103583307,0.001,0.001,0.0056969103583307,0.0004,0.0004,0.0055438448834868,0.0055438448834868,0.0773684192750737,0.0,0.6706370211594959,0.0413136185303519,0.0094808669363641,0.1844688365849062,31.17006968128712,65.9112482432749,26.5,0.0093677334476711,0.1,0.0037470933790684,0.04,-57.90834013553883,7.504401964076868,7.504401964076868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022638202881244,0.001,0.001,0.0022638202881244,0.0004,0.0004,0.0025476844341615,0.0025476844341615,0.0946068905198477,0.0,0.7416526282947619,0.03966129957396,0.0103979812178747,0.1785065058239716,27.066557528222088,52.282794726693766,26.5,0.0110016150470337,0.1,0.0044006460188134,0.04,-57.70534486768437,7.147200749153985,7.147200749153985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050563721295127,0.001,0.001,0.0050563721295127,0.0004,0.0004,0.004959163375946,0.004959163375946,0.0931943758548255,0.0,0.6146960020981909,0.0448471709657283,0.0084484955764606,0.2093388603823486,41.139306066259536,51.6574478649121,26.5,0.0096280971640811,0.1,0.0038512388656324,0.04,-57.33753914536663,7.4846127782087395,7.4846127782087395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051790817923517,0.001,0.001,0.0051790817923517,0.0004,0.0004,0.0045728250766618,0.0045728250766618,0.0789246342854017,0.0,0.8438492117206491,0.0427195668874803,0.0111656449764068,0.1631072452456955,30.71069389692085,51.88015286473397,26.5,0.0115977368873933,0.1,0.0046390947549573,0.04,-56.61902197237536,7.755415946674722,7.755415946674722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056889778310721,0.001,0.001,0.0056889778310721,0.0004,0.0004,0.0033490086738543,0.0033490086738543,0.0782298921965424,0.0,0.7773507986442393,0.0359962368822547,0.0098222298122975,0.166932067225193,33.54117744128497,51.30385988053887,26.5,0.008699256005226,0.1,0.0034797024020904,0.04,-57.01572748137713,8.880698660888353,8.880698660888353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052046654109729,0.001,0.001,0.0052046654109729,0.0004,0.0004,0.0057497469672095,0.0057497469672095,0.1098259101382179,0.0,0.6645520505167207,0.0408380259557289,0.005686280371229,0.197973144906322,22.4505649670271,57.05317045158506,26.5,0.0119661717511403,0.1,0.0047864687004561,0.04,-58.14600364732961,7.191464535710923,7.191464535710923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055515269490859,0.001,0.001,0.0055515269490859,0.0004,0.0004,0.0044666016185736,0.0044666016185736,0.105584525870318,0.0,0.7242601090326017,0.0403167189758216,0.0078500667673876,0.1245335574140812,39.68861990999788,77.57909183991723,26.5,0.010983083025389,0.1,0.0043932332101556,0.04,-59.57502416611136,8.003330414257091,8.003330414257091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043021367249322,0.001,0.001,0.0043021367249322,0.0004,0.0004,0.0049808587288629,0.0049808587288629,0.1071504604859724,0.0,0.4620749314661304,0.056615125691123,0.0116946256154382,0.1489903547199497,40.05339071521388,65.7718190804663,26.5,0.0110780340592111,0.1,0.0044312136236844,0.04,-55.977502611584136,7.080205174202105,7.080205174202105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049633761918586,0.001,0.001,0.0049633761918586,0.0004,0.0004,0.0060570525534409,0.0060570525534409,0.1280245220964624,0.0,0.869467995918437,0.0486870476918866,0.0078400739426231,0.1324850578373118,33.61973197438054,50.81716093819553,26.5,0.0108470914775769,0.1,0.0043388365910307,0.04,-56.475031792385344,6.958267849963411,6.958267849963411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060440709353441,0.001,0.001,0.0060440709353441,0.0004,0.0004,0.0033495202182013,0.0033495202182013,0.0776169391455101,0.0,0.6389040552870752,0.0539269957555651,0.0114709180645176,0.108530518192731,33.03392600405097,51.60142439462331,26.5,0.008087569503988,0.1,0.0032350278015952,0.04,-58.23071030586174,9.055577917098342,9.055577917098342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053394945166669,0.001,0.001,0.0053394945166669,0.0004,0.0004,0.0032870991809869,0.0032870991809869,0.1092493079882423,0.0,0.934896503535302,0.0418866031303669,0.0096953658568803,0.1894088227560568,30.08990810976647,53.2141494342157,26.5,0.0063030125363857,0.1,0.0025212050145542,0.04,-57.76092107544291,8.751919649230038,8.751919649230038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038347468449596,0.001,0.001,0.0038347468449596,0.0004,0.0004,0.0038607100319162,0.0038607100319162,0.0785618260565254,0.0,0.5680240258832356,0.0422994247350422,0.0080741990533695,0.1725791416405153,39.946633373445785,39.80885285958081,26.5,0.0110747912209426,0.1,0.004429916488377,0.04,-59.4428078071575,7.418895579729024,7.418895579729024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057970151114606,0.001,0.001,0.0057970151114606,0.0004,0.0004,0.003803847352012,0.003803847352012,0.0851310287146793,0.0,0.7221613883968345,0.04004652825689,0.009890262475703,0.1980159988399524,29.35399114718533,43.63676781445351,26.5,0.0106581465017672,0.1,0.0042632586007068,0.04,-56.85086639965622,8.569747264331562,8.569747264331562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046420836337992,0.001,0.001,0.0046420836337992,0.0004,0.0004,0.0058579222336847,0.0058579222336847,0.1111818988874391,0.0,0.5883281491437665,0.0485045667335703,0.0083587450138229,0.1635375959810212,41.50754439688704,53.27383301579589,26.5,0.0088621692490798,0.1,0.0035448676996319,0.04,-59.76047309677445,6.882365059277265,6.882365059277265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040356120478933,0.001,0.001,0.0040356120478933,0.0004,0.0004,0.0039618470493343,0.0039618470493343,0.1283708159676304,0.0,0.6733028581245487,0.0443203005795475,0.0085313054687578,0.1382322630605405,41.78701234560915,57.61344806220367,26.5,0.0084760659281041,0.1,0.0033904263712416,0.04,-56.05689668387786,7.482177226523624,7.482177226523624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029974912974528,0.001,0.001,0.0029974912974528,0.0004,0.0004,0.0041715190729675,0.0041715190729675,0.1017691376024463,0.0,0.4870839880993495,0.0429434269220417,0.0113387161826731,0.1651481783712186,55.06098888048663,42.53730720852563,26.5,0.0088791316887885,0.1,0.0035516526755154,0.04,-60.67756411563078,6.66820621924742,6.66820621924742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005803130871916,0.001,0.001,0.005803130871916,0.0004,0.0004,0.003200223344405,0.003200223344405,0.0920614162243397,0.0,0.6547924547212187,0.0359120911084984,0.0081595126052391,0.1697268981686565,29.219576395651025,58.1763313327705,26.5,0.0071321552701118,0.1,0.0028528621080447,0.04,-57.71850618996966,9.069856753394909,9.069856753394909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042625592703724,0.001,0.001,0.0042625592703724,0.0004,0.0004,0.0039956767553818,0.0039956767553818,0.1168473846145772,0.0,0.9247875412528664,0.0356169119051104,0.0086200383785807,0.1864687793777082,36.00717533871783,51.79216086143509,26.5,0.0099657224308071,0.1,0.0039862889723228,0.04,-58.083655687304656,7.599901228827632,7.599901228827632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057184143627955,0.001,0.001,0.0057184143627955,0.0004,0.0004,0.0039772258255552,0.0039772258255552,0.1148778600348142,0.0,0.822870998526215,0.0457818775946388,0.0096177446897805,0.1767782332824572,22.60104951926299,37.417196688159024,26.5,0.008622039366532,0.1,0.0034488157466128,0.04,-58.349238157040105,8.405286855640755,8.405286855640755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051889674280811,0.001,0.001,0.0051889674280811,0.0004,0.0004,0.0043981001057864,0.0043981001057864,0.099457821057696,0.0,0.8103486839842401,0.0271844078694717,0.0085928528684791,0.2120831629252985,44.64207435781661,49.30488404830633,26.5,0.0122478795517325,0.1,0.004899151820693,0.04,-59.00229475044357,7.8635014051337,7.8635014051337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032776718551967,0.001,0.001,0.0032776718551967,0.0004,0.0004,0.0046154337521551,0.0046154337521551,0.1236379217337872,0.0,0.7584926647511909,0.026514994798749,0.0095260059883524,0.1749434054175178,31.292231543123485,41.69623162780736,26.5,0.0094863071865268,0.1,0.0037945228746107,0.04,-57.658389941801296,6.643232650687028,6.643232650687028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003941879849142,0.001,0.001,0.003941879849142,0.0004,0.0004,0.0057729348094572,0.0057729348094572,0.0882449968597388,0.0,0.6704096632472067,0.0303410472631132,0.0080991199644552,0.2003809076581939,32.16049014562768,53.97859274856636,26.5,0.0099429039594282,0.1,0.0039771615837712,0.04,-56.840284974719104,6.56115366291332,6.56115366291332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006553638391205,0.001,0.001,0.006553638391205,0.0004,0.0004,0.0039976444200509,0.0039976444200509,0.0986414864762277,0.0,0.7543732736610467,0.0409581748903777,0.0059124154218948,0.1375899835939653,36.44818950180476,53.49587452558437,26.5,0.0084695462031118,0.1,0.0033878184812447,0.04,-56.3131952831104,8.778308165752794,8.778308165752794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029175588630168,0.001,0.001,0.0029175588630168,0.0004,0.0004,0.0048781340314704,0.0048781340314704,0.1217042967830955,0.0,0.5688416167547288,0.0444222067680475,0.0069014884456353,0.0885865047125436,41.27609852809901,57.77483092344755,26.5,0.0126470966868326,0.1,0.005058838674733,0.04,-57.89054505749517,6.298007523465528,6.298007523465528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042194979614975,0.001,0.001,0.0042194979614975,0.0004,0.0004,0.0034055422433095,0.0034055422433095,0.0837305719259623,0.0,0.4766657513522329,0.0337676060425316,0.0124020973849258,0.1261213688791999,35.224291741033234,26.907948574209712,26.5,0.0132239389403763,0.1,0.0052895755761505,0.04,-57.23671340617419,7.994855720593941,7.994855720593941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039947174031969,0.001,0.001,0.0039947174031969,0.0004,0.0004,0.0039700259104236,0.0039700259104236,0.07625090486346,0.0,0.8980101659451515,0.0305106028192273,0.008068993649786,0.2176177690718735,30.860757088052708,56.35012311900368,26.5,0.0100206477987593,0.1,0.0040082591195037,0.04,-57.11844000634908,7.451334766475205,7.451334766475205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003980270636858,0.001,0.001,0.003980270636858,0.0004,0.0004,0.0044498670188262,0.0044498670188262,0.0391705869553531,0.0,0.7179278989498352,0.0253119419970684,0.0096292962306663,0.1725024037938407,32.10866895118422,43.7351128749697,26.5,0.0101469787273524,0.1,0.0040587914909409,0.04,-58.84082732727613,7.162938140064924,7.162938140064924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045615294747113,0.001,0.001,0.0045615294747113,0.0004,0.0004,0.0040568316087693,0.0040568316087693,0.1080764582803094,0.0,0.7390736709639298,0.0457456266389164,0.0067231878236127,0.1532998933406677,32.30876381819309,41.518968812971366,26.5,0.0100707207392722,0.1,0.0040282882957088,0.04,-58.304680462396426,7.73642044343623,7.73642044343623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049135483765727,0.001,0.001,0.0049135483765727,0.0004,0.0004,0.0038498763182478,0.0038498763182478,0.1073957872550795,0.0,0.6261161699206251,0.045836782854919,0.0100934301870183,0.1350183987938042,41.80717675758662,45.97047455674694,26.5,0.0116620676010915,0.1,0.0046648270404366,0.04,-58.51748017060259,8.075345322896494,8.075345322896494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
