,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0072494889374413,0.001,0.001,0.0072494889374413,0.0004,0.0004,0.003010560544356,0.003010560544356,0.0429729829185745,0.0,0.8425720985061893,0.0355554499386275,0.0102718053045175,0.2050445486533943,38.306149004035326,42.70898628998323,26.5,0.0011539433073511,0.1,0.0004615773229404,0.04,-56.95994976276005,9.896637897788128,9.896637897788128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0073447035062574,0.001,0.001,0.0073447035062574,0.0004,0.0004,0.0034476010190543,0.0034476010190543,0.096371588957967,0.0,0.6534516474896515,0.0419584645752246,0.0106358976445397,0.1655038369329742,27.519215783452672,40.9939509769446,26.5,0.0012102099138811,0.1,0.0004840839655524,0.04,-58.77922651374728,9.539724524979775,9.539724524979775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040978861315326,0.001,0.001,0.0040978861315326,0.0004,0.0004,0.0041351871903128,0.0041351871903128,0.0976966113714644,0.0,0.807464158480604,0.0551038463854043,0.008094715446382,0.16693283147929,20.31817418877725,58.87769855941688,26.5,0.0009921685969657,0.1,0.0003968674387862,0.04,-57.75465850008827,7.413117321984365,7.413117321984365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058111507435876,0.001,0.001,0.0058111507435876,0.0004,0.0004,0.003770968198827,0.003770968198827,0.0973081774604004,0.0,0.8447444214449578,0.0271916362641568,0.0073751748936455,0.2219424039984964,34.43740979408446,38.67600056150653,26.5,0.0011973052216315,0.1,0.0004789220886525,0.04,-57.64071600229842,8.601353880534038,8.601353880534038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043906824389486,0.001,0.001,0.0043906824389486,0.0004,0.0004,0.0025751274573577,0.0025751274573577,0.0890930672135524,0.0,0.7646650643890321,0.0477824126692564,0.0077389468048485,0.2167321686108326,30.55808886216628,65.97324240397823,26.5,0.0012282468892753,0.1,0.0004912987557101,0.04,-57.49305555081389,8.891436859978658,8.891436859978658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068461495194302,0.001,0.001,0.0068461495194302,0.0004,0.0004,0.0048110278694426,0.0048110278694426,0.1328139416906399,0.0,0.4606571767441779,0.0463626551707826,0.007321664566799,0.1769869651494844,41.83269811817655,53.66829998139967,26.5,0.0010849504264586,0.1,0.0004339801705834,0.04,-57.36293275191181,8.37630747404902,8.37630747404902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0074242972973732,0.001,0.001,0.0074242972973732,0.0004,0.0004,0.0040391251520627,0.0040391251520627,0.0781223502091476,0.0,0.7481530871777471,0.0348074671563956,0.0114613290729887,0.1671016855656537,28.643774750141244,47.73226844208149,26.5,0.0011890954890231,0.1,0.0004756381956092,0.04,-55.81585142947054,9.10924777521561,9.10924777521561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0066308211958657,0.001,0.001,0.0066308211958657,0.0004,0.0004,0.0043975070360216,0.0043975070360216,0.093136815845909,0.0,0.7590063494701854,0.0431038545688624,0.0072470578054849,0.2335352311807075,40.52659092625757,53.73521014130735,26.5,0.0007346591491292,0.1,0.0002938636596516,0.04,-58.53195613720418,8.53955702030749,8.53955702030749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006426933556515,0.001,0.001,0.006426933556515,0.0004,0.0004,0.0028301231007506,0.0028301231007506,0.090794943632976,0.0,0.9591840317639412,0.0509845516676752,0.007572493842669,0.2197352741366805,36.66192663113236,29.660631923445592,26.5,0.0008971159133238,0.1,0.0003588463653295,0.04,-58.79921433100318,9.726097903592729,9.726097903592729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059485374385755,0.001,0.001,0.0059485374385755,0.0004,0.0004,0.0038753009230233,0.0038753009230233,0.0956221799266213,0.0,0.6322410143247714,0.0391254162797687,0.0088159684701906,0.0701582496050697,28.08118372370977,38.29779924435,26.5,0.0017216550580313,0.1,0.0006886620232125,0.04,-60.18628702355304,8.59018805541677,8.59018805541677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062698157928751,0.001,0.001,0.0062698157928751,0.0004,0.0004,0.004442479737552,0.004442479737552,0.095055116447437,0.0,0.5282645597381461,0.0214061254356019,0.0110931315304366,0.2039216594303195,38.03401956292292,34.65291672122123,26.5,0.0009416486050334,0.1,0.0003766594420133,0.04,-55.26463008442291,8.353237386783784,8.353237386783784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005505478559632,0.001,0.001,0.005505478559632,0.0004,0.0004,0.0041218641779713,0.0041218641779713,0.0975356810316861,0.0,0.8262646437471042,0.040825547586178,0.0084890570302166,0.1928677027037937,35.802875404300124,57.141479243679,26.5,0.0014432126494578,0.1,0.0005772850597831,0.04,-55.55491097212679,8.20013623036887,8.20013623036887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051774379927559,0.001,0.001,0.0051774379927559,0.0004,0.0004,0.0051530179799347,0.0051530179799347,0.1178796290971135,0.0,0.7161216536961925,0.0327451730496006,0.009369697622236,0.1890935971717756,41.488931003892766,64.13973438461016,26.5,0.0006754108636558,0.1,0.0002701643454623,0.04,-56.64417806107569,7.447637076329733,7.447637076329733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061081996872884,0.001,0.001,0.0061081996872884,0.0004,0.0004,0.0027930950662092,0.0027930950662092,0.0897276516367855,0.0,0.7205279720566311,0.0485596835913072,0.0085576129343227,0.2150753058365143,31.842609003289184,39.85490413734173,26.5,0.0010827101672034,0.1,0.0004330840668813,0.04,-55.70496916632953,9.61615798529132,9.61615798529132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049704804794538,0.001,0.001,0.0049704804794538,0.0004,0.0004,0.0034825347301287,0.0034825347301287,0.104033562568687,0.0,0.7016230204951344,0.0362797154833579,0.0095316760917482,0.1246377465734501,41.989259834840745,42.69800017266432,26.5,0.0009339763998481,0.1,0.0003735905599392,0.04,-58.42976956674057,8.384661052984598,8.384661052984598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044593438759511,0.001,0.001,0.0044593438759511,0.0004,0.0004,0.004423097205679,0.004423097205679,0.0768324350302726,0.0,0.4596153114552651,0.0427020869891307,0.0089924229912098,0.1951688506962564,31.29596300504536,52.32693777594644,26.5,0.0008703012109209,0.1,0.0003481204843683,0.04,-58.136038964663584,7.456263442952637,7.456263442952637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0068445133700013,0.001,0.001,0.0068445133700013,0.0004,0.0004,0.0038973709795778,0.0038973709795778,0.0659116410589337,0.0,0.828280512791062,0.0494496951728421,0.0076933067721091,0.1416082990503256,35.08606609123595,49.28230460534361,26.5,0.0010935721940628,0.1,0.0004374288776251,0.04,-55.52581184267093,8.976932707888398,8.976932707888398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0078925119128004,0.001,0.001,0.0078925119128004,0.0004,0.0004,0.0049021311175522,0.0049021311175522,0.1076085262436706,0.0,0.7469201133290708,0.0344576907423559,0.009053966906678,0.2031361023960541,33.46715143883505,57.41055902687606,26.5,0.001076442350338,0.1,0.0004305769401352,0.04,-55.19339148835257,8.726449753263658,8.726449753263658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045223865487524,0.001,0.001,0.0045223865487524,0.0004,0.0004,0.003339791873084,0.003339791873084,0.067520735250809,0.0,0.6264246548574429,0.0410628283781496,0.0089741737197478,0.2017865762987663,40.84138505357748,36.98653542181245,26.5,0.0008694948580903,0.1,0.0003477979432361,0.04,-57.37458183695006,8.237996746392179,8.237996746392179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062294029543686,0.001,0.001,0.0062294029543686,0.0004,0.0004,0.0029959316741515,0.0029959316741515,0.0706822005336094,0.0,0.8733950282152219,0.041156341572744,0.0108345176745204,0.1664323611601928,40.19230472707555,51.15780967918267,26.5,0.0009189217607118,0.1,0.0003675687042847,0.04,-60.42280839026437,9.46882791954721,9.46882791954721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057397598437009,0.001,0.001,0.0057397598437009,0.0004,0.0004,0.0032316701821573,0.0032316701821573,0.1114984935067748,0.0,0.658131426261185,0.035394376238327,0.0081940630259159,0.16621902878648,34.48419745788039,20.65811613964097,26.5,0.0012826044993037,0.1,0.0005130417997214,0.04,-57.931411490055474,9.00960570076676,9.00960570076676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.006944478874483,0.001,0.001,0.006944478874483,0.0004,0.0004,0.0042014573886861,0.0042014573886861,0.1088501118135138,0.0,0.7359216307373581,0.0416865918919707,0.0090033986787885,0.2355318310306533,30.0469766644051,47.03550862393243,26.5,0.0013259305382693,0.1,0.0005303722153077,0.04,-55.80125632461064,8.801884403648577,8.801884403648577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072371205192996,0.001,0.001,0.0072371205192996,0.0004,0.0004,0.0033253240461718,0.0033253240461718,0.0688998568397716,0.0,0.6801565274284614,0.0359497930306493,0.0115143049939009,0.1635616081288224,25.029215231821496,45.83968346586276,26.5,0.0005565044331207,0.1,0.0002226017732482,0.04,-57.89160672297601,9.602073825668906,9.602073825668906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0078917872641187,0.001,0.001,0.0078917872641187,0.0004,0.0004,0.0050409389305005,0.0050409389305005,0.1072775913186437,0.0,0.9828682381894904,0.038221195860533,0.0115077033602068,0.1364744423269181,36.59343699699012,82.00591985850178,26.5,0.0011307791714701,0.1,0.000452311668588,0.04,-61.282711199433656,8.646332919191428,8.646332919191428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048274136007654,0.001,0.001,0.0048274136007654,0.0004,0.0004,0.0023134690062835,0.0023134690062835,0.1255168915509396,0.0,0.7700493350784444,0.0367924271988602,0.0095434817047382,0.1750564671171136,40.57167966282735,43.95736228553827,26.5,0.0008804180629057,0.1,0.0003521672251622,0.04,-58.70862431664593,9.479159653101839,9.479159653101839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067860900497605,0.001,0.001,0.0067860900497605,0.0004,0.0004,0.0040572367998143,0.0040572367998143,0.1137821567739983,0.0,0.6844859430883685,0.0260200204624692,0.009724597198167,0.1635210442899126,25.8760035416386,35.61409242641466,26.5,0.0009013750191744,0.1,0.0003605500076697,0.04,-57.44203218292674,8.836019483585446,8.836019483585446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060157473452323,0.001,0.001,0.0060157473452323,0.0004,0.0004,0.0040305209709062,0.0040305209709062,0.1098111240423408,0.0,0.6206672002125906,0.0355909743249154,0.0094048814152709,0.1561637403925496,24.17445047010513,56.269892085576096,26.5,0.0007337276370315,0.1,0.0002934910548126,0.04,-56.44726399672557,8.510652448674918,8.510652448674918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035944166226081,0.001,0.001,0.0035944166226081,0.0004,0.0004,0.0034652101092436,0.0034652101092436,0.0892020260030486,0.0,0.7424921546426613,0.0220029866381737,0.0093163979746146,0.1682275730788946,42.62194840389229,39.69454121822199,26.5,0.0014031389023678,0.1,0.0005612555609471,0.04,-58.96148195809126,7.528190948037156,7.528190948037156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066099752411282,0.001,0.001,0.0066099752411282,0.0004,0.0004,0.0043399871338964,0.0043399871338964,0.0884238489629409,0.0,0.6258907091842019,0.0474554653365425,0.0110585442430901,0.1919921606932204,37.16430342006779,65.46536934933387,26.5,0.0010502721456927,0.1,0.000420108858277,0.04,-56.65922656896196,8.567981767253158,8.567981767253158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0081236183476539,0.001,0.001,0.0081236183476539,0.0004,0.0004,0.0037132468371808,0.0037132468371808,0.1331892286979169,0.0,0.8024376046674062,0.0534209148665671,0.0089547010906326,0.1698202720760881,35.77585648665024,54.4068046197128,26.5,0.001294578129841,0.1,0.0005178312519364,0.04,-56.84360934659127,9.61728819089478,9.61728819089478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062391109947125,0.001,0.001,0.0062391109947125,0.0004,0.0004,0.0041291793959165,0.0041291793959165,0.1105542696261399,0.0,0.5639666721373674,0.0459069894791477,0.0080391603761479,0.1876145156331382,34.7021654672906,67.42211596900215,26.5,0.0012699907279886,0.1,0.0005079962911954,0.04,-59.44529180641196,8.545421043232519,8.545421043232519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054316598989866,0.001,0.001,0.0054316598989866,0.0004,0.0004,0.0052285044760599,0.0052285044760599,0.1138170585387511,0.0,0.5050882468746325,0.0503979250699217,0.010826167595305,0.1861869796038165,43.007150564468816,43.99633885162604,26.5,0.0013330295333032,0.1,0.0005332118133212,0.04,-55.73300596423138,7.5320343956383535,7.5320343956383535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055769823036982,0.001,0.001,0.0055769823036982,0.0004,0.0004,0.0052175617945178,0.0052175617945178,0.098242544548144,0.0,0.6118943057759738,0.0330959256572104,0.0052908787342699,0.1852055259665398,41.31020241017965,36.39374379404147,26.5,0.0010965517683814,0.1,0.0004386207073525,0.04,-59.39858632506469,7.604943255184898,7.604943255184898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067849196384538,0.001,0.001,0.0067849196384538,0.0004,0.0004,0.0042401812650522,0.0042401812650522,0.1146422410360149,0.0,0.8580672341002694,0.0274615583724091,0.0065134778036741,0.199467583656804,28.682814755737063,71.69796020184883,26.5,0.0012222099821803,0.1,0.0004888839928721,0.04,-54.96416112996633,8.708837600039901,8.708837600039901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039632533842526,0.001,0.001,0.0039632533842526,0.0004,0.0004,0.0037018224737435,0.0037018224737435,0.0743434845423705,0.0,0.5497227922840011,0.0460962053846296,0.0112686622023957,0.2031125492398089,41.15808787673974,54.45093522685452,26.5,0.0012087128772548,0.1,0.0004834851509019,0.04,-57.04574065827427,7.609117773036324,7.609117773036324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064159808202625,0.001,0.001,0.0064159808202625,0.0004,0.0004,0.0058790599979234,0.0058790599979234,0.1290828902966473,0.0,0.6894387020878487,0.0292750752038435,0.0077326164292059,0.1601922570820148,33.02987759898078,46.0063130402535,26.5,0.0012049188587499,0.1,0.0004819675434999,0.04,-55.47677301314709,7.658596805116448,7.658596805116448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052636482411941,0.001,0.001,0.0052636482411941,0.0004,0.0004,0.0038533312720262,0.0038533312720262,0.1204928009833725,0.0,0.6752828316764549,0.0279373472894727,0.009651428160001,0.1564253755632826,42.80293390056559,35.094058210286235,26.5,0.0011215335417806,0.1,0.0004486134167122,0.04,-55.0012998115124,8.262270917606351,8.262270917606351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071554360488066,0.001,0.001,0.0071554360488066,0.0004,0.0004,0.0022131702492624,0.0022131702492624,0.1104554032832666,0.0,0.937800747818718,0.0454307741380034,0.0090346335977941,0.2731315730967957,39.69808985116728,62.68412311085847,26.5,0.0009378376595727,0.1,0.000375135063829,0.04,-60.4344837596411,10.734746031597664,10.734746031597664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062254759886068,0.001,0.001,0.0062254759886068,0.0004,0.0004,0.0041033240249189,0.0041033240249189,0.0911730501687584,0.0,1.1004062729014177,0.0475504745987612,0.0070523002139064,0.1621735916424994,41.14758298233934,64.59754405670502,26.5,0.0010266809268102,0.1,0.000410672370724,0.04,-58.51389043579667,8.55703434736952,8.55703434736952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063705041566766,0.001,0.001,0.0063705041566766,0.0004,0.0004,0.003830408782191,0.003830408782191,0.0850271098390301,0.0,0.6642457819542235,0.031773161200849,0.0097205154150234,0.1520640968823769,33.600972126983514,44.06663948827767,26.5,0.0013157588567873,0.1,0.0005263035427149,0.04,-56.85974977786321,8.819702412897982,8.819702412897982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055485449509104,0.001,0.001,0.0055485449509104,0.0004,0.0004,0.0030412458608492,0.0030412458608492,0.1100282023521831,0.0,0.5032912847379896,0.0338534613027884,0.0092778458345302,0.1554045800004413,44.665345371709776,44.25748684697251,26.5,0.0009504395156636,0.1,0.0003801758062654,0.04,-58.52602143006733,9.087556438061913,9.087556438061913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061199181369286,0.001,0.001,0.0061199181369286,0.0004,0.0004,0.0053412774934008,0.0053412774934008,0.0821700346361797,0.0,0.6468238201575691,0.0333026613423446,0.0087836858585774,0.1713150109538784,39.9947764226738,39.818726972847685,26.5,0.0012890138714795,0.1,0.0005156055485918,0.04,-58.57198796684131,7.785912516545313,7.785912516545313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005802324854699,0.001,0.001,0.005802324854699,0.0004,0.0004,0.0043259265706655,0.0043259265706655,0.1274137132346876,0.0,0.4879425155947405,0.0403467141839923,0.0087843751769126,0.1897908138133921,34.43815571674445,44.3520945544546,26.5,0.0008653148119744,0.1,0.0003461259247897,0.04,-59.631897393213016,8.211718872273961,8.211718872273961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062146347919552,0.001,0.001,0.0062146347919552,0.0004,0.0004,0.0041423886214339,0.0041423886214339,0.1119156017689921,0.0,0.717908174313562,0.0482875428533095,0.0106096736121179,0.2007301693511969,45.36056215697572,52.67564164771058,26.5,0.0007838890953092,0.1,0.0003135556381236,0.04,-57.71012237772487,8.525229403149636,8.525229403149636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071090570180264,0.001,0.001,0.0071090570180264,0.0004,0.0004,0.0051574372387762,0.0051574372387762,0.105044137248133,0.0,0.6972737527118479,0.0353533580746085,0.0138825986229778,0.151911042285949,30.76927783570213,68.4812817296908,26.5,0.0011642918572843,0.1,0.0004657167429137,0.04,-58.517142880910654,8.287399067356997,8.287399067356997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0082919855147925,0.001,0.001,0.0082919855147925,0.0004,0.0004,0.0033893486237017,0.0033893486237017,0.1031072526970435,0.0,0.4214406665943939,0.0387036519751171,0.0092851823954602,0.1341535462900343,37.826079242967126,48.77841835013262,26.5,0.0011397775747775,0.1,0.000455911029911,0.04,-60.61211593216518,9.942605212419286,9.942605212419286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0067314319560378,0.001,0.001,0.0067314319560378,0.0004,0.0004,0.0038982791270466,0.0038982791270466,0.114568673929268,0.0,0.7269935628252938,0.0362907429266797,0.011558434066955,0.1848513207187506,48.87747321309433,56.419484715269824,26.5,0.0011306531377467,0.1,0.0004522612550986,0.04,-57.63739668094661,8.928041178204511,8.928041178204511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
