,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024283732383116,0.001,0.001,0.0024283732383116,0.0004,0.0004,0.0012774883758986,0.0012774883758986,0.0776721682693263,0.0,0.7650504344881172,0.0384609704323714,0.0055144727734883,0.3146410253726937,14.557706190733107,36.10531048045313,26.5,0.0106589288925967,0.1,0.0042635715570386,0.04,-56.1691592266478,9.207047244775273,9.207047244775273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017343583460493,0.001,0.001,0.0017343583460493,0.0004,0.0004,0.0012877164472842,0.0012877164472842,0.0667471632588626,0.0,0.4892156744587779,0.0295234402959221,0.0126289373302774,0.3039719033083784,31.55258055940429,85.6286827382007,26.5,0.0158976859482045,0.1,0.0063590743792818,0.04,-58.76136246416763,8.223149441749902,8.223149441749902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001444925485448,0.001,0.001,0.001444925485448,0.0004,0.0004,0.0021975149873619,0.0021975149873619,0.1461366099223205,0.0,0.7358053631392735,0.0633864205776196,0.00189361938257,0.2699884300188744,29.065214845569,47.279688499975386,26.5,0.0133310960239084,0.1,0.0053324384095633,0.04,-62.01579156947268,6.483992940641559,6.483992940641559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034000832257553,0.001,0.001,0.0034000832257553,0.0004,0.0004,0.0018845008636064,0.0018845008636064,0.08493079645504,0.0,0.7536475516371396,0.0141664019993262,0.0016877857333367,0.2201698778558953,47.20694645579954,51.67091347828557,26.5,0.0142183066404187,0.1,0.0056873226561674,0.04,-57.68110506311488,9.055218584378768,9.055218584378768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022211833008801,0.001,0.001,0.0022211833008801,0.0004,0.0004,0.0024308940506274,0.0024308940506274,0.1388825245593259,0.0,0.6207461337779578,0.0509617181946822,0.0164840624631773,0.2748142001858957,10.366550917159856,37.50232424530964,26.5,0.0033829286158474,0.1,0.0013531714463389,0.04,-60.73111297159167,7.214018937014717,7.214018937014717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033633364614472,0.001,0.001,0.0033633364614472,0.0004,0.0004,0.0015243085446835,0.0015243085446835,0.1802922808092569,0.0,0.6613155379359154,0.0405623308064621,0.0030204679162897,0.2293552591046733,31.419549894077168,58.06325884901706,26.5,0.0140443549438725,0.1,0.005617741977549,0.04,-59.02559402426511,9.642160779740264,9.642160779740264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010258971896349,0.001,0.001,0.0010258971896349,0.0004,0.0004,0.0014276085372134,0.0014276085372134,0.0823832257697849,0.0,0.541781368218442,0.0369738191702729,0.0099491242395842,0.1292553993249527,27.81614245039857,40.51143228033597,26.5,0.0097450509904933,0.1,0.0038980203961973,0.04,-57.94819219806268,6.668358243682494,6.668358243682494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026336448926288,0.001,0.001,0.0026336448926288,0.0004,0.0004,0.0017604067308831,0.0017604067308831,0.0806821985680154,0.0,0.6353513076749201,0.039782935163703,0.0116700324026092,0.1896962869582084,56.19245063538834,52.01167151788878,26.5,0.0103496407577348,0.1,0.0041398563030939,0.04,-58.65109898042948,8.517271757048473,8.517271757048473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012727479874585,0.001,0.001,0.0012727479874585,0.0004,0.0004,0.0032157291997934,0.0032157291997934,0.0649134490988228,0.0,0.1403464686212069,0.0632179746130699,0.0052267328492843,0.2281880134123215,49.39423213045761,50.36308941013549,26.5,0.0127115997810166,0.1,0.0050846399124066,0.04,-57.53271895363788,5.613705881872791,5.613705881872791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023911337566075,0.001,0.001,0.0023911337566075,0.0004,0.0004,0.0015615405756789,0.0015615405756789,0.0947061130822895,0.0,0.5062728637193621,0.0376999636970772,0.0055724572772039,0.1043649699664746,37.50838103167989,29.149933054037007,26.5,0.0077870121672124,0.1,0.0031148048668849,0.04,-59.1878836389202,8.583286259149482,8.583286259149482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010937118558303,0.001,0.001,0.0010937118558303,0.0004,0.0004,0.0027968695157233,0.0027968695157233,0.0575031447547528,0.0,0.7429264983982901,0.0466336640683517,0.0098030393377702,0.1653884208851571,43.42501694859526,41.24942676520162,26.5,0.0067776204586896,0.1,0.0027110481834758,0.04,-57.87445299475782,5.596691974367193,5.596691974367193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015468852413142,0.001,0.001,0.0015468852413142,0.0004,0.0004,0.0018182662171456,0.0018182662171456,0.1221113711379444,0.0,0.6185830145734017,0.053575756654271,0.0049060414911559,0.1751334326712682,29.095811670867985,59.51203591697391,26.5,0.0046843117092585,0.1,0.0018737246837034,0.04,-56.70383103924983,7.044790129797542,7.044790129797542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021883025259586,0.001,0.001,0.0021883025259586,0.0004,0.0004,0.0014689795377401,0.0014689795377401,0.0016592803218021,0.0,0.9383228362906204,0.0466584113812506,0.0116539399159525,0.2268762538987833,47.09182767733289,39.86062793664525,26.5,0.013431766800778,0.1,0.0053727067203112,0.04,-56.02523340614341,8.50520183691746,8.50520183691746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028756627253823,0.001,0.001,0.0028756627253823,0.0004,0.0004,0.0012710089543941,0.0012710089543941,0.0538427649663571,0.0,0.6750878751600825,0.0401079138486958,0.0131853722707137,0.0760441694777747,21.34647626476576,61.68624748429981,26.5,0.0062575881592685,0.1,0.0025030352637074,0.04,-59.69106751032321,9.715299456804608,9.715299456804608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020961684155232,0.001,0.001,0.0020961684155232,0.0004,0.0004,0.0018378771361886,0.0018378771361886,0.1406112981194777,0.0,1.167874166482736,0.0341931757121712,0.0129992966618829,0.1598991919163809,38.40263954566324,42.41326630100114,26.5,0.009643769778089,0.1,0.0038575079112356,0.04,-59.46764264508387,7.773833609178475,7.773833609178475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007048923315144,0.001,0.001,0.0007048923315144,0.0004,0.0004,0.0024829431472341,0.0024829431472341,0.1067522325399371,0.0,0.9588747006569384,0.0195023370567208,0.0061946791907272,0.1420260345101661,29.78481543019765,50.29886058843374,26.5,0.0121022506325576,0.1,0.004840900253023,0.04,-56.62885432944296,5.199830390258467,5.199830390258467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034563570982602,0.001,0.001,0.0034563570982602,0.0004,0.0004,0.0016451496570677,0.0016451496570677,0.0878600201812436,0.0,0.24676421747915,0.0494946451755599,0.0080566697999771,0.207010020421503,39.64186840205216,15.9046328979709,26.5,0.0173158208234551,0.1,0.006926328329382,0.04,-59.345245953303305,9.499081481079589,9.499081481079589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025856307772693,0.001,0.001,0.0025856307772693,0.0004,0.0004,0.0020759656815983,0.0020759656815983,0.1178398298870081,0.0,0.805286811506644,0.050402479066019,0.0055123961922962,0.1235460170347507,32.804563688835714,60.772912235833545,26.5,0.0078071652258846,0.1,0.0031228660903538,0.04,-58.028425959647336,8.00900923086969,8.00900923086969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001449860340727,0.001,0.001,0.001449860340727,0.0004,0.0004,0.0031784528106088,0.0031784528106088,0.0992958733650591,0.0,0.8955031408089877,0.0169284738652813,0.0081182318570765,0.1099148983073822,47.31735161745655,87.78031232354522,26.5,0.0137114330567577,0.1,0.005484573222703,0.04,-56.53292511399448,5.826411804865753,5.826411804865753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029952119890707,0.001,0.001,0.0029952119890707,0.0004,0.0004,0.0031884229587723,0.0031884229587723,0.0690439868458103,0.0,1.0156870207619957,0.0591939207771597,0.0125256104988649,0.1410295710630509,14.958475376562472,52.128259440977416,26.5,0.0012350494751221,0.1,0.0004940197900488,0.04,-58.7280644526432,7.281196274255061,7.281196274255061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001869989472137,0.001,0.001,0.001869989472137,0.0004,0.0004,0.0009435505375608,0.0009435505375608,0.1044592804729589,0.0,0.4658260411848298,0.0452194097209675,0.0022996393081149,0.1616477487836783,45.79942770364765,58.77495760972821,26.5,0.0110066645865934,0.1,0.0044026658346373,0.04,-56.917239567468975,9.328704667082215,9.328704667082215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018049906575475,0.001,0.001,0.0018049906575475,0.0004,0.0004,0.0024733286881359,0.0024733286881359,0.1544609433825188,0.0,0.6537722121700208,0.0378476585758533,0.0177383676487446,0.0765882292109723,57.034558103572174,52.78957127725718,26.5,0.012104989296665,0.1,0.004841995718666,0.04,-58.41041495016902,6.701345189120479,6.701345189120479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032865669313102,0.001,0.001,0.0032865669313102,0.0004,0.0004,0.0017252874118438,0.0017252874118438,0.0779501975778376,0.0,0.588486730246213,0.0485980850715843,0.0053127376601917,0.2322132810413524,37.95187303753933,75.13524468087078,26.5,0.0112937834531689,0.1,0.0045175133812675,0.04,-56.57867351382632,9.213237442028538,9.213237442028538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026667471949646,0.001,0.001,0.0026667471949646,0.0004,0.0004,0.0028824297727358,0.0028824297727358,0.2248891464131133,0.0,0.570206944238556,0.0554109897277191,0.0059414630840249,0.1514129578553232,26.212166047682288,37.28991777965115,26.5,0.0122984237531725,0.1,0.004919369501269,0.04,-58.77957032792271,7.244087943332766,7.244087943332766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026009498028232,0.001,0.001,0.0026009498028232,0.0004,0.0004,0.0020405113468552,0.0020405113468552,0.0157957578388752,0.0,1.4565618671836538,0.0360721041811167,0.0069246601852038,0.209377897319729,56.983254548564965,71.78954779168288,26.5,0.0109844295761969,0.1,0.0043937718304787,0.04,-57.96384151414922,8.071858150812877,8.071858150812877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000592987891996,0.001,0.001,0.000592987891996,0.0004,0.0004,0.0018304924407128,0.0018304924407128,0.1434859952819167,0.0,0.363143186592182,0.018782747372512,0.0122613901959756,0.1668903572050117,27.95031665932804,81.69560984953728,26.5,0.0121655898821532,0.1,0.0048662359528612,0.04,-56.875321819003005,5.350921242761667,5.350921242761667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010022110348631,0.001,0.001,0.0010022110348631,0.0004,0.0004,0.0029358963663032,0.0029358963663032,0.0899105036230277,0.0,1.035025929087278,0.0512839023098621,0.007716584527177,0.117976134110753,38.50587414389166,49.37870170265835,26.5,0.0057661607294809,0.1,0.0023064642917923,0.04,-58.59911955006947,5.415590233186697,5.415590233186697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009765327458616,0.001,0.001,0.0009765327458616,0.0004,0.0004,0.0026271012939239,0.0026271012939239,0.1910049297223247,0.0,0.9623167829258804,0.0520616921618616,0.007548936447689,0.2531350838183292,37.74504936001507,42.37345939163856,26.5,0.0156834724540116,0.1,0.0062733889816046,0.04,-59.1327229544084,5.526817364113114,5.526817364113114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020466797779386,0.001,0.001,0.0020466797779386,0.0004,0.0004,0.0027553529198394,0.0027553529198394,0.1036656451835804,0.0,0.5092355525866377,0.0555530359729283,0.007669173758653,0.2095472087259235,22.58125298000234,49.4847580147563,26.5,0.0068316962246285,0.1,0.0027326784898514,0.04,-58.74771402443334,6.739517084809879,6.739517084809879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018700985528126,0.001,0.001,0.0018700985528126,0.0004,0.0004,0.0013137597929899,0.0013137597929899,0.0578585179928659,0.0,0.8724572368042957,0.0152201965716361,0.0146268463743039,0.0716894739538056,50.6761129308796,57.16409968337642,26.5,0.0132069194549769,0.1,0.0052827677819907,0.04,-58.31844450997,8.377210846986623,8.377210846986623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011777177650346,0.001,0.001,0.0011777177650346,0.0004,0.0004,0.0014260616288785,0.0014260616288785,0.0968553998559993,0.0,1.034812891032822,0.019679868485483,0.0138598076017436,0.2880360041366016,5.340882311002083,89.76241126603793,26.5,0.0060671254147293,0.1,0.0024268501658917,0.04,-55.845713200297325,6.976129644130307,6.976129644130307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029704012660774,0.001,0.001,0.0029704012660774,0.0004,0.0004,0.0017800081855976,0.0017800081855976,0.134603770382956,0.0,1.2641025365229923,0.025402065056627,0.0093802962084749,0.0964053012394888,51.04852647958953,75.3649913061907,26.5,0.0072485808606256,0.1,0.0028994323442502,0.04,-59.2365729425213,8.829412275904186,8.829412275904186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026339778105455,0.001,0.001,0.0026339778105455,0.0004,0.0004,0.0011188555458387,0.0011188555458387,0.1581637139348011,0.0,0.554571922125926,0.0506608238033979,0.0020161473900337,0.047919817258212,43.75602323611166,47.78029802887554,26.5,0.011707876631754,0.1,0.0046831506527016,0.04,-58.01153746099315,9.830932174273872,9.830932174273872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020084277611694,0.001,0.001,0.0020084277611694,0.0004,0.0004,0.0023716940568897,0.0023716940568897,0.132345765349406,0.0,0.5863851787354203,0.0423788531535795,0.0142609561367745,0.170361600007769,9.91236551310783,69.5252476619827,26.5,0.0154740763448997,0.1,0.0061896305379598,0.04,-57.486288413837855,7.034060190399936,7.034060190399936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007594302751074,0.001,0.001,0.0007594302751074,0.0004,0.0004,0.0017490891552259,0.0017490891552259,0.0835068363076864,0.0,1.0296758905530077,0.0336064369490945,0.0082563611492451,0.2140846794750774,32.39628762886581,51.21371107064535,26.5,0.0088614766778501,0.1,0.00354459067114,0.04,-57.7777658816609,5.749860083590869,5.749860083590869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025342215486443,0.001,0.001,0.0025342215486443,0.0004,0.0004,0.0027482405784584,0.0027482405784584,0.0791060629474612,0.0,0.9198396514211986,0.0560467885498869,0.0097776938754323,0.1687951728775686,78.56094220251458,23.14901949694338,26.5,0.0129429399104486,0.1,0.0051771759641794,0.04,-58.73421787184712,7.236097420032994,7.236097420032994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017119869310429,0.001,0.001,0.0017119869310429,0.0004,0.0004,0.0017550557955684,0.0017550557955684,0.1313495717823868,0.0,0.4991987579277517,0.0335247295478084,0.0100279913936961,0.1829886013060066,60.79693971014849,23.448900488159747,26.5,0.0134436634481475,0.1,0.005377465379259,0.04,-55.95389426757264,7.373844464949767,7.373844464949767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031823136678208,0.001,0.001,0.0031823136678208,0.0004,0.0004,0.0016368792570151,0.0016368792570151,0.1233532934206351,0.0,0.625459857356318,0.0719769956775812,0.009142287456535,0.2225260343147149,21.296298640247564,100.21157598044414,26.5,0.0111655921146117,0.1,0.0044662368458446,0.04,-56.7838760097946,9.27261996005402,9.27261996005402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025768495810459,0.001,0.001,0.0025768495810459,0.0004,0.0004,0.0014313259776508,0.0014313259776508,0.051853345455991,0.0,0.4164342114172076,0.0419738358906351,0.0125267412709392,0.2954814212549576,48.49534823883573,53.020920443878175,26.5,0.0071593797056409,0.1,0.0028637518822563,0.04,-58.235370269395325,9.048916133496526,9.048916133496526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023511831892027,0.001,0.001,0.0023511831892027,0.0004,0.0004,0.0018399126094603,0.0018399126094603,0.1807001937875751,0.0,0.818430371543306,0.0622483794241908,0.0156779923008762,0.1043195431176432,44.89937786747787,34.92554765891568,26.5,0.0067862172705732,0.1,0.0027144869082292,0.04,-56.5145756776956,8.078741485727738,8.078741485727738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022912508951718,0.001,0.001,0.0022912508951718,0.0004,0.0004,0.0019373294530341,0.0019373294530341,0.1190225704646869,0.0,0.8085177071695936,0.0445148806278503,0.0064035070070783,0.2211153033412424,53.515925105599365,41.80957667016658,26.5,0.0124915416210377,0.1,0.004996616648415,0.04,-57.981197346239696,7.869962341662524,7.869962341662524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043107648837297,0.001,0.001,0.0043107648837297,0.0004,0.0004,0.0021122052296779,0.0021122052296779,0.0881574832637086,0.0,0.7805622030071964,0.0194862175829951,0.0060379576166101,0.1143208900332184,46.37561821756363,26.34458208248553,26.5,0.0125753750487385,0.1,0.0050301500194954,0.04,-57.41103341152881,9.414381550361977,9.414381550361977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014737171532781,0.001,0.001,0.0014737171532781,0.0004,0.0004,0.0014840354642667,0.0014840354642667,0.0919345691124613,0.0,1.0395060694848814,0.0546606907729464,0.0145944386898858,0.2841008541228098,21.72295315763085,17.044883776383372,26.5,0.0037642683149694,0.1,0.0015057073259877,0.04,-58.03321514108542,7.4183222474173816,7.4183222474173816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032548941165969,0.001,0.001,0.0032548941165969,0.0004,0.0004,0.0015950808882874,0.0015950808882874,0.0671877757801917,0.0,0.5342342563042819,0.0410152937117215,0.0038020226499741,0.1794006000246795,18.86521217412851,70.52776188100513,26.5,0.0091328246264208,0.1,0.0036531298505683,0.04,-60.59661236633335,9.413950724932699,9.413950724932699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029005910088423,0.001,0.001,0.0029005910088423,0.0004,0.0004,0.0020994730991595,0.0020994730991595,0.0130944270086401,0.0,0.4094455819752914,0.0441911335179659,0.0100101253910239,0.2132654112119754,37.10410688651333,60.14050928600874,26.5,0.0100176569042293,0.1,0.0040070627616917,0.04,-56.44657298667168,8.293793717478094,8.293793717478094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024055709472413,0.001,0.001,0.0024055709472413,0.0004,0.0004,0.0009901809064616,0.0009901809064616,0.0587535276209681,0.0,1.0441665764095045,0.0235766059950471,0.0036644731115369,0.1007871728128061,42.61719113117415,82.723828970169,26.5,0.0167551228352163,0.1,0.0067020491340865,0.04,-58.27377331299576,9.922317579094745,9.922317579094745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0020123392363674,0.001,0.001,0.0020123392363674,0.0004,0.0004,0.0011167563170996,0.0011167563170996,0.104787509533213,0.0,0.6914778851569342,0.0355214911038936,0.0091425169171837,0.2442405248431716,37.46424583983214,43.33387329217844,26.5,0.0104565844997308,0.1,0.0041826337998923,0.04,-55.02825305897809,9.051538502563774,9.051538502563774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
