,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007794609101866,0.001,0.001,0.0007794609101866,0.0004,0.0004,0.0051250957097275,0.0051250957097275,0.1098247938569797,0.0,0.588896831688887,0.0545295764696654,0.0084354242196703,0.0918010227306137,36.87060150378486,42.64682243202869,26.5,0.0116498896741171,0.1,0.0046599558696468,0.04,-59.59976104216716,4.680003712296471,4.680003712296471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011757927689965,0.001,0.001,0.0011757927689965,0.0004,0.0004,0.0057463732219271,0.0057463732219271,0.1149679154951948,0.0,0.5264534493742834,0.0393573582088543,0.003398387942174,0.1103868539664596,33.577469944957706,56.75040806591096,26.5,0.0071890809057984,0.1,0.0028756323623193,0.04,-54.9289905398196,4.891255934510719,4.891255934510719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012943910606625,0.001,0.001,0.0012943910606625,0.0004,0.0004,0.0026681858789647,0.0026681858789647,0.0637217920719508,0.0,0.3302937693472728,0.0376083369572045,0.0108795926740375,0.1634867614594803,31.00325050441892,51.99780487524547,26.5,0.0134742310136883,0.1,0.0053896924054753,0.04,-52.92250420405712,5.925880476469599,5.925880476469599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010235545954844,0.001,0.001,0.0010235545954844,0.0004,0.0004,0.0073101762328557,0.0073101762328557,0.1671934792825501,0.0,0.5090996147674409,0.0474426310419207,0.0073101061011243,0.2547929614361226,44.95804697993656,40.6964451590786,26.5,0.013372080765212,0.1,0.0053488323060848,0.04,-56.96610971289344,4.6307243900864,4.6307243900864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005968004217704,0.001,0.001,0.0005968004217704,0.0004,0.0004,0.0058092089914007,0.0058092089914007,0.2116752169740167,0.0,1.0755753619901622,0.0355866487950959,0.0120274934815734,0.241044209114098,48.24008525369814,86.237166725737,26.5,0.0125160993795726,0.1,0.005006439751829,0.04,-58.46599154974369,4.4768080113011495,4.4768080113011495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012135552378224,0.001,0.001,0.0012135552378224,0.0004,0.0004,0.0098517691326657,0.0098517691326657,0.1529280170492436,0.0,0.7062464668639541,0.0285591221248472,0.0119635098823895,0.2240347673050277,47.16862195536082,40.27814196098312,26.5,0.0096521295617101,0.1,0.003860851824684,0.04,-56.94524753825984,4.561532172980988,4.561532172980988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.000983289090141,0.001,0.001,0.000983289090141,0.0004,0.0004,0.0086415765919769,0.0086415765919769,0.1219250408589875,0.0,0.764183335722887,0.0528374239298653,0.0102275421665667,0.2397595716642799,42.559305414899896,43.517451082313485,26.5,0.0050351620412096,0.1,0.0020140648164838,0.04,-57.12815927043119,4.522695117055422,4.522695117055422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009598965730368,0.001,0.001,0.0009598965730368,0.0004,0.0004,0.006008388043053,0.006008388043053,0.1237608378343682,0.0,0.7045793237017874,0.0255131846993649,0.0113437803681162,0.2176967585245708,39.16114470270407,54.90703787299312,26.5,0.0039407637760005,0.1,0.0015763055104002,0.04,-57.89695545113563,4.711188300794336,4.711188300794336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008933309954186,0.001,0.001,0.0008933309954186,0.0004,0.0004,0.0029663617914745,0.0029663617914745,0.1217431446894257,0.0,0.6734843780427092,0.0426141966026031,0.0071890108949224,0.078145226256581,30.10870206481291,39.19662026578846,26.5,0.007843115782731,0.1,0.0031372463130924,0.04,-58.14187865238815,5.265334317116543,5.265334317116543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015493913176986,0.001,0.001,0.0015493913176986,0.0004,0.0004,0.0058511258550837,0.0058511258550837,0.1109267026441569,0.0,0.7882116808923542,0.0557757717756245,0.0096553359972987,0.1642684251603219,23.99885637464161,48.66653615783195,26.5,0.010196093501327,0.1,0.0040784374005308,0.04,-56.42772688786391,5.126672155830128,5.126672155830128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009894934046937,0.001,0.001,0.0009894934046937,0.0004,0.0004,0.0137468914782373,0.0137468914782373,0.1222005871636699,0.0,0.5743209300761349,0.0371663712009756,0.0135773286501427,0.1066198900793352,41.62074872682933,36.62234323399107,26.5,0.0151376661533005,0.1,0.0060550664613202,0.04,-58.858060434403264,4.348004229519275,4.348004229519275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008979342664861,0.001,0.001,0.0008979342664861,0.0004,0.0004,0.0071322223934663,0.0071322223934663,0.1282711065734898,0.0,0.9586370960512396,0.0259146143243415,0.0096337488750662,0.19177388447448,28.294081657608725,38.484617299103526,26.5,0.0106820725394348,0.1,0.0042728290157739,0.04,-57.96387815101045,4.5727323956015535,4.5727323956015535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012755480112404,0.001,0.001,0.0012755480112404,0.0004,0.0004,0.0062310504533466,0.0062310504533466,0.069497010547802,0.0,0.489946004526456,0.0274161104414222,0.0138464811033547,0.1448278886768311,33.72632986266229,61.90737166649701,26.5,0.010034122462071,0.1,0.0040136489848284,0.04,-59.81734612401832,4.891627545584237,4.891627545584237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0003560665346892,0.001,0.001,0.0003560665346892,0.0004,0.0004,0.0048083817449507,0.0048083817449507,0.0510051687140909,0.0,0.7531604326324121,0.0311004583786738,0.0059678928374944,0.1456134575496104,54.18882396452844,42.91168247925904,26.5,0.0099468345210075,0.1,0.003978733808403,0.04,-56.22781023784175,4.356731838505179,4.356731838505179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019989870070622,0.001,0.001,0.0019989870070622,0.0004,0.0004,0.0015179459498625,0.0015179459498625,0.1005478213208674,0.0,0.9444107409271004,0.0505066971552498,0.0075679024230852,0.1604999154616811,47.77097936786941,56.30939567206264,26.5,0.0104197367408506,0.1,0.0041678946963402,0.04,-56.46164315889741,8.161135550333652,8.161135550333652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007256625643613,0.001,0.001,0.0007256625643613,0.0004,0.0004,0.0092766678530959,0.0092766678530959,0.1211028214483686,0.0,0.7017292172531183,0.0472198622599346,0.0129509294461043,0.0406675096543593,42.072166747383896,36.323321584430495,26.5,0.0149295804894402,0.1,0.005971832195776,0.04,-58.12933424921141,4.374290251541017,4.374290251541017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012847358305521,0.001,0.001,0.0012847358305521,0.0004,0.0004,0.0062479164797477,0.0062479164797477,0.0607693769838802,0.0,0.2689182502280894,0.0470486879478393,0.0087942950136966,0.1116076608316515,34.888545884211275,33.32446608267837,26.5,0.0130809034448688,0.1,0.0052323613779475,0.04,-58.41299434458613,4.895271656276768,4.895271656276768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006983963391545,0.001,0.001,0.0006983963391545,0.0004,0.0004,0.0072097677306739,0.0072097677306739,0.1119103746481158,0.0,0.8635807039185197,0.031189304139866,0.0064930220552859,0.2187683866960649,40.693938512140974,31.4347189074003,26.5,0.0092484091393755,0.1,0.0036993636557502,0.04,-57.92234328875208,4.452368384346685,4.452368384346685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006757766931101,0.001,0.001,0.0006757766931101,0.0004,0.0004,0.007537507712664,0.007537507712664,0.1459327049406598,0.0,0.6541332762605571,0.0458933821329128,0.0059705968799583,0.1213061623014419,27.33392849944802,69.608654680932,26.5,0.0092226872503414,0.1,0.0036890749001365,0.04,-58.38440437069074,4.422232124653536,4.422232124653536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013535702976148,0.001,0.001,0.0013535702976148,0.0004,0.0004,0.0099186161478267,0.0099186161478267,0.0806944548012193,0.0,1.0036501700297582,0.0399923361373271,0.0116208743028394,0.1082988942380155,20.283827751717062,34.020875742224746,26.5,0.0123097594215725,0.1,0.004923903768629,0.04,-55.94407889239166,4.61617774099528,4.61617774099528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013264513235867,0.001,0.001,0.0013264513235867,0.0004,0.0004,0.0095073829030937,0.0095073829030937,0.1187126373831941,0.0,0.5702366283996625,0.0332955659579389,0.0158448901996331,0.2069041653268393,62.011438602369466,71.10182692698174,26.5,0.0079354420782305,0.1,0.0031741768312922,0.04,-58.12421508084001,4.628678090513958,4.628678090513958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006943124775639,0.001,0.001,0.0006943124775639,0.0004,0.0004,0.0075520347475647,0.0075520347475647,0.0926315736408708,0.0,0.5601185267473892,0.0387130705810606,0.0080918645235509,0.2450042179405547,20.2952352762708,53.228105266277375,26.5,0.0114719284753215,0.1,0.0045887713901286,0.04,-57.989771795704826,4.431776110722809,4.431776110722809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014588269801828,0.001,0.001,0.0014588269801828,0.0004,0.0004,0.007580690810859,0.007580690810859,0.1280777601355098,0.0,0.7227247822713192,0.0629503513776778,0.01029297023966,0.0854634691268369,52.1036186317413,29.87095396036449,26.5,0.0109539534325566,0.1,0.0043815813730226,0.04,-58.23862767690917,4.842765038325392,4.842765038325392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014326899866919,0.001,0.001,0.0014326899866919,0.0004,0.0004,0.0079190642742553,0.0079190642742553,0.0893153217873884,0.0,0.9289564565993624,0.029145226137736,0.01314023574861,0.0889391642886452,38.80763280891113,68.0241769968882,26.5,0.0087706103151488,0.1,0.0035082441260595,0.04,-56.99822142000495,4.796604400810728,4.796604400810728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013619563839549,0.001,0.001,0.0013619563839549,0.0004,0.0004,0.0093583511931656,0.0093583511931656,0.0740878878766571,0.0,0.5599376058319812,0.0351397422811023,0.010793253268268,0.1065556988697342,29.81633051211261,64.14677308647656,26.5,0.0080153408820572,0.1,0.0032061363528228,0.04,-60.36992222220375,4.653280093408309,4.653280093408309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009677030670585,0.001,0.001,0.0009677030670585,0.0004,0.0004,0.0073107927809177,0.0073107927809177,0.11707577496791,0.0,0.6266123349574132,0.0386470688352528,0.0086283147653289,0.1734220897352245,36.34219403071755,57.72860874297587,26.5,0.0136245125602652,0.1,0.005449805024106,0.04,-56.800500324548935,4.599343757661684,4.599343757661684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010249415255912,0.001,0.001,0.0010249415255912,0.0004,0.0004,0.0111339864273178,0.0111339864273178,0.078035204556874,0.0,0.6031573727966184,0.0253425224662776,0.0068810562479012,0.1513184463105914,50.09690147561773,51.86865666873578,26.5,0.0096012144006393,0.1,0.0038404857602557,0.04,-57.15241567709272,4.43226970416815,4.43226970416815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007055218402757,0.001,0.001,0.0007055218402757,0.0004,0.0004,0.007593003181215,0.007593003181215,0.0372057557238054,0.0,1.0595426649988244,0.0413335884811602,0.0055775517331384,0.2239173977097812,57.65720289259414,38.219962444828,26.5,0.0059907253848654,0.1,0.0023962901539461,0.04,-58.70365444558586,4.435873019341818,4.435873019341818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008152137133549,0.001,0.001,0.0008152137133549,0.0004,0.0004,0.0047545374117319,0.0047545374117319,0.0615143419895663,0.0,0.7149802902008138,0.043089188667131,0.0081995381682125,0.1035894719512169,25.09894248226681,32.081810396446684,26.5,0.0083614332317053,0.1,0.0033445732926821,0.04,-56.580926390154616,4.758532287375469,4.758532287375469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006921311691595,0.001,0.001,0.0006921311691595,0.0004,0.0004,0.0073304814666262,0.0073304814666262,0.0921930068295261,0.0,0.6932561101964169,0.0410169896290961,0.0080052618767883,0.2486943929152675,21.886533294119765,48.5748515928814,26.5,0.0097740884957867,0.1,0.0039096353983146,0.04,-57.069534144847616,4.44214280819231,4.44214280819231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015415781536856,0.001,0.001,0.0015415781536856,0.0004,0.0004,0.0098001588034353,0.0098001588034353,0.0851301121947797,0.0,0.5342595269767831,0.0449589194306786,0.0051108596166482,0.1633960860506353,25.7746920537842,41.72913143555097,26.5,0.0116594000602947,0.1,0.0046637600241178,0.04,-57.10872768686353,4.701209387463987,4.701209387463987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009427119555325,0.001,0.001,0.0009427119555325,0.0004,0.0004,0.0066084998158916,0.0066084998158916,0.1034062887195047,0.0,1.1113496258646087,0.0294176951561432,0.008517080693195,0.1030343266893865,32.79533906305695,55.23367391956229,26.5,0.0097732515349131,0.1,0.0039093006139652,0.04,-59.50027761134932,4.6415007840550055,4.6415007840550055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011681692763682,0.001,0.001,0.0011681692763682,0.0004,0.0004,0.0049948556834203,0.0049948556834203,0.1177781513400494,0.0,0.6589345498455542,0.0354486741395479,0.0074622906333084,0.2669252985680456,32.691902090464566,58.72968382561572,26.5,0.0114496981528212,0.1,0.0045798792611284,0.04,-57.66395741629553,5.006602266561985,5.006602266561985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014744649855557,0.001,0.001,0.0014744649855557,0.0004,0.0004,0.004966135033971,0.004966135033971,0.1561100541874003,0.0,0.6713884931403362,0.0139071922545097,0.005968440495632,0.1232721403800306,40.98779141312892,57.93693411611203,26.5,0.0107351231464696,0.1,0.0042940492585878,0.04,-59.24483318702592,5.249261668946824,5.249261668946824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008944503792315,0.001,0.001,0.0008944503792315,0.0004,0.0004,0.0055490582134005,0.0055490582134005,0.1079519607746128,0.0,0.6313410988895721,0.0318338555061377,0.0099699338161509,0.1826780416369723,33.914884324148176,60.57926088135829,26.5,0.0058145760588642,0.1,0.0023258304235456,0.04,-58.845884717428255,4.71698902170962,4.71698902170962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007850969095628,0.001,0.001,0.0007850969095628,0.0004,0.0004,0.0056436917964154,0.0056436917964154,0.0877518425246731,0.0,1.0765102397498576,0.04473804329731,0.0081373494413117,0.1781968091598416,47.5874168224092,35.70060256673845,26.5,0.0142571291258668,0.1,0.0057028516503467,0.04,-58.03191012288501,4.627009129670425,4.627009129670425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008758143319599,0.001,0.001,0.0008758143319599,0.0004,0.0004,0.0091161763387491,0.0091161763387491,0.1082430313493897,0.0,0.8989926846276965,0.0249315894917815,0.0078443181713196,0.1385671160887766,21.839572723136754,8.170673310934369,26.5,0.0079260508541162,0.1,0.0031704203416464,0.04,-58.978058408263024,4.449049021881921,4.449049021881921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013116532663504,0.001,0.001,0.0013116532663504,0.0004,0.0004,0.0102201258668771,0.0102201258668771,0.1067999734616417,0.0,0.630015197352829,0.0805573458848174,0.0029890535697931,0.1504712530704463,36.05658158581242,34.86773514976347,26.5,0.0071010273294449,0.1,0.0028404109317779,0.04,-57.60590699850811,4.582788254719048,4.582788254719048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012166395513603,0.001,0.001,0.0012166395513603,0.0004,0.0004,0.0098277751562098,0.0098277751562098,0.0614986694052635,0.0,0.5555946102308962,0.043607445112518,0.0079829365486908,0.1960526001219193,28.39923945193797,39.39420359182222,26.5,0.013206724035404,0.1,0.0052826896141616,0.04,-57.5154828625356,4.564066997542387,4.564066997542387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010636040300031,0.001,0.001,0.0010636040300031,0.0004,0.0004,0.0077610777598677,0.0077610777598677,0.1227876039585296,0.0,0.7381039801394972,0.0454626981936672,0.0091375474814339,0.1596755009868947,28.260241895451973,64.26014850600735,26.5,0.0109485657765972,0.1,0.0043794263106388,0.04,-60.886855584753256,4.618538198727034,4.618538198727034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009587992575479,0.001,0.001,0.0009587992575479,0.0004,0.0004,0.0046952372802109,0.0046952372802109,0.0810355126656909,0.0,0.9743865106198216,0.0277872832461047,0.0052524102382225,0.0507392165009604,36.48323342999927,30.510914212178708,26.5,0.0101407040425847,0.1,0.0040562816170338,0.04,-60.51942215157756,4.8896356778705705,4.8896356778705705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012319394030401,0.001,0.001,0.0012319394030401,0.0004,0.0004,0.0088074781565485,0.0088074781565485,0.0996764711960957,0.0,0.6086554757785311,0.0273760181901257,0.0068463575851507,0.1392606744431811,12.236266725802547,48.82765288633936,26.5,0.0116744181139488,0.1,0.0046697672455795,0.04,-58.700546337497634,4.630136755398122,4.630136755398122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009765292163728,0.001,0.001,0.0009765292163728,0.0004,0.0004,0.0058520767290998,0.0058520767290998,0.1410696513961907,0.0,0.7045724470440758,0.0443181319932182,0.0137282920150319,0.0822694618359674,33.74294193690063,59.56658387683825,26.5,0.0095689075609062,0.1,0.0038275630243624,0.04,-53.8398629818952,4.739985709744639,4.739985709744639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001169509860505,0.001,0.001,0.001169509860505,0.0004,0.0004,0.0061014612342232,0.0061014612342232,0.1125421366491039,0.0,1.0540182726181793,0.0423233602423923,0.0063071387447379,0.0594616561041938,30.486034869719223,47.79448450596974,26.5,0.0114636652891724,0.1,0.0045854661156689,0.04,-57.49942318669893,4.839717172132486,4.839717172132486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010357929334364,0.001,0.001,0.0010357929334364,0.0004,0.0004,0.0075309719754092,0.0075309719754092,0.1487034484773224,0.0,0.7263421525419382,0.042735653269661,0.0074064638060883,0.1699073459004974,28.06562330014032,35.37332246787039,26.5,0.009756218772127,0.1,0.0039024875088508,0.04,-56.07505503179387,4.620564908714265,4.620564908714265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014199945147302,0.001,0.001,0.0014199945147302,0.0004,0.0004,0.0011282268640041,0.0011282268640041,0.1605927973656286,0.0,0.5495871949274895,0.0494769924610961,0.0090546193414279,0.0666192624192305,42.84200541118467,65.6556404583265,26.5,0.0107033160007046,0.1,0.0042813264002818,0.04,-57.92627934088435,8.037382817572047,8.037382817572047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
