,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009657328379052,0.001,0.001,0.0009657328379052,0.0004,0.0004,0.0065956311037782,0.0065956311037782,0.0808824402088397,0.0,0.8644780422872296,0.0324009202760978,0.0144850406119553,0.1833530817276493,28.96883324848492,27.692502719510227,26.5,0.0017623033105257,0.1,0.0007049213242102,0.04,-60.65537165969358,4.656898945384556,4.656898945384556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009208877636968,0.001,0.001,0.0009208877636968,0.0004,0.0004,0.0068394938553014,0.0068394938553014,0.1233380980211834,0.0,1.2830810937313486,0.037389605097814,0.0059920837863724,0.1709329402012561,43.43527213050247,72.70595877624068,26.5,0.0007732986794965,0.1,0.0003093194717986,0.04,-58.01022087327383,4.608690827287002,4.608690827287002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011498519161155,0.001,0.001,0.0011498519161155,0.0004,0.0004,0.0033690884682397,0.0033690884682397,0.0753706257503796,0.0,0.6915340931996935,0.0388697902782102,0.0053693656154046,0.3037675484021573,26.556951432091005,90.86260967872582,26.5,0.0004286706818141,0.1,0.0001714682727256,0.04,-60.00674424004375,5.415331831101202,5.415331831101202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013130942788356,0.001,0.001,0.0013130942788356,0.0004,0.0004,0.0056802437329637,0.0056802437329637,0.0874235099092154,0.0,0.5690144922805316,0.0390829380780898,0.0089693382665092,0.242662175968871,58.69948234988894,42.05544255236119,26.5,0.0009436815780943,0.1,0.0003774726312377,0.04,-60.753937609940486,4.996006577661243,4.996006577661243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011305023643829,0.001,0.001,0.0011305023643829,0.0004,0.0004,0.0099783595167852,0.0099783595167852,0.0803063069293031,0.0,0.7107789793467478,0.0741415598943225,0.010273498448021,0.1529890978978417,68.14166767123345,60.37291997759939,26.5,0.0009235164846261,0.1,0.0003694065938504,0.04,-56.31360169201182,4.520663549846962,4.520663549846962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010506404315397,0.001,0.001,0.0010506404315397,0.0004,0.0004,0.0043394056045309,0.0043394056045309,0.1181670833626526,0.0,0.6062409818904191,0.0238617875044935,0.0133755987751234,0.1479329348669818,55.04553887000044,21.55365733810958,26.5,0.0003873259850106,0.1,0.0001549303940042,0.04,-61.41277815179185,5.038785975421462,5.038785975421462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011094601880447,0.001,0.001,0.0011094601880447,0.0004,0.0004,0.0052464389696318,0.0052464389696318,0.1400638888352604,0.0,0.6373792415072395,0.0501166648547018,0.0081581370380438,0.1528636623933157,39.63749345733099,57.63852655661791,26.5,0.0005892081051,0.1,0.00023568324204,0.04,-55.78202473523197,4.918428589519421,4.918428589519421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0004464865727755,0.001,0.001,0.0004464865727755,0.0004,0.0004,0.002123041088245,0.002123041088245,0.0821644735929818,0.0,0.8572849641784204,0.0196912748596084,0.0074920819490418,0.1513040594856295,64.43746513512771,30.57196789026959,26.5,0.0007154206706045,0.1,0.0002861682682418,0.04,-59.47869367002096,4.913820740228482,4.913820740228482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014455074646045,0.001,0.001,0.0014455074646045,0.0004,0.0004,0.0039333684458927,0.0039333684458927,0.1271663275976662,0.0,0.9607147009523672,0.0308759542279611,0.0108561739026291,0.1197944935409732,40.45586920288943,53.53126456980843,26.5,0.0009562228954711,0.1,0.0003824891581884,0.04,-58.09218199840754,5.511477913085018,5.511477913085018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005323237459784,0.001,0.001,0.0005323237459784,0.0004,0.0004,0.0087959722480212,0.0087959722480212,0.1201674547602026,0.0,0.7844581515842914,0.0333342115940758,0.009013649372912,0.1266043169885515,29.410729134636608,19.522956804015376,26.5,0.0012684307090633,0.1,0.0005073722836253,0.04,-56.43701353499227,4.299597739234422,4.299597739234422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016971815547432,0.001,0.001,0.0016971815547432,0.0004,0.0004,0.0064380528578932,0.0064380528578932,0.1122025453806503,0.0,0.4843798221318278,0.0391727442990961,0.0153385927652241,0.0998055000954168,29.221415402766283,31.98499399657708,26.5,0.0011688019344306,0.1,0.0004675207737722,0.04,-58.33795847215308,5.122106881077396,5.122106881077396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003116809861232,0.001,0.001,0.0003116809861232,0.0004,0.0004,0.004621086839901,0.004621086839901,0.134188202631423,0.0,0.7984008544857284,0.0696359513849037,0.0040275047280885,0.1330457384933034,57.45991373834937,48.94271292582116,26.5,0.0011246747963153,0.1,0.0004498699185261,0.04,-60.71404552330815,4.328888354763365,4.328888354763365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006648769745871,0.001,0.001,0.0006648769745871,0.0004,0.0004,0.0097405196520101,0.0097405196520101,0.0970650336860256,0.0,0.7917783782985082,0.0314928643955808,0.0121529150079108,0.1787615212835662,7.684833367960245,48.09638867778828,26.5,0.0007542915275174,0.1,0.0003017166110069,0.04,-58.30703736619633,4.332313126287713,4.332313126287713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000883123832061,0.001,0.001,0.000883123832061,0.0004,0.0004,0.006820116458016,0.006820116458016,0.0985231662221333,0.0,0.8234794181554793,0.0530545159666125,0.0075201683449761,0.1923954707031857,33.21902355526047,69.75073119172723,26.5,0.0003332165930234,0.1,0.0001332866372093,0.04,-59.63183774068605,4.587511281798083,4.587511281798083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012583597874003,0.001,0.001,0.0012583597874003,0.0004,0.0004,0.005437831762939,0.005437831762939,0.1204466657591494,0.0,0.7524448376248145,0.0432496378652152,0.0087703735950788,0.220571061058702,22.34643543512542,54.07652780412208,26.5,0.0011191234840884,0.1,0.0004476493936353,0.04,-57.32273116353392,4.996945878570944,4.996945878570944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006347144930654,0.001,0.001,0.0006347144930654,0.0004,0.0004,0.0043368289424696,0.0043368289424696,0.094623897911865,0.0,0.6134065735905155,0.0609927562050863,0.0086966210938495,0.1781350472483298,33.10902197101407,29.9778755749329,26.5,0.0012806192968263,0.1,0.0005122477187305,0.04,-59.4167697364221,4.65663127626536,4.65663127626536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000454932738472,0.001,0.001,0.000454932738472,0.0004,0.0004,0.006536650145962,0.006536650145962,0.118285901477263,0.0,0.3595875739779794,0.0519915078581763,0.0098702016881517,0.2047903983550791,18.65267361972846,53.93518704103733,26.5,0.0011768594015654,0.1,0.0004707437606261,0.04,-55.20453334492376,4.337960145695753,4.337960145695753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013740005430265,0.001,0.001,0.0013740005430265,0.0004,0.0004,0.005343073942545,0.005343073942545,0.1104268684857149,0.0,0.761641011119309,0.0205748335906893,0.0116213936941076,0.2362833141027573,23.69596034149001,55.21702521864958,26.5,0.0010557608718502,0.1,0.00042230434874,0.04,-57.681108782135645,5.097163700885086,5.097163700885086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011201220650044,0.001,0.001,0.0011201220650044,0.0004,0.0004,0.0084545147707253,0.0084545147707253,0.0556294573931167,0.0,0.398749164455157,0.0588664172589496,0.0066298841529486,0.065711786750732,38.8291441774098,30.605300519135945,26.5,0.0009813740347332,0.1,0.0003925496138932,0.04,-57.58843887234176,4.599843610665443,4.599843610665443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022794153794387,0.001,0.001,0.0022794153794387,0.0004,0.0004,0.0030587836023061,0.0030587836023061,0.0712647150982303,0.0,0.7608835682002856,0.031028070458531,0.0087720485105571,0.1783542928376006,51.21025080086455,29.87579216241216,26.5,0.0012440974430418,0.1,0.0004976389772167,0.04,-57.21225364415304,6.74652677128302,6.74652677128302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0004544276505005,0.001,0.001,0.0004544276505005,0.0004,0.0004,0.0064296051768779,0.0064296051768779,0.1116939578452358,0.0,0.5461633133615542,0.0576889452759216,0.0088655810977988,0.2779582486169212,30.07240679606437,46.63438580770376,26.5,0.0012142037854037,0.1,0.0004856815141614,0.04,-58.98224941126304,4.342515562821622,4.342515562821622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010548263395892,0.001,0.001,0.0010548263395892,0.0004,0.0004,0.0058368766932688,0.0058368766932688,0.1070727266382518,0.0,1.1728282809835413,0.0487409993297665,0.0153131643638119,0.2208625162895948,49.619192281826926,34.76025607902845,26.5,0.0008544434808168,0.1,0.0003417773923267,0.04,-58.06699351490556,4.7958050774424965,4.7958050774424965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00085326780756,0.001,0.001,0.00085326780756,0.0004,0.0004,0.0106727576661732,0.0106727576661732,0.0751408245139797,0.0,0.993968587648466,0.0324931639478928,0.0047760403701258,0.2260105052604675,55.7794340111137,76.36351002318268,26.5,0.0012963061347977,0.1,0.000518522453919,0.04,-58.40019082484567,4.381533987827333,4.381533987827333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005535677142352,0.001,0.001,0.0005535677142352,0.0004,0.0004,0.0035653230698512,0.0035653230698512,0.1271155470974144,0.0,1.0294131879831976,0.0363985124940438,0.0123429146145695,0.1574889218664436,32.611837826420754,70.71948112019112,26.5,0.0011495729848763,0.1,0.0004598291939505,0.04,-57.006807866808096,4.692931445822241,4.692931445822241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006768641638223,0.001,0.001,0.0006768641638223,0.0004,0.0004,0.0035377784104441,0.0035377784104441,0.0037715815854616,0.0,0.8585671213051695,0.0421029562156405,0.0057888086402408,0.2070013200012239,25.4416582142167,82.33224669699813,26.5,0.0003808178758469,0.1,0.0001523271503387,0.04,-59.089518810306856,4.83830888619412,4.83830888619412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005766965553681,0.001,0.001,0.0005766965553681,0.0004,0.0004,0.0033361147643038,0.0033361147643038,0.1709359950576701,0.0,0.6294339509878311,0.044492364739234,0.0089195357396354,0.1595904149709167,30.95314492716254,25.05464490860448,26.5,0.0009965448275298,0.1,0.0003986179310119,0.04,-61.52648475736371,4.764197998255528,4.764197998255528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007957723610589,0.001,0.001,0.0007957723610589,0.0004,0.0004,0.0053718623510296,0.0053718623510296,0.0579773925756691,0.0,0.5877391534980319,0.0280018192202676,0.0041048655805684,0.1610259087376513,41.91813142935211,70.54409829888527,26.5,0.0008977110058912,0.1,0.0003590844023564,0.04,-58.60870349903102,4.66390586488415,4.66390586488415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012185254866187,0.001,0.001,0.0012185254866187,0.0004,0.0004,0.0095580982127685,0.0095580982127685,0.052699994815739,0.0,0.958687470989761,0.0216509674836683,0.0090398822488469,0.0862609116291641,20.39619654519676,43.10308744899407,26.5,0.0015406641748913,0.1,0.0006162656699565,0.04,-59.112202341533305,4.579272631734337,4.579272631734337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0005318648956894,0.001,0.001,0.0005318648956894,0.0004,0.0004,0.0060226161761845,0.0060226161761845,0.0506642799631219,0.0,0.6231705864490661,0.0390734934630526,0.0042560291120581,0.280628653434647,50.31073966278088,49.9188248509804,26.5,0.0010876497017166,0.1,0.0004350598806866,0.04,-56.37795885029861,4.4166071421970265,4.4166071421970265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014886037060908,0.001,0.001,0.0014886037060908,0.0004,0.0004,0.0069361109260331,0.0069361109260331,0.1129120005920221,0.0,1.2939024767506495,0.0416138018455183,0.0057602388096718,0.1992543892905014,42.94342941177251,37.03035715992076,26.5,0.0010675491983655,0.1,0.0004270196793462,0.04,-56.68214844209209,4.930874306323427,4.930874306323427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0005407413469271,0.001,0.001,0.0005407413469271,0.0004,0.0004,0.0059467703060234,0.0059467703060234,0.0885845980757876,0.0,1.0332543649845196,0.028827475764087,0.0162447062366872,0.3409534026829269,18.314434102421195,60.53477871179282,26.5,0.0015756694379759,0.1,0.0006302677751903,0.04,-56.89262265578643,4.427566043577546,4.427566043577546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007594526307597,0.001,0.001,0.0007594526307597,0.0004,0.0004,0.0074668531377178,0.0074668531377178,0.1253459003364305,0.0,0.4854459641784334,0.0427532139304274,0.0104359366493054,0.2733651157309952,51.79926485886999,43.63120775531435,26.5,0.0008528163370102,0.1,0.000341126534804,0.04,-58.44693543589848,4.472547119954543,4.472547119954543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000883142561572,0.001,0.001,0.000883142561572,0.0004,0.0004,0.0001295160903577,0.0001295160903577,0.17965213883469,0.0,0.514581111819906,0.04874875513502,0.0085325475471652,0.2536418629918476,43.04466321040457,70.01389374502288,26.5,0.0009398565416259,0.1,0.0003759426166503,0.04,-60.58114164917248,12.543783658607829,12.543783658607829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012454892868593,0.001,0.001,0.0012454892868593,0.0004,0.0004,0.0038421712239429,0.0038421712239429,0.0954046429917115,0.0,0.7357078753028747,0.0397224874051481,0.0106219097058315,0.1885280625364897,38.6707620124624,46.92007960078972,26.5,0.0012919446029854,0.1,0.0005167778411941,0.04,-57.6304808283744,5.351715772310697,5.351715772310697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013653587104538,0.001,0.001,0.0013653587104538,0.0004,0.0004,0.0040985075565108,0.0040985075565108,0.1204386835915549,0.0,0.8617475079816962,0.057112887164343,0.0097422840604263,0.0904061642983412,23.640553917192484,54.09081290060195,26.5,0.0012876199831222,0.1,0.0005150479932488,0.04,-61.802535136446544,5.385109071741955,5.385109071741955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007382783777428,0.001,0.001,0.0007382783777428,0.0004,0.0004,0.0014116234123726,0.0014116234123726,0.0537413579620077,0.0,0.9522272938326284,0.0468766535443692,0.0062179689620791,0.1178053018046498,32.516319715646446,99.35904162401852,26.5,0.0009403930469066,0.1,0.0003761572187626,0.04,-58.97103416906225,6.05343428254509,6.05343428254509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010404544988209,0.001,0.001,0.0010404544988209,0.0004,0.0004,0.0037986996095028,0.0037986996095028,0.0469762115913217,0.0,0.4925746088058645,0.0633304644451061,0.0094801302827888,0.2401251731965966,21.64861024345588,53.63173867496207,26.5,0.0008194028272774,0.1,0.0003277611309109,0.04,-57.457181924573945,5.161616761158805,5.161616761158805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010030197051575,0.001,0.001,0.0010030197051575,0.0004,0.0004,0.0056443603546321,0.0056443603546321,0.0900866620329611,0.0,0.4638056649280332,0.0353299593157021,0.0089770996993613,0.239114060120486,30.35931314958536,30.1743978030616,26.5,0.0014146554052992,0.1,0.0005658621621196,0.04,-57.30186885954225,4.783685548923567,4.783685548923567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008031706164191,0.001,0.001,0.0008031706164191,0.0004,0.0004,0.0062058384229927,0.0062058384229927,0.0775659825971203,0.0,0.2310418835016145,0.0612099187813394,0.0090687416184532,0.1131712542307748,40.55516243603177,33.38416165689276,26.5,0.000120124996244,0.1,4.8049998497600005e-05,0.04,-60.401698191459694,4.587238493237849,4.587238493237849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014442199657506,0.001,0.001,0.0014442199657506,0.0004,0.0004,0.002052602117575,0.002052602117575,0.0937481201974448,0.0,0.6217176780925718,0.0136438191640925,0.0081867450944855,0.1089152261815644,27.502356870832536,30.52515073397405,26.5,0.0016454093461268,0.1,0.0006581637384507,0.04,-59.0662225928027,6.623685875374039,6.623685875374039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007642687966606,0.001,0.001,0.0007642687966606,0.0004,0.0004,0.0083569580420191,0.0083569580420191,0.1129389856165997,0.0,0.9241035586257338,0.0647484160734379,0.0088575710215451,0.1578697803752138,59.58678923225214,50.77052271590584,26.5,0.000640056407096,0.1,0.0002560225628384,0.04,-55.21109239845795,4.429751958598602,4.429751958598602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012076196553372,0.001,0.001,0.0012076196553372,0.0004,0.0004,0.004164286120709,0.004164286120709,0.0844562039504348,0.0,0.7809154091145114,0.0136110689174271,0.0129328145668827,0.177215994908713,35.01642530635783,59.30265650749415,26.5,0.0016432255414047,0.1,0.0006572902165618,0.04,-56.41650541284316,5.223051906615458,5.223051906615458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009553088532551,0.001,0.001,0.0009553088532551,0.0004,0.0004,0.0080595540410419,0.0080595540410419,0.0756719004431689,0.0,0.8603934712953052,0.0256314007228373,0.012547523765681,0.1405989791654848,49.888717668943855,31.56348985567537,26.5,0.0009804680609531,0.1,0.0003921872243812,0.04,-60.02649277576138,4.542330184969994,4.542330184969994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009952512732018,0.001,0.001,0.0009952512732018,0.0004,0.0004,0.0078350675821434,0.0078350675821434,0.0481282260893882,0.0,1.3455528314732996,0.0198260707735246,0.011210723527301,0.2722094808692193,32.36261477096844,42.55865306598566,26.5,0.0008025352279171,0.1,0.0003210140911668,0.04,-58.500556891891655,4.577374578455391,4.577374578455391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007476520302754,0.001,0.001,0.0007476520302754,0.0004,0.0004,0.0012483003427578,0.0012483003427578,0.0606097272766871,0.0,0.9290009531352784,0.0519363821767907,0.0023630274430316,0.1492033466214112,39.974897125183446,73.75709808800946,26.5,0.0012699941254844,0.1,0.0005079976501937,0.04,-59.44190211305777,6.300704171449238,6.300704171449238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0003655287496362,0.001,0.001,0.0003655287496362,0.0004,0.0004,0.0028007468212019,0.0028007468212019,0.1272295213953696,0.0,0.9041148454046828,0.0290649963496044,0.0121164143087193,0.1012149524265811,40.15117553840839,25.49004641019779,26.5,0.0012037981098315,0.1,0.0004815192439326,0.04,-56.76766600031986,4.591718875168653,4.591718875168653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001219639886171,0.001,0.001,0.001219639886171,0.0004,0.0004,0.0043591759583879,0.0043591759583879,0.1069606571074265,0.0,1.0975440914135657,0.0405241782252856,0.0022922379817619,0.116815166245905,49.40793183783708,39.60013216264896,26.5,0.0009045364077977,0.1,0.000361814563119,0.04,-56.89709616008011,5.184154482765395,5.184154482765395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
