,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044359644178986,0.001,0.001,0.0044359644178986,0.0004,0.0004,0.0011387352871963,0.0011387352871963,0.0926230941871575,0.0,1.159339058350401,0.0493079625391836,0.0101126254241131,0.2318289046814988,45.22941399496085,59.356084541662405,26.5,0.0010941736297298,0.1,0.0004376694518919,0.04,-57.699850237615735,11.23709996785946,11.23709996785946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050477217637367,0.001,0.001,0.0050477217637367,0.0004,0.0004,0.001048522073301,0.001048522073301,0.0730598832752006,0.0,0.6874004170436232,0.0468945396994407,0.0014385459217905,0.1668890861568052,40.06367821075873,63.98403736037648,26.5,0.001323587860851,0.1,0.0005294351443404,0.04,-55.91637351702671,11.770440471337032,11.770440471337032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035103677946418,0.001,0.001,0.0035103677946418,0.0004,0.0004,0.0008671351018668,0.0008671351018668,0.116824600912378,0.0,0.5665032622863292,0.0607804134543918,0.013198155828878,0.1561410510717513,14.853210129402338,60.80872307206869,26.5,0.0013699030359068,0.1,0.0005479612143627,0.04,-58.352887466441565,11.337151616404572,11.337151616404572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019561929386365,0.001,0.001,0.0019561929386365,0.0004,0.0004,0.0015002883808295,0.0015002883808295,0.125230717349086,0.0,1.176279315162677,0.0297124987806608,0.0039089477486198,0.0689731398394789,33.934701214394494,22.9185190831132,26.5,0.0007406616594403,0.1,0.0002962646637761,0.04,-58.58340856665479,8.133836902261164,8.133836902261164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057309524796741,0.001,0.001,0.0057309524796741,0.0004,0.0004,0.000858562450142,0.000858562450142,0.0531088655205683,0.0,0.5487821112281277,0.0494581063227138,0.0089551745323306,0.2865864707067247,27.237682568039148,57.10711795216315,26.5,0.000954698857507,0.1,0.0003818795430028,0.04,-55.67900508885389,12.500411992180922,12.500411992180922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045170290246689,0.001,0.001,0.0045170290246689,0.0004,0.0004,0.0013411315117699,0.0013411315117699,0.1263548958534592,0.0,0.7449848889067963,0.0272915004089636,0.0046491267018213,0.108653002366697,33.3691182803787,38.519135104070656,26.5,0.0013950172313674,0.1,0.0005580068925469,0.04,-60.25469136037301,10.847244560100616,10.847244560100616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038043481712182,0.001,0.001,0.0038043481712182,0.0004,0.0004,0.0009346323240713,0.0009346323240713,0.0729684340339911,0.0,0.9994297836760933,0.0219219334011614,0.0110484185188283,0.1936405709796152,41.13769535591522,65.56570848016388,26.5,0.0008408025278304,0.1,0.0003363210111321,0.04,-58.39791343256524,11.351262534941446,11.351262534941446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045488609617245,0.001,0.001,0.0045488609617245,0.0004,0.0004,0.0012126903730969,0.0012126903730969,0.1217309776385315,0.0,0.4007081188628046,0.0380820333815454,0.0042428411818478,0.1770998863640531,37.05566456730038,66.55410136841488,26.5,0.0007758911624946,0.1,0.0003103564649978,0.04,-57.96190918516663,11.137501083577542,11.137501083577542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036177791308965,0.001,0.001,0.0036177791308965,0.0004,0.0004,0.0006338221821461,0.0006338221821461,0.1217886564292485,0.0,0.3760363241132487,0.0385435387470572,0.0114242554194168,0.2357416949842441,48.26759428623771,46.5689707884683,26.5,0.0013873644832388,0.1,0.0005549457932955,0.04,-61.11748807233766,12.165732405148146,12.165732405148146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038714873708825,0.001,0.001,0.0038714873708825,0.0004,0.0004,0.0010204705168794,0.0010204705168794,0.1209004122536422,0.0,0.3488929587917411,0.0412361250667401,0.0102250513954309,0.2013148890995962,45.92373603420258,38.62628130862503,26.5,0.0005550488141834,0.1,0.0002220195256733,0.04,-58.00870213586335,11.167515475563407,11.167515475563407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023291621192316,0.001,0.001,0.0023291621192316,0.0004,0.0004,0.0011135349873002,0.0011135349873002,0.1013600872361092,0.0,0.5281786476127678,0.0631958058098646,0.0034824945686222,0.1869045320269689,36.20972269119295,32.13531845938893,26.5,0.0010648350235716,0.1,0.0004259340094286,0.04,-59.65772141585046,9.486187480326336,9.486187480326336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041917264426824,0.001,0.001,0.0041917264426824,0.0004,0.0004,0.0006007576912297,0.0006007576912297,0.1071054605977434,0.0,0.6731923515159864,0.034349184183048,0.0072315957715043,0.236505654505036,44.82726704131418,53.34710206642481,26.5,0.000439605461833,0.1,0.0001758421847332,0.04,-57.89937229954471,12.590008003824222,12.590008003824222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030346085414406,0.001,0.001,0.0030346085414406,0.0004,0.0004,0.0013945593205857,0.0013945593205857,0.1674198495704096,0.0,0.5254836890046659,0.0416690210959079,0.0102940598986635,0.1517660691449617,33.31239963953209,38.3342663751416,26.5,0.0010256055068289,0.1,0.0004102422027315,0.04,-58.63393200971314,9.601629236762635,9.601629236762635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030215720121534,0.001,0.001,0.0030215720121534,0.0004,0.0004,0.0011937791968934,0.0011937791968934,0.0782451329236578,0.0,0.3870771633136611,0.0364085926856205,0.0084011210778421,0.2636503166377327,28.71262048967384,70.62082007335789,26.5,0.0010543192988249,0.1,0.0004217277195299,0.04,-55.12028205671369,10.040997358418997,10.040997358418997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044648272850583,0.001,0.001,0.0044648272850583,0.0004,0.0004,0.0006836581719069,0.0006836581719069,0.0627957354224903,0.0,0.6513371450081612,0.0161197758021771,0.0084949858607567,0.2143872684316527,39.10585500210761,64.0271539275702,26.5,0.0015492051958101,0.1,0.000619682078324,0.04,-62.04955856923498,12.45538379946452,12.45538379946452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053079226816091,0.001,0.001,0.0053079226816091,0.0004,0.0004,0.0008721026744707,0.0008721026744707,0.1183986429184044,0.0,0.7903353134478226,0.0175540513164051,0.0052236795517157,0.2721716617512228,37.66510247848098,29.580916462257104,26.5,0.0010881376910882,0.1,0.0004352550764352,0.04,-57.177735320779846,12.306392541723168,12.306392541723168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035945137059263,0.001,0.001,0.0035945137059263,0.0004,0.0004,0.001141885752965,0.001141885752965,0.1080803325519304,0.0,0.9536459945394228,0.0412461286418014,0.0051796384000333,0.2013785879731419,43.37287018996402,51.85133422484095,26.5,0.0015341546232978,0.1,0.0006136618493191,0.04,-59.65193537612435,10.660629992723226,10.660629992723226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035649978073758,0.001,0.001,0.0035649978073758,0.0004,0.0004,0.0010711938743462,0.0010711938743462,0.1052548689668291,0.0,0.886037609371662,0.0288905750191538,0.0090433364155677,0.1609443306262598,18.464109318405484,43.539138130580135,26.5,0.0009969037666968,0.1,0.0003987615066787,0.04,-58.32055330379267,10.814489140839255,10.814489140839255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036090530640927,0.001,0.001,0.0036090530640927,0.0004,0.0004,0.0006262493700381,0.0006262493700381,0.0644398652029779,0.0,0.7844957915482385,0.046287590483327,0.0075043360601162,0.227084859733227,35.00283789898225,65.45739501899021,26.5,0.0009734750975454,0.1,0.0003893900390181,0.04,-57.77729307967394,12.187072944018764,12.187072944018764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045331513738029,0.001,0.001,0.0045331513738029,0.0004,0.0004,0.0008672948631236,0.0008672948631236,0.0874166129150083,0.0,0.4891728316420461,0.023410631336181,0.0079507175314986,0.2340420678173682,42.979931107151415,10.288573430269984,26.5,0.0008067016836095,0.1,0.0003226806734438,0.04,-57.50260424207935,11.96529030736456,11.96529030736456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044076395539578,0.001,0.001,0.0044076395539578,0.0004,0.0004,0.0008656862475621,0.0008656862475621,0.0784508498658368,0.0,1.0135015283087536,0.0292368502232992,0.0045345227425132,0.1347699348596226,29.23400854446171,22.684821335621635,26.5,0.0007369233900623,0.1,0.0002947693560249,0.04,-56.32536866776245,11.903951497209894,11.903951497209894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026547039053943,0.001,0.001,0.0026547039053943,0.0004,0.0004,0.0013793818648663,0.0013793818648663,0.117946928938997,0.0,0.5714910297555192,0.0343994914614079,0.0107510053990853,0.1747500503855454,22.86148267548645,61.37313096932945,26.5,0.0010811274514893,0.1,0.0004324509805957,0.04,-59.76648581989893,9.24310922742797,9.24310922742797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013404413215736,0.001,0.001,0.0013404413215736,0.0004,0.0004,0.0010488980520005,0.0010488980520005,0.103589354235206,0.0,0.4868903255335568,0.0357813367440232,0.0124092015043573,0.233278369157533,38.54429003408646,51.211872555703735,26.5,0.0009795203345184,0.1,0.0003918081338073,0.04,-58.80751983409324,8.078900117518863,8.078900117518863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052846597466578,0.001,0.001,0.0052846597466578,0.0004,0.0004,0.0009743279915725,0.0009743279915725,0.1072686647864643,0.0,0.7064045045009716,0.0284241009759338,0.0137431505835041,0.1692869746048127,42.24921040869593,40.05100391881763,26.5,0.0007113775903217,0.1,0.0002845510361286,0.04,-59.86136314014975,12.050613561569131,12.050613561569131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035221734938782,0.001,0.001,0.0035221734938782,0.0004,0.0004,0.0010874002126129,0.0010874002126129,0.1143005335733221,0.0,0.6884610694086567,0.0386555559518091,0.0076248549208091,0.2318690782729593,34.33350112430497,40.00281892733337,26.5,0.0007497996023188,0.1,0.0002999198409275,0.04,-60.70949019608287,10.739838675704984,10.739838675704984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038694647386681,0.001,0.001,0.0038694647386681,0.0004,0.0004,0.0016957162966983,0.0016957162966983,0.092148966316897,0.0,0.9233394538606984,0.0699129690961625,0.0113562645915567,0.2506922121024103,34.83295258448561,36.94699997961631,26.5,0.0008311798663842,0.1,0.0003324719465536,0.04,-57.929922240106926,9.740181994506836,9.740181994506836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043242342901742,0.001,0.001,0.0043242342901742,0.0004,0.0004,0.0008842957206963,0.0008842957206963,0.0866523569037743,0.0,1.0441143158951471,0.0434317647999122,0.0121278588563193,0.2047937796586445,41.54039220436498,74.76277364676245,26.5,0.0008614753967709,0.1,0.0003445901587083,0.04,-56.47836172911919,11.808060821005423,11.808060821005423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049895333567395,0.001,0.001,0.0049895333567395,0.0004,0.0004,0.0010795430611376,0.0010795430611376,0.057598919555881,0.0,0.6157788979669798,0.0414863533876158,0.0141989842228921,0.1855806654477061,33.32149514243013,36.22085766940999,26.5,0.0003693085620491,0.1,0.0001477234248196,0.04,-57.49112203693263,11.6712410440064,11.6712410440064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018466227380798,0.001,0.001,0.0018466227380798,0.0004,0.0004,0.0007387258434774,0.0007387258434774,0.1153650215791072,0.0,0.8390827281508401,0.0283008428770542,0.0081397647813627,0.1642005917654044,38.777390655406215,76.89204409668481,26.5,0.0005657422276586,0.1,0.0002262968910634,0.04,-57.1287191705972,10.004962785759755,10.004962785759755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027998235179982,0.001,0.001,0.0027998235179982,0.0004,0.0004,0.0010982880423851,0.0010982880423851,0.0508321557162848,0.0,0.3231035360528093,0.0593823775617306,0.0126226790201204,0.2429272839493901,20.57153286365466,95.95422971877936,26.5,0.0006828517186059,0.1,0.0002731406874423,0.04,-58.85807363619833,10.061644076807713,10.061644076807713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037293450139191,0.001,0.001,0.0037293450139191,0.0004,0.0004,0.0009040371518884,0.0009040371518884,0.0856219150523616,0.0,0.9962359175831124,0.0169182315308248,0.0045031660187974,0.2509893519581391,19.77437096381801,61.76924338198204,26.5,0.00062798866325,0.1,0.0002511954653,0.04,-61.08063156945949,11.385667035001719,11.385667035001719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038608104582937,0.001,0.001,0.0038608104582937,0.0004,0.0004,0.0004546818078893,0.0004546818078893,0.100518785326095,0.0,0.6699057540686906,0.0487543184171591,0.0106151313614369,0.3094193199799028,17.694948615318104,24.858446078235858,26.5,0.0006660623304994,0.1,0.0002664249321997,0.04,-56.83948302017112,12.959820640902768,12.959820640902768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039680131036985,0.001,0.001,0.0039680131036985,0.0004,0.0004,0.0007531493346372,0.0007531493346372,0.1262626088242488,0.0,1.156407673712323,0.0320459607080139,0.0068980412926421,0.1996163131518511,41.33653674700281,74.47228048023501,26.5,0.0007837709757154,0.1,0.0003135083902861,0.04,-59.0750816625801,11.983770921734662,11.983770921734662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031916124376076,0.001,0.001,0.0031916124376076,0.0004,0.0004,0.0006206114682053,0.0006206114682053,0.0944963679489934,0.0,0.7669579331072662,0.0391632010838665,0.0093621783199262,0.1634605082875917,53.37685835251313,33.25236104992872,26.5,0.0005750898424787,0.1,0.0002300359369914,0.04,-59.19145943660629,11.9274420069151,11.9274420069151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040814848353344,0.001,0.001,0.0040814848353344,0.0004,0.0004,0.0015081925237821,0.0015081925237821,0.0764351667524518,0.0,0.7858864074593938,0.0506486171481527,0.0104238577893716,0.1604547789530782,46.41639691250951,32.72402955187016,26.5,0.0006887860641909,0.1,0.0002755144256763,0.04,-56.9618262529355,10.23343194472188,10.23343194472188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046289436647154,0.001,0.001,0.0046289436647154,0.0004,0.0004,0.0008965208129941,0.0008965208129941,0.0976992883272328,0.0,0.5801698579428006,0.0380484403962418,0.0070301917058055,0.1736750776357459,26.737565488885,57.2039263736031,26.5,0.0009953943963198,0.1,0.0003981577585279,0.04,-57.59796428631272,11.936771492330648,11.936771492330648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039039112909468,0.001,0.001,0.0039039112909468,0.0004,0.0004,0.0007102902556089,0.0007102902556089,0.0618674980259399,0.0,0.48921256413247,0.0486723268507267,0.0040938824953839,0.1773902564181088,44.79866240462173,45.8159911167036,26.5,0.0015382298137016,0.1,0.0006152919254806,0.04,-58.07961967517533,12.080771270819106,12.080771270819106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038550573820661,0.001,0.001,0.0038550573820661,0.0004,0.0004,0.0010567000304565,0.0010567000304565,0.1208889694711872,0.0,0.5538333724129013,0.0434374739583225,0.0086617902962037,0.1362930258487645,35.53787419719569,55.82560511874486,26.5,0.0009528753237237,0.1,0.0003811501294894,0.04,-58.25641252586663,11.06345881215567,11.06345881215567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016496524882852,0.001,0.001,0.0016496524882852,0.0004,0.0004,0.0007822944934939,0.0007822944934939,0.1308817164489391,0.0,0.82564085650483,0.0307133409788059,0.0070779447447047,0.1442458732319263,42.30796866091693,37.50624516908786,26.5,0.0010795509597126,0.1,0.000431820383885,0.04,-55.47459604521891,9.509901624514182,9.509901624514182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056873909049797,0.001,0.001,0.0056873909049797,0.0004,0.0004,0.0008167762908134,0.0008167762908134,0.1386498790486295,0.0,0.7966449123711955,0.0403651305437821,0.0139339264455974,0.2167358416454486,35.0057614042756,35.19225635509868,26.5,0.0011684528870647,0.1,0.0004673811548258,0.04,-58.84154906882496,12.585942634320228,12.585942634320228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017418706661675,0.001,0.001,0.0017418706661675,0.0004,0.0004,0.0013008706356574,0.0013008706356574,0.0422151547893206,0.0,0.8118328365838051,0.0322540875776334,0.0093153159662962,0.0821740897402622,37.81523837916349,64.08712963825523,26.5,0.0009327030534404,0.1,0.0003730812213761,0.04,-60.60672944326621,8.207004828640017,8.207004828640017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049469772723425,0.001,0.001,0.0049469772723425,0.0004,0.0004,0.0006433829050493,0.0006433829050493,0.0854726638359105,0.0,0.7038462219616655,0.048042721595566,0.0080316517830551,0.1750292569016948,39.74951668751221,72.83162732605452,26.5,0.0012494622256098,0.1,0.0004997848902439,0.04,-57.88772577892859,12.778474274978707,12.778474274978707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026586646583203,0.001,0.001,0.0026586646583203,0.0004,0.0004,0.0006887629884039,0.0006887629884039,0.1270241670941579,0.0,0.780813641593223,0.0311079911104811,0.0040891631155948,0.1384956556222246,33.95545198434845,52.17757505473327,26.5,0.0011883956230962,0.1,0.0004753582492384,0.04,-58.60104571528253,11.213112690192707,11.213112690192707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037732746960928,0.001,0.001,0.0037732746960928,0.0004,0.0004,0.0011863484726308,0.0011863484726308,0.0533443291677282,0.0,0.7135848560368859,0.0683334133499629,0.0086836477214516,0.1558416852631335,52.477509585268,31.705299457061404,26.5,0.0013049605996128,0.1,0.0005219842398451,0.04,-56.246315647393615,10.689355579634267,10.689355579634267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048596512928529,0.001,0.001,0.0048596512928529,0.0004,0.0004,0.0014961535778587,0.0014961535778587,0.1025095064299033,0.0,0.4103661484023019,0.0338703112006765,0.0096089603751888,0.0971393192401589,43.73562998339,32.23229583914284,26.5,0.0011192425767943,0.1,0.0004476970307177,0.04,-56.939718115686766,10.747521198903772,10.747521198903772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033571190375688,0.001,0.001,0.0033571190375688,0.0004,0.0004,0.0009553105152488,0.0009553105152488,0.1048502331467041,0.0,0.7428716439519475,0.0549985578394706,0.0099453715347837,0.2150148164942975,39.346248659393765,34.66403719392346,26.5,0.0016096200942454,0.1,0.0006438480376981,0.04,-59.75034012619853,10.96276958130435,10.96276958130435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
