,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022302919095508,0.001,0.001,0.0022302919095508,0.0004,0.0004,0.0066184454972648,0.0066184454972648,0.1108736815343809,0.0,0.4665253916206602,0.0382110965855861,0.0116909847985657,0.1554114022908188,32.453377826712305,78.51541593669495,26.5,0.0012160679715981,0.1,0.0004864271886392,0.04,-60.31065054148052,5.399370981275817,5.399370981275817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014912249949977,0.001,0.001,0.0014912249949977,0.0004,0.0004,0.0051136764808324,0.0051136764808324,0.0885545644121088,0.0,0.2824318729211539,0.0328692583360755,0.0090140671925925,0.1236871855861271,28.58603809411467,40.447577164175904,26.5,0.0011598413682412,0.1,0.0004639365472964,0.04,-57.21381751317709,5.229208161505181,5.229208161505181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020447523385039,0.001,0.001,0.0020447523385039,0.0004,0.0004,0.0085747007736361,0.0085747007736361,0.1181464519174189,0.0,0.6430493498296002,0.0226643295106642,0.0114427118799129,0.0608631670887674,29.36479703571,70.02011953642955,26.5,0.0006274913084665,0.1,0.0002509965233866,0.04,-56.70480769086365,5.024538596252197,5.024538596252197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027596170458944,0.001,0.001,0.0027596170458944,0.0004,0.0004,0.0045226758740448,0.0045226758740448,0.0712424942203972,0.0,0.906685557186648,0.0394722484889072,0.0061481897939192,0.1956736567828895,29.86977051011788,43.634782294646,26.5,0.0012624240798085,0.1,0.0005049696319234,0.04,-55.14206458054258,6.336357347720878,6.336357347720878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002139418965872,0.001,0.001,0.002139418965872,0.0004,0.0004,0.0045311971223534,0.0045311971223534,0.1396794915500742,0.0,0.9313037963169336,0.0400269751053256,0.009853894016275,0.1091391465816697,23.85362362603761,38.08812377315461,26.5,0.0008499039190897,0.1,0.0003399615676358,0.04,-57.48910811525773,5.881561118927198,5.881561118927198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025152751301122,0.001,0.001,0.0025152751301122,0.0004,0.0004,0.0058389136118867,0.0058389136118867,0.0956420258956833,0.0,0.6200618354311773,0.0276610541094339,0.0095824310308946,0.1689755843891481,44.11461084630493,53.33776931094035,26.5,0.000651313965698,0.1,0.0002605255862792,0.04,-56.003484483046186,5.737895668751902,5.737895668751902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021758638633758,0.001,0.001,0.0021758638633758,0.0004,0.0004,0.0089145533086095,0.0089145533086095,0.10276490546711,0.0,0.4521995792530265,0.0352900296812887,0.0107426788133575,0.2135171615608989,40.489087450126696,36.2380574992558,26.5,0.0013493851568488,0.1,0.0005397540627395,0.04,-58.212760156513504,5.046434389912441,5.046434389912441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024943027976282,0.001,0.001,0.0024943027976282,0.0004,0.0004,0.0072926470449857,0.0072926470449857,0.0957360464418288,0.0,0.8685525633361827,0.0362211678695263,0.0061948142563032,0.179482790264306,20.85667804072472,61.16020784809491,26.5,0.0008964540855073,0.1,0.0003585816342029,0.04,-56.41549787441296,5.41804834066547,5.41804834066547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015648325477865,0.001,0.001,0.0015648325477865,0.0004,0.0004,0.0076253420772947,0.0076253420772947,0.0885760951940155,0.0,0.5985511601048401,0.0401788445213404,0.0058786230954455,0.1787405314536059,41.8215606116515,33.79532260222825,26.5,0.0014045037898236,0.1,0.0005618015159294,0.04,-57.84746903075928,4.893638066282762,4.893638066282762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001342671216724,0.001,0.001,0.001342671216724,0.0004,0.0004,0.0083901748127119,0.0083901748127119,0.0406310127673409,0.0,0.9845370274965194,0.0322686940853001,0.011338212576686,0.0990247314392547,25.052434265875,63.77158028287168,26.5,0.0014601568094452,0.1,0.000584062723778,0.04,-58.65422784711096,4.712281984711021,4.712281984711021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025881897966389,0.001,0.001,0.0025881897966389,0.0004,0.0004,0.0067120336124674,0.0067120336124674,0.0600447377039935,0.0,0.9074177800949996,0.0328625435413334,0.0114469768998688,0.3013594427089709,29.36033698486384,28.20525030323373,26.5,0.0005240132714392,0.1,0.0002096053085756,0.04,-56.67938758647717,5.577092957154055,5.577092957154055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002474267073227,0.001,0.001,0.002474267073227,0.0004,0.0004,0.0057206886181225,0.0057206886181225,0.1311684686020733,0.0,0.7104011570056381,0.0355108361971747,0.0067941965989557,0.2532658773419128,23.216201111628187,49.96170046165194,26.5,0.0011198960956749,0.1,0.0004479584382699,0.04,-57.791901821293806,5.7439863554359984,5.7439863554359984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014077573290071,0.001,0.001,0.0014077573290071,0.0004,0.0004,0.0091256181366373,0.0091256181366373,0.0839166323206883,0.0,0.6956830196120283,0.0436799361247774,0.012301706607084,0.2458970951473271,57.69655841739626,51.85390760585808,26.5,0.0007772286980409,0.1,0.0003108914792163,0.04,-58.62060755190532,4.68886444223029,4.68886444223029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027917042389276,0.001,0.001,0.0027917042389276,0.0004,0.0004,0.0058818265960494,0.0058818265960494,0.1161973595532143,0.0,0.8183802249776538,0.0359524228732635,0.0084864005375588,0.1435369552674524,29.32141981085749,21.436576763266068,26.5,0.0010951742153585,0.1,0.0004380696861434,0.04,-56.759382679368926,5.890059995995213,5.890059995995213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020886542545076,0.001,0.001,0.0020886542545076,0.0004,0.0004,0.0083179322996492,0.0083179322996492,0.088922413679494,0.0,0.4628187187950517,0.0152784696895156,0.0087666688294422,0.2431786271058242,40.96965502635754,41.4671626979711,26.5,0.001450819972511,0.1,0.0005803279890044,0.04,-58.29818969068209,5.073722839055168,5.073722839055168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009049425321883,0.001,0.001,0.0009049425321883,0.0004,0.0004,0.0044128816618442,0.0044128816618442,0.0706558891381789,0.0,0.9564495220380652,0.0534629432087669,0.0076770376752748,0.12969630549177,30.241893531713345,8.971733623891417,26.5,0.0009026311863933,0.1,0.0003610524745573,0.04,-56.92251026248572,4.89305708415003,4.89305708415003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020651976381652,0.001,0.001,0.0020651976381652,0.0004,0.0004,0.0035327869143749,0.0035327869143749,0.1095319176770616,0.0,1.096895907541927,0.0294644834432359,0.0058684968199933,0.1803926992873063,30.775210788435864,43.340488445754346,26.5,0.0007908075841976,0.1,0.000316323033679,0.04,-57.29099497759076,6.25480898270112,6.25480898270112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018668278209812,0.001,0.001,0.0018668278209812,0.0004,0.0004,0.007363583267379,0.007363583267379,0.0722115207148222,0.0,0.6979898307441199,0.0322631730220125,0.0143533456415796,0.1929448017392543,36.82967236202835,52.21983647104192,26.5,0.0006616083009311,0.1,0.0002646433203724,0.04,-52.672737491191526,5.083099993639263,5.083099993639263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038777461142314,0.001,0.001,0.0038777461142314,0.0004,0.0004,0.0067841127960974,0.0067841127960974,0.0679698797713633,0.0,0.2918331791130749,0.0244906836414885,0.0047966636493584,0.1244873771339059,37.210682817381326,51.261901825587934,26.5,0.0011896990510652,0.1,0.000475879620426,0.04,-60.85636063517242,6.21294678594493,6.21294678594493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021634108076122,0.001,0.001,0.0021634108076122,0.0004,0.0004,0.0057632929083276,0.0057632929083276,0.1010613228829026,0.0,0.4983049863148914,0.0315913132621276,0.013892291646841,0.1474981523429352,45.89654881202464,86.84026077341323,26.5,0.0012466406498632,0.1,0.0004986562599452,0.04,-60.380468722390425,5.540113103061649,5.540113103061649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021019462727729,0.001,0.001,0.0021019462727729,0.0004,0.0004,0.0086958156339807,0.0086958156339807,0.0649007727710989,0.0,0.1587476964230159,0.0550086622187014,0.0080032050788404,0.1533060993470616,26.71744053818857,38.794394088261896,26.5,0.0011525441931451,0.1,0.000461017677258,0.04,-58.14491824159848,5.0372390784679375,5.0372390784679375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025769137529357,0.001,0.001,0.0025769137529357,0.0004,0.0004,0.0080194199922665,0.0080194199922665,0.1351457888267949,0.0,1.007003642459695,0.0537118481761976,0.009289721135488,0.0658317343136899,15.280702130609445,32.13529468332465,26.5,0.0014270291949008,0.1,0.0005708116779603,0.04,-56.65067487502631,5.341154315422095,5.341154315422095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022762086066569,0.001,0.001,0.0022762086066569,0.0004,0.0004,0.0058367581121737,0.0058367581121737,0.1102755359805836,0.0,0.543396686466557,0.0392293063596668,0.0064893242756195,0.0981784236306983,27.695871119335767,48.3290794939146,26.5,0.0009374403597251,0.1,0.00037497614389,0.04,-57.52712329545356,5.592843474288196,5.592843474288196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020755249325538,0.001,0.001,0.0020755249325538,0.0004,0.0004,0.00429268930159,0.00429268930159,0.1369657187905961,0.0,1.0242647153783917,0.0434498251143923,0.0085586819500254,0.1698806611275128,34.11512638874896,73.83019302152398,26.5,0.0010716827927447,0.1,0.0004286731170978,0.04,-56.260237249955786,5.920368657596189,5.920368657596189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022476789657635,0.001,0.001,0.0022476789657635,0.0004,0.0004,0.0083348057509097,0.0083348057509097,0.0826556768488313,0.0,0.5057586621909848,0.0401141696509838,0.0104881069102863,0.1792824604988843,49.580101167480905,44.45387589953338,26.5,0.0003311675636989,0.1,0.0001324670254795,0.04,-58.93455350187117,5.145409762199263,5.145409762199263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021155225037587,0.001,0.001,0.0021155225037587,0.0004,0.0004,0.0059582815659417,0.0059582815659417,0.100010532406876,0.0,0.9496791642433592,0.0419844639835894,0.009014553790771,0.1436152134327323,36.3917900328781,49.350377185971865,26.5,0.0013720982505562,0.1,0.0005488393002224,0.04,-56.82221349177729,5.4659980804972745,5.4659980804972745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007819831942346,0.001,0.001,0.0007819831942346,0.0004,0.0004,0.0072684684876547,0.0072684684876547,0.0087156382726257,0.0,0.5860450222563056,0.0557695832424295,0.0082622458294441,0.117547698790966,37.2647009197184,67.65166795657929,26.5,0.0008970643975105,0.1,0.0003588257590042,0.04,-56.57162028057086,4.496979981830851,4.496979981830851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010862882978855,0.001,0.001,0.0010862882978855,0.0004,0.0004,0.0079657990107024,0.0079657990107024,0.1075304164031536,0.0,0.5355487693463113,0.0330046032482826,0.0100214826791112,0.23976629448404,41.855234301167215,44.98695142552795,26.5,0.0004691885684799,0.1,0.0001876754273919,0.04,-54.847595858795856,4.615773294391977,4.615773294391977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007176575411979,0.001,0.001,0.0007176575411979,0.0004,0.0004,0.0050480973004889,0.0050480973004889,0.1127580107285078,0.0,0.545849447361122,0.0502173726301201,0.0105093691331253,0.1863705406531633,36.10010775326008,50.32318452069672,26.5,0.0008893313219913,0.1,0.0003557325287965,0.04,-53.67082854076951,4.639507152106627,4.639507152106627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023372367530043,0.001,0.001,0.0023372367530043,0.0004,0.0004,0.0080714710799772,0.0080714710799772,0.1101908772028141,0.0,0.653279893671013,0.0178921954811756,0.0095316266616024,0.1862605521132015,44.057333194735925,39.36647942498524,26.5,0.0006627341898933,0.1,0.0002650936759573,0.04,-55.921656474187046,5.221429872828888,5.221429872828888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023646749520409,0.001,0.001,0.0023646749520409,0.0004,0.0004,0.0063570092010917,0.0063570092010917,0.1479196902634199,0.0,1.1791041267690932,0.0343559907652203,0.0074931469976555,0.1190863220060031,32.50567666497909,46.89614914461182,26.5,0.0008493664360142,0.1,0.0003397465744056,0.04,-55.96306052706496,5.527777504080621,5.527777504080621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022896606569724,0.001,0.001,0.0022896606569724,0.0004,0.0004,0.0054265804075128,0.0054265804075128,0.1089054477297541,0.0,0.4393747404122709,0.0542781093493439,0.0119179620926082,0.1367828071026788,46.28253294888405,42.4285935390665,26.5,0.0010447083151134,0.1,0.0004178833260453,0.04,-56.35729527155121,5.706741077429543,5.706741077429543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009351572197843,0.001,0.001,0.0009351572197843,0.0004,0.0004,0.0054642083696386,0.0054642083696386,0.1121067409385566,0.0,0.7625468440870389,0.0588007922468669,0.0100978726073826,0.293097770956244,42.262396739652544,54.025706022627375,26.5,0.0012534174981569,0.1,0.0005013669992627,0.04,-56.82580646393714,4.757249641330809,4.757249641330809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015117331645715,0.001,0.001,0.0015117331645715,0.0004,0.0004,0.0080131218731949,0.0080131218731949,0.1039768253600497,0.0,0.4736807428586587,0.0237195494268198,0.007849595095055,0.2345226786374065,38.72108751445549,64.17757788375847,26.5,0.0008937981076281,0.1,0.0003575192430512,0.04,-56.43177631666313,4.827640606614397,4.827640606614397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021722866366671,0.001,0.001,0.0021722866366671,0.0004,0.0004,0.0050423882002541,0.0050423882002541,0.105552488005187,0.0,0.9726088265583324,0.0479540700822655,0.0070088618718274,0.190661804724489,27.56784570830489,29.603650652539304,26.5,0.0008213992466426,0.1,0.000328559698657,0.04,-57.73400895849923,5.73799119272769,5.73799119272769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013860303992614,0.001,0.001,0.0013860303992614,0.0004,0.0004,0.0072889920549639,0.0072889920549639,0.1100965758380196,0.0,0.5874666123006801,0.0411564384992343,0.0095026344737872,0.1031960920583834,16.268107616404226,47.449175397769245,26.5,0.0005297787600779,0.1,0.0002119115040311,0.04,-57.89275751516538,4.833628351404595,4.833628351404595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022393450224582,0.001,0.001,0.0022393450224582,0.0004,0.0004,0.0077251311151224,0.0077251311151224,0.0911039702484684,0.0,0.6889034026808981,0.0396055687516023,0.0105791854294372,0.1997882770991844,29.841229242388174,17.540108875107748,26.5,0.0009135592330034,0.1,0.0003654236932013,0.04,-59.25238717999365,5.222609275683929,5.222609275683929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021480931196976,0.001,0.001,0.0021480931196976,0.0004,0.0004,0.0104273706596208,0.0104273706596208,0.0902130717123245,0.0,0.4651628777520237,0.0281156215834776,0.0108918107696125,0.2592638823849982,52.22082902733143,61.069874338604485,26.5,0.001793011133049,0.1,0.0007172044532196,0.04,-57.366857391097575,4.896775645543369,4.896775645543369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022536441052613,0.001,0.001,0.0022536441052613,0.0004,0.0004,0.0066692315085512,0.0066692315085512,0.1221615650979495,0.0,0.6856742652521993,0.0352209000182854,0.0079479284457306,0.1040304434782192,42.44716660268589,63.17691858784357,26.5,0.0008509178385046,0.1,0.0003403671354018,0.04,-57.89975746390174,5.402835356861008,5.402835356861008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020424272627677,0.001,0.001,0.0020424272627677,0.0004,0.0004,0.0081126824899398,0.0081126824899398,0.0977222635974334,0.0,0.6136588859600494,0.0452588567920653,0.0096259712064181,0.2058943646283871,52.22957275753485,30.860675693684936,26.5,0.0015125438227792,0.1,0.0006050175291116,0.04,-57.29293390437007,5.076262022453434,5.076262022453434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016503847588473,0.001,0.001,0.0016503847588473,0.0004,0.0004,0.0053715355991109,0.0053715355991109,0.0492713531717102,0.0,0.6454397536703962,0.019712274266838,0.0133369784973016,0.1470815139922968,33.82152110567693,49.09531503286698,26.5,0.0009319002701304,0.1,0.0003727601080521,0.04,-55.244973472236616,5.28831220392324,5.28831220392324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025431153205775,0.001,0.001,0.0025431153205775,0.0004,0.0004,0.0036087877456343,0.0036087877456343,0.0475779905265314,0.0,0.803155890615911,0.0467079456481966,0.008003464936388,0.2061299886139695,28.028843250772283,21.684587135246712,26.5,0.0007165273102504,0.1,0.0002866109241001,0.04,-59.57691563001063,6.626962671915849,6.626962671915849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018424655367536,0.001,0.001,0.0018424655367536,0.0004,0.0004,0.0075464599559617,0.0075464599559617,0.1543253752813336,0.0,0.4638103655543706,0.0605019734735309,0.0072548134454771,0.1533594169103289,55.31923462571571,44.66883753404521,26.5,0.0006629079913342,0.1,0.0002651631965336,0.04,-56.52136283485208,5.0467056443854,5.0467056443854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013970077054149,0.001,0.001,0.0013970077054149,0.0004,0.0004,0.0066939665269458,0.0066939665269458,0.1453877268355732,0.0,0.8083777670979513,0.0478854035703006,0.0075504047117181,0.2232822268506375,24.575892723768103,49.84537552851933,26.5,0.0013136183130706,0.1,0.0005254473252282,0.04,-58.06500130481047,4.907448262934054,4.907448262934054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023591440775865,0.001,0.001,0.0023591440775865,0.0004,0.0004,0.007724595338665,0.007724595338665,0.0883445110044296,0.0,0.480544745476538,0.0428193640578987,0.0066414862320304,0.2326877339644546,55.29709336212093,19.16394601945493,26.5,0.0014003046275136,0.1,0.0005601218510054,0.04,-59.41046034213407,5.2813824353380845,5.2813824353380845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020015057015296,0.001,0.001,0.0020015057015296,0.0004,0.0004,0.0095033507355737,0.0095033507355737,0.1108807049451897,0.0,0.9245427374515592,0.0376217806902689,0.0086053662298568,0.1755437776975267,33.63884451941926,77.91646570215893,26.5,0.0007338335185265,0.1,0.0002935334074106,0.04,-58.359716430359775,4.915029696875663,4.915029696875663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
