,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044361734250446,0.001,0.001,0.0044361734250446,0.0004,0.0004,0.0061364190392779,0.0061364190392779,0.1120893675974173,0.0,0.643101226037891,0.0305942314423228,0.0099874276457457,0.1546326882962697,22.50708624177264,57.476352712162615,26.5,0.0115492459431885,0.1,0.0046196983772753,0.04,-60.22757969031213,6.681122116445463,6.681122116445463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038114286638097,0.001,0.001,0.0038114286638097,0.0004,0.0004,0.0033856984950575,0.0033856984950575,0.1170469757896804,0.0,0.7129831109035157,0.0406277717963274,0.0087907314456013,0.1242904814551062,33.881197145626295,37.50736731664022,26.5,0.0081359841219311,0.1,0.0032543936487724,0.04,-60.330548590223216,7.739534139402091,7.739534139402091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051489092789284,0.001,0.001,0.0051489092789284,0.0004,0.0004,0.0070740257791129,0.0070740257791129,0.1016470771560658,0.0,0.70671196018809,0.0534102385641665,0.0100621977217409,0.1955710134267906,30.19377323617164,34.07883398947221,26.5,0.0103335959926378,0.1,0.0041334383970551,0.04,-57.71305313944002,6.695688522496501,6.695688522496501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044651982229112,0.001,0.001,0.0044651982229112,0.0004,0.0004,0.0048600279587177,0.0048600279587177,0.1205101168696693,0.0,0.7666978345483164,0.0378890289863132,0.0074531141391293,0.1675997883657053,34.76041226691862,38.64458680554414,26.5,0.0106231067832428,0.1,0.0042492427132971,0.04,-57.58841646202615,7.227259063523981,7.227259063523981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057068230127957,0.001,0.001,0.0057068230127957,0.0004,0.0004,0.0052223843690223,0.0052223843690223,0.0453739079236548,0.0,0.8273165327284515,0.0447274145100763,0.0105662393203338,0.1119175576890241,23.39017058198283,55.74784300985135,26.5,0.0129081270448829,0.1,0.0051632508179531,0.04,-58.013560871173205,7.662002276666089,7.662002276666089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053190079746775,0.001,0.001,0.0053190079746775,0.0004,0.0004,0.0054484233600124,0.0054484233600124,0.0909952148210866,0.0,0.7295832996257904,0.0324431275666009,0.0095479721719855,0.1494842079645958,51.48285985059415,42.36834767857595,26.5,0.0097753897649687,0.1,0.0039101559059874,0.04,-58.72423831951659,7.375844852165432,7.375844852165432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043069463496162,0.001,0.001,0.0043069463496162,0.0004,0.0004,0.004088130993922,0.004088130993922,0.0850690607569957,0.0,0.6892641735619952,0.0545338044638749,0.0112869380053406,0.2119955688006187,56.28779916408765,73.56002094286166,26.5,0.008856507084768,0.1,0.0035426028339072,0.04,-58.63580047876516,7.567807536898514,7.567807536898514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034286598481863,0.001,0.001,0.0034286598481863,0.0004,0.0004,0.0064702540247348,0.0064702540247348,0.1024757442736992,0.0,0.7331313456655733,0.0309745851745021,0.0105342194196325,0.1434273748113478,50.21492221287355,53.9786622253848,26.5,0.0111855034511435,0.1,0.0044742013804574,0.04,-58.39750049994467,6.076403357294341,6.076403357294341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046856187971626,0.001,0.001,0.0046856187971626,0.0004,0.0004,0.0057949065777893,0.0057949065777893,0.0603169267877083,0.0,0.8411464894270141,0.0413612742528441,0.0107770699768946,0.1322831460878481,31.842592297303373,60.44523695105262,26.5,0.0113685325332155,0.1,0.0045474130132862,0.04,-55.48758480123836,6.9278705373174025,6.9278705373174025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044877607734686,0.001,0.001,0.0044877607734686,0.0004,0.0004,0.0060905201818839,0.0060905201818839,0.1433744723878441,0.0,0.7782959781374219,0.0384914956786307,0.0091894116961093,0.1983837206329287,28.40863556375716,57.09657302502976,26.5,0.0080802973059314,0.1,0.0032321189223725,0.04,-59.20844280573669,6.722086435474151,6.722086435474151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040162338045716,0.001,0.001,0.0040162338045716,0.0004,0.0004,0.0055865153250987,0.0055865153250987,0.1093112094255175,0.0,0.710748500351528,0.0355578210390668,0.0138503674387436,0.1199277610469531,37.85460269080134,50.93541817844544,26.5,0.0094777996065835,0.1,0.0037911198426334,0.04,-58.49935112997965,6.669257036627805,6.669257036627805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033431387713766,0.001,0.001,0.0033431387713766,0.0004,0.0004,0.0050254732318557,0.0050254732318557,0.0704396977888577,0.0,0.7610177200154308,0.0421960455155806,0.0109671087429689,0.223519323893008,27.452287877972527,46.25195657708935,26.5,0.010609360261582,0.1,0.0042437441046328,0.04,-57.91592312143288,6.507641828068233,6.507641828068233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0073069398135951,0.001,0.001,0.0073069398135951,0.0004,0.0004,0.0051470335421036,0.0051470335421036,0.0934117009255862,0.0,0.7696902845166746,0.0366472864352559,0.0087780680993331,0.1698235142257055,33.40995179324409,49.76657901922449,26.5,0.0101640126910097,0.1,0.0040656050764038,0.04,-57.09970619830448,8.369664328359226,8.369664328359226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060804710324684,0.001,0.001,0.0060804710324684,0.0004,0.0004,0.0061854373025816,0.0061854373025816,0.1075541016511855,0.0,0.8310599418154097,0.0430272281711759,0.0081859807084073,0.1760330310789668,46.297790856987525,40.825301053618006,26.5,0.0077491484883954,0.1,0.0030996593953581,0.04,-57.882483033456765,7.393045601729752,7.393045601729752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026477065190635,0.001,0.001,0.0026477065190635,0.0004,0.0004,0.0047041772460254,0.0047041772460254,0.1204843497394823,0.0,0.5803466771875898,0.0388735683984325,0.0088556707222418,0.2144064025732216,23.34716279915055,71.1088421760911,26.5,0.0109541200349311,0.1,0.0043816480139724,0.04,-58.40600327937632,6.184559567745061,6.184559567745061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005437686510844,0.001,0.001,0.005437686510844,0.0004,0.0004,0.0045875007869073,0.0045875007869073,0.0862906303323264,0.0,0.9343748362576034,0.0470750542522779,0.0092289904957221,0.1730918349335264,49.2815723896813,46.08118714708214,26.5,0.0108669076420528,0.1,0.0043467630568211,0.04,-59.62101245651532,7.875909528855774,7.875909528855774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057896810824777,0.001,0.001,0.0057896810824777,0.0004,0.0004,0.0063256974189648,0.0063256974189648,0.1028715818417768,0.0,1.0744330622535745,0.0521224648950213,0.0098921677771876,0.1550599515734905,48.096686010467295,55.88697583039155,26.5,0.0091910783194522,0.1,0.0036764313277808,0.04,-59.253551482948616,7.21805843170091,7.21805843170091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0048055026814818,0.001,0.001,0.0048055026814818,0.0004,0.0004,0.0049055434075811,0.0049055434075811,0.1200509001689424,0.0,0.7075186872759259,0.0478742693877406,0.0107936702168781,0.1608993302805982,36.769648402634765,53.6432610322824,26.5,0.0081391264145077,0.1,0.003255650565803,0.04,-59.19841860223222,7.384372567048103,7.384372567048103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048039816079204,0.001,0.001,0.0048039816079204,0.0004,0.0004,0.0046501586546358,0.0046501586546358,0.1293987102090444,0.0,1.026515339338887,0.0359762871638406,0.0090075591705612,0.1594469723359943,27.32417568759237,68.25786463782464,26.5,0.0078298275859835,0.1,0.0031319310343934,0.04,-57.66432643177692,7.517863505202765,7.517863505202765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058347597021088,0.001,0.001,0.0058347597021088,0.0004,0.0004,0.005247769489043,0.005247769489043,0.0904883080463174,0.0,0.8308015591264711,0.0441201145263128,0.0072793613097875,0.1585961732681915,49.56791853529112,46.15212793497227,26.5,0.0097493666976407,0.1,0.0038997466790562,0.04,-56.884305525884365,7.70706629377104,7.70706629377104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048902149106333,0.001,0.001,0.0048902149106333,0.0004,0.0004,0.0061546548887198,0.0061546548887198,0.0964891782469421,0.0,0.8079878533764523,0.0291051973481143,0.0083494633307553,0.1432121003160958,34.70533559580337,32.56961309612936,26.5,0.009375630779063,0.1,0.0037502523116252,0.04,-57.92257389222267,6.888343010511052,6.888343010511052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048812891818214,0.001,0.001,0.0048812891818214,0.0004,0.0004,0.0048756847847648,0.0048756847847648,0.1257414606488472,0.0,0.4965128941006283,0.039293675301938,0.0059456150779684,0.2642491232709107,35.74115322513372,45.99032801932127,26.5,0.0090654822062385,0.1,0.0036261928824954,0.04,-56.43903200745181,7.438658577942627,7.438658577942627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003262042789018,0.001,0.001,0.003262042789018,0.0004,0.0004,0.0044278267249858,0.0044278267249858,0.0772736017448633,0.0,0.6231390113398971,0.023086139449917,0.0074408177836125,0.1497763632052274,38.67505616887496,33.78616868664686,26.5,0.0097224858538135,0.1,0.0038889943415254,0.04,-56.60393288703598,6.72170715312259,6.72170715312259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043735891615571,0.001,0.001,0.0043735891615571,0.0004,0.0004,0.0060291836552422,0.0060291836552422,0.1276805218681048,0.0,0.8759449189273221,0.040658370727791,0.0105077337126985,0.2083550351514325,38.77572216896784,45.886553512769225,26.5,0.0096901968112894,0.1,0.0038760787245157,0.04,-57.49250611980791,6.688439813330671,6.688439813330671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056653327316682,0.001,0.001,0.0056653327316682,0.0004,0.0004,0.0054541833639301,0.0054541833639301,0.0962567187596753,0.0,0.778614773625202,0.0529420713033339,0.0067492227740507,0.2481712620522494,42.568093532689645,56.09774591794072,26.5,0.0096335202315973,0.1,0.0038534080926389,0.04,-57.950190719425045,7.53168642554826,7.53168642554826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050423338168371,0.001,0.001,0.0050423338168371,0.0004,0.0004,0.004733189857549,0.004733189857549,0.0822831022163498,0.0,0.8893352276120272,0.0385114645211087,0.0105004366648639,0.1791092463180646,33.79897772404125,49.33107498265007,26.5,0.0118538631743876,0.1,0.004741545269755,0.04,-59.073983708531216,7.596336715287248,7.596336715287248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039648587239204,0.001,0.001,0.0039648587239204,0.0004,0.0004,0.0041818071693196,0.0041818071693196,0.1298253991240837,0.0,0.6660280448552248,0.0526023556409448,0.0071855946633036,0.1212542305779189,27.79205199920744,46.72442771986821,26.5,0.0096201296934267,0.1,0.0038480518773706,0.04,-59.84051047564919,7.303779547977442,7.303779547977442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056761037274284,0.001,0.001,0.0056761037274284,0.0004,0.0004,0.0041112413238412,0.0041112413238412,0.1270450643055451,0.0,0.479346642832026,0.0503275605859532,0.0108112832688752,0.1533582350130919,35.75829650679652,47.97412421621557,26.5,0.0077743012603946,0.1,0.0031097205041578,0.04,-56.69796246326983,8.291878880323829,8.291878880323829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004485247078842,0.001,0.001,0.004485247078842,0.0004,0.0004,0.0042865530315583,0.0042865530315583,0.0810913560113754,0.0,0.6355394071661828,0.0480924065602491,0.0098808389069922,0.1195363198694725,32.709874094304574,46.53663869646714,26.5,0.0072324978735339,0.1,0.0028929991494135,0.04,-56.142610371275225,7.550356624368815,7.550356624368815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031359480858218,0.001,0.001,0.0031359480858218,0.0004,0.0004,0.0051162246524338,0.0051162246524338,0.1051081028615163,0.0,0.5560980738177166,0.0468973596956055,0.0105347056445205,0.2205941729138227,34.80892584378481,59.6421240564912,26.5,0.0126314861826171,0.1,0.0050525944730468,0.04,-59.59009457223865,6.345103703065115,6.345103703065115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0064507689762611,0.001,0.001,0.0064507689762611,0.0004,0.0004,0.0032182690767776,0.0032182690767776,0.1004490253034262,0.0,0.9358285885731068,0.0377526171699154,0.006973531222616,0.1711695437021836,35.57274299848462,32.81312821880806,26.5,0.0111960712227417,0.1,0.0044784284890966,0.04,-58.00856760415743,9.361742292811194,9.361742292811194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054566983136827,0.001,0.001,0.0054566983136827,0.0004,0.0004,0.0047726128197544,0.0047726128197544,0.1191651089855851,0.0,0.8825173371610411,0.0406980032912143,0.0081023685910531,0.1299699694801763,42.60620975517446,43.97197242711972,26.5,0.0081674263190013,0.1,0.0032669705276005,0.04,-60.43436890557112,7.78028727820733,7.78028727820733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0064206544283994,0.001,0.001,0.0064206544283994,0.0004,0.0004,0.0036772330589975,0.0036772330589975,0.0989991568200569,0.0,0.7759952086665414,0.0365942219715112,0.008203956846884,0.1452597656595161,41.20265621089594,54.87491637671858,26.5,0.0095044217511725,0.1,0.003801768700469,0.04,-57.92353788264679,8.960177838934687,8.960177838934687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046144505039349,0.001,0.001,0.0046144505039349,0.0004,0.0004,0.0045611788085216,0.0045611788085216,0.095095013167483,0.0,0.633384589751783,0.0471563453901353,0.0117449418323384,0.2555529399470275,38.386980174438,65.77942690756277,26.5,0.0101875454404049,0.1,0.0040750181761619,0.04,-58.13240076261896,7.464943520666887,7.464943520666887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0069243244996958,0.001,0.001,0.0069243244996958,0.0004,0.0004,0.0041608915776076,0.0041608915776076,0.1260798462472588,0.0,0.6271654092186143,0.0449267171487744,0.0099417043279213,0.1932711018192718,42.0189138453802,49.44843525408204,26.5,0.0097314401750091,0.1,0.0038925760700036,0.04,-60.29888946357715,8.821441487483575,8.821441487483575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004626462484925,0.001,0.001,0.004626462484925,0.0004,0.0004,0.004027902811741,0.004027902811741,0.081101494328544,0.0,0.538289330518751,0.0393723947003349,0.0089362249087723,0.1941799103149522,44.977453296534094,52.00099580357978,26.5,0.006045736394508,0.1,0.0024182945578032,0.04,-57.52206923909381,7.792409970987303,7.792409970987303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037235994758096,0.001,0.001,0.0037235994758096,0.0004,0.0004,0.0062777888680269,0.0062777888680269,0.0832848418265682,0.0,0.6142681708915514,0.0294800514727442,0.0082806219170142,0.1318836131837636,23.23832064543305,45.84274768240289,26.5,0.0064270468184932,0.1,0.0025708187273972,0.04,-60.80227536883741,6.282217389300014,6.282217389300014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047312079824159,0.001,0.001,0.0047312079824159,0.0004,0.0004,0.0044197085618854,0.0044197085618854,0.090535479620286,0.0,0.7295381994613758,0.0443077054006119,0.0081140736221712,0.1794308406678346,43.19299504689742,63.11698404848261,26.5,0.011281583467017,0.1,0.0045126333868067,0.04,-56.92456843192602,7.608774963021443,7.608774963021443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059636215248934,0.001,0.001,0.0059636215248934,0.0004,0.0004,0.0044363566008738,0.0044363566008738,0.1175237079588839,0.0,0.3806054551935161,0.0279969769316375,0.0094233866697913,0.2109657918883595,41.00222901213772,63.591177920124665,26.5,0.0104924820861884,0.1,0.0041969928344753,0.04,-57.824467910794446,8.217832953988168,8.217832953988168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025788452303427,0.001,0.001,0.0025788452303427,0.0004,0.0004,0.0052373807019844,0.0052373807019844,0.0627645055694638,0.0,0.6617295675112649,0.0373857178880089,0.0060208836539263,0.1568739943565592,44.73927069668331,59.72689120387491,26.5,0.0109008669837601,0.1,0.004360346793504,0.04,-56.92780081414777,5.95058800481215,5.95058800481215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048046233864483,0.001,0.001,0.0048046233864483,0.0004,0.0004,0.004514105331082,0.004514105331082,0.1047133082794607,0.0,0.8840600782927805,0.0420089608259341,0.0107550474640246,0.1712040602209391,38.11046247338143,51.47147479033334,26.5,0.01233599651474,0.1,0.004934398605896,0.04,-58.549074175946274,7.594030030227191,7.594030030227191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066501736961577,0.001,0.001,0.0066501736961577,0.0004,0.0004,0.0065938279866111,0.0065938279866111,0.0886050196427361,0.0,0.6422254394663461,0.0447732007698085,0.0089862088947211,0.1385844068829921,40.64447997154656,44.51230825279986,26.5,0.009168021285437,0.1,0.0036672085141748,0.04,-56.73921521152971,7.457137005803146,7.457137005803146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056172486513171,0.001,0.001,0.0056172486513171,0.0004,0.0004,0.003443631525783,0.003443631525783,0.1050756045073074,0.0,0.5332970863276698,0.0334890898866918,0.0078201778059256,0.1607385919452114,34.04665056079964,54.73067732780419,26.5,0.0104935490476583,0.1,0.0041974196190633,0.04,-59.33326781322162,8.763946956615793,8.763946956615793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043539177559677,0.001,0.001,0.0043539177559677,0.0004,0.0004,0.0058834298403807,0.0058834298403807,0.1054360391415763,0.0,0.6516893012022112,0.0409960044958909,0.0106355617361598,0.288434767897296,29.64723899925369,47.31555363413591,26.5,0.0141779859055243,0.1,0.0056711943622097,0.04,-59.02807596797335,6.731418307012057,6.731418307012057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052030985534505,0.001,0.001,0.0052030985534505,0.0004,0.0004,0.0038922766587118,0.0038922766587118,0.1116970293440962,0.0,0.5900987494749758,0.0403536451379692,0.0103742591447929,0.2245460945775869,34.644121671193965,57.96629040088504,26.5,0.0106399660222523,0.1,0.0042559864089009,0.04,-56.283913249160406,8.202405062547246,8.202405062547246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048988928921585,0.001,0.001,0.0048988928921585,0.0004,0.0004,0.0062194169018972,0.0062194169018972,0.0755308045956982,0.0,0.7278995980395696,0.0349547803934695,0.008609306458268,0.164090978911558,36.80550112442944,40.74665241700789,26.5,0.0122131048342301,0.1,0.004885241933692,0.04,-58.432900655413526,6.868828642562125,6.868828642562125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041961891872218,0.001,0.001,0.0041961891872218,0.0004,0.0004,0.0039663600904033,0.0039663600904033,0.117986935117569,0.0,0.6358254645100079,0.0566369199336037,0.0102512748523213,0.2114964123837227,24.11275421062451,57.84564493621011,26.5,0.0058286095475226,0.1,0.002331443819009,0.04,-56.62452517319806,7.578526493941667,7.578526493941667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
