,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016067493805983,0.001,0.001,0.0016067493805983,0.0004,0.0004,0.0042580087752075,0.0042580087752075,0.1728734791151898,0.0,0.8542034435484545,0.0138252306127258,0.0103948749064468,0.2723631583926839,57.3400372020617,71.80196965494078,26.5,0.0003988815394316,0.1,0.0001595526157726,0.04,-58.335192638557785,5.547253245508754,5.547253245508754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015508843338916,0.001,0.001,0.0015508843338916,0.0004,0.0004,0.0033238196791938,0.0033238196791938,0.0695338774646922,0.0,0.2659160814802246,0.0290012442817108,0.012375784771961,0.1094180298108126,25.68678472716305,67.26827591410569,26.5,0.0006519793808523,0.1,0.0002607917523409,0.04,-57.76880700680449,5.86246850520292,5.86246850520292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017277771370713,0.001,0.001,0.0017277771370713,0.0004,0.0004,0.0080368077007231,0.0080368077007231,0.0826799950055921,0.0,1.1105213824078115,0.0142412957720563,0.0077784095990082,0.0219744052422476,19.341458845151664,29.450075408177312,26.5,0.0009038902552376,0.1,0.000361556102095,0.04,-55.47258123589033,4.932322468971668,4.932322468971668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019899782420514,0.001,0.001,0.0019899782420514,0.0004,0.0004,0.0108210042172267,0.0108210042172267,0.0703247032678935,0.0,0.9460739338564984,0.0199186438504663,0.0084425945791146,0.2885770551012111,39.99435971306091,62.933178182275086,26.5,0.0003883523006142,0.1,0.0001553409202456,0.04,-56.20685677389408,4.808578554959792,4.808578554959792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003014109264566,0.001,0.001,0.003014109264566,0.0004,0.0004,0.0051226288831988,0.0051226288831988,0.0641952755625897,0.0,0.9598236408598336,0.0457129369183902,0.0114384870822301,0.3368015433600601,39.93831736108727,26.29993665401221,26.5,0.0016088089937146,0.1,0.0006435235974858,0.04,-59.52574214111379,6.267030407685142,6.267030407685142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018798439894323,0.001,0.001,0.0018798439894323,0.0004,0.0004,0.0073334640254402,0.0073334640254402,0.0467086274388076,0.0,0.941258645081719,0.0446281033193983,0.0126701034565778,0.2495014606251982,28.910872184560112,83.57189537167069,26.5,0.0011678487411931,0.1,0.0004671394964772,0.04,-56.186660916336734,5.094001499289269,5.094001499289269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009442093950293,0.001,0.001,0.0009442093950293,0.0004,0.0004,0.0111803487030057,0.0111803487030057,0.088906934081184,0.0,0.9457940811204272,0.0348762126401953,0.01385690312825,0.2430483072858507,28.56877798530289,45.31886687257971,26.5,0.0006983781781152,0.1,0.000279351271246,0.04,-58.83432987384485,4.4004393709220535,4.4004393709220535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014366653311008,0.001,0.001,0.0014366653311008,0.0004,0.0004,0.0031976571168654,0.0031976571168654,0.1528244398880583,0.0,0.6772582548301587,0.0269288382955972,0.0054739698610636,0.0597969049806034,23.20899932928336,17.504567836428635,26.5,0.0011994948991702,0.1,0.000479797959668,0.04,-56.86701035651332,5.80258883942252,5.80258883942252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032802909421727,0.001,0.001,0.0032802909421727,0.0004,0.0004,0.00820076050138,0.00820076050138,0.1089314033585621,0.0,0.7150701702224997,0.0587180116115602,0.0113482720339309,0.103984526645509,65.12412607898483,53.66226017294292,26.5,0.0011853183418662,0.1,0.0004741273367464,0.04,-57.66958134954325,5.62878030043302,5.62878030043302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022540426407181,0.001,0.001,0.0022540426407181,0.0004,0.0004,0.006002561214643,0.006002561214643,0.0963414299664592,0.0,1.0428243860774418,0.0389733814384791,0.013301887922106,0.0815795678401715,21.760699955328047,20.43078892813104,26.5,0.0009796773767467,0.1,0.0003918709506986,0.04,-57.62534237352179,5.540605988089039,5.540605988089039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009187617007147,0.001,0.001,0.0009187617007147,0.0004,0.0004,0.0093604693531942,0.0093604693531942,0.0909564748091712,0.0,0.1980749640726886,0.0582638679543577,0.0035738224388337,0.2210023825789725,40.479426156228826,40.87964729058216,26.5,0.0010787708409183,0.1,0.0004315083363673,0.04,-54.7223611068516,4.4577290325098105,4.4577290325098105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030379155535153,0.001,0.001,0.0030379155535153,0.0004,0.0004,0.0117849304993765,0.0117849304993765,0.1237491837879325,0.0,0.8481033623343123,0.0155619327966442,0.0113145480121006,0.1082360674327844,48.802066422594336,57.18299509323683,26.5,0.0002213731110697,0.1,8.854924442788e-05,0.04,-58.16063521966815,5.099576975105516,5.099576975105516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021153893646036,0.001,0.001,0.0021153893646036,0.0004,0.0004,0.0062051944441311,0.0062051944441311,0.1204866591427278,0.0,0.6139032348103568,0.033833394869279,0.0076716459764744,0.1875330011793885,38.75222964080598,75.17815659965615,26.5,0.0011654319309108,0.1,0.0004661727723643,0.04,-57.260597395275816,5.413896029902836,5.413896029902836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002061118010939,0.001,0.001,0.002061118010939,0.0004,0.0004,0.008170143358307,0.008170143358307,0.0094451327958933,0.0,0.2915984352840957,0.0833712333121944,0.005961051982763,0.1133824958917707,8.989377651221826,72.48751677084755,26.5,0.0015170751589096,0.1,0.0006068300635638,0.04,-57.85923345003534,5.078266675576941,5.078266675576941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009421995200714,0.001,0.001,0.0009421995200714,0.0004,0.0004,0.0075211898332938,0.0075211898332938,0.0685043071584784,0.0,1.0945993949322648,0.0385040061873349,0.0108511120589399,0.2133824202558233,55.19739248209403,44.32900068558413,26.5,0.0004983878294735,0.1,0.0001993551317894,0.04,-57.18955646755444,4.570154593385514,4.570154593385514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012697112928577,0.001,0.001,0.0012697112928577,0.0004,0.0004,0.0052364402347296,0.0052364402347296,0.0023246953665993,0.0,0.4545595270883359,0.0365131817940265,0.0065663729940414,0.1169067139749047,7.567633458011127,49.67513314982288,26.5,0.0010651283114171,0.1,0.0004260513245668,0.04,-59.848097355333074,5.0401880202574105,5.0401880202574105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026961837116007,0.001,0.001,0.0026961837116007,0.0004,0.0004,0.0043646080864758,0.0043646080864758,0.0657934442168749,0.0,0.85923198662372,0.0305248470760759,0.0145380394283261,0.2233098094062129,29.605955126739573,27.604444012988225,26.5,0.0009495099502845,0.1,0.0003798039801138,0.04,-58.891962218849386,6.360222417972142,6.360222417972142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023304311284103,0.001,0.001,0.0023304311284103,0.0004,0.0004,0.0058177865613964,0.0058177865613964,0.1151169525314576,0.0,0.929662233341274,0.0393606623395371,0.0042290781986472,0.2079600676846215,32.572225454295186,70.85946278624145,26.5,0.0014579893889586,0.1,0.0005831957555834,0.04,-54.26417688653846,5.630824450196119,5.630824450196119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026252108460119,0.001,0.001,0.0026252108460119,0.0004,0.0004,0.0040385479237532,0.0040385479237532,0.0787269147008567,0.0,0.4825093394749268,0.0519142510616933,0.009246877094632,0.183155788927415,46.61216785753611,42.60055156801028,26.5,0.000794046407421,0.1,0.0003176185629684,0.04,-56.81455519134455,6.460922691344642,6.460922691344642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021203650338202,0.001,0.001,0.0021203650338202,0.0004,0.0004,0.0077516550474804,0.0077516550474804,0.1196279186891435,0.0,0.8608965870640726,0.0323149481855009,0.01155693343433,0.1583974930901465,30.63966816359073,48.74274208631053,26.5,0.0010372191088827,0.1,0.000414887643553,0.04,-56.61655331047981,5.160234984631527,5.160234984631527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019310782482773,0.001,0.001,0.0019310782482773,0.0004,0.0004,0.0031020957329283,0.0031020957329283,0.1269661841991635,0.0,1.638220848333001,0.0311109782221037,0.0101851300608495,0.3131892035977469,67.54090945991287,62.50229914534689,26.5,0.0016159295913245,0.1,0.0006463718365298,0.04,-58.76592271722787,6.3752153514810495,6.3752153514810495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011010211128943,0.001,0.001,0.0011010211128943,0.0004,0.0004,0.0024546178689447,0.0024546178689447,0.0761153127161268,0.0,1.1605311413031405,0.0466877534435061,0.0020822627589209,0.3107517039514441,32.35176376147652,41.91851023680652,26.5,0.0013861436183994,0.1,0.0005544574473597,0.04,-56.945340220074726,5.800029732175079,5.800029732175079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018970717551471,0.001,0.001,0.0018970717551471,0.0004,0.0004,0.0079293808961559,0.0079293808961559,0.0109417683776685,0.0,1.0032203497959298,0.0165460210539662,0.0060679070438916,0.1495024360555303,9.854157025419028,76.09025765886946,26.5,0.0015544697379334,0.1,0.0006217878951733,0.04,-58.93405969073425,5.027592823546472,5.027592823546472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028838543523699,0.001,0.001,0.0028838543523699,0.0004,0.0004,0.0031914698085055,0.0031914698085055,0.0935785399114332,0.0,0.9329451040894668,0.0529756526719482,0.0094137337957835,0.1171534661772528,51.072137102366135,53.43326338605688,26.5,0.0004443005901518,0.1,0.0001777202360607,0.04,-59.8586410233369,7.187259825315537,7.187259825315537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023013296556644,0.001,0.001,0.0023013296556644,0.0004,0.0004,0.0106742847298327,0.0106742847298327,0.1128310797051768,0.0,0.9471602886585686,0.0027071930666156,0.0089707383065373,0.1539801539060709,36.376107298059466,52.462413621115786,26.5,0.0013469687622235,0.1,0.0005387875048894,0.04,-58.40552548394916,4.934742493688075,4.934742493688075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025300668348493,0.001,0.001,0.0025300668348493,0.0004,0.0004,0.0073767477719165,0.0073767477719165,0.1406916459818539,0.0,0.4827095764991309,0.0652558751788396,0.0089948858863178,0.2569983633948224,22.05265042694365,80.05014908395576,26.5,0.0009719872108569,0.1,0.0003887948843427,0.04,-56.57252213760487,5.4215526497471735,5.4215526497471735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018568627612924,0.001,0.001,0.0018568627612924,0.0004,0.0004,0.0074769525396703,0.0074769525396703,0.1331596772632675,0.0,1.0649625498931703,0.0599053711772912,0.0064005083996448,0.1175344529115808,50.610913830621314,44.09482767460655,26.5,0.0008181219151056,0.1,0.0003272487660422,0.04,-58.800108355074215,5.063018694207565,5.063018694207565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001629540897818,0.001,0.001,0.001629540897818,0.0004,0.0004,0.0072283183139486,0.0072283183139486,0.1226702003700902,0.0,0.51713688373239,0.0296710875235506,0.0122847597822197,0.0269717843307202,40.70065093426052,62.98229426293453,26.5,0.0001976031887174,0.1,7.904127548696e-05,0.04,-58.831509617598776,4.9735198249182355,4.9735198249182355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030088125987962,0.001,0.001,0.0030088125987962,0.0004,0.0004,0.0078018083451806,0.0078018083451806,0.1179792370529727,0.0,1.0198328010681377,0.0379939245787255,0.0112780943126871,0.1927113414096581,10.066143039536184,58.86080127117765,26.5,0.0008784990486568,0.1,0.0003513996194627,0.04,-60.71596805956749,5.577278205702129,5.577278205702129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019573297403763,0.001,0.001,0.0019573297403763,0.0004,0.0004,0.0085356874273336,0.0085356874273336,0.053625940588722,0.0,0.3752116137925579,0.0447190559707033,0.0025902378761854,0.2169614778580564,44.85506299621823,48.80504282065785,26.5,0.0010500407093101,0.1,0.000420016283724,0.04,-56.65526251737635,4.988725075035738,4.988725075035738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030573774674934,0.001,0.001,0.0030573774674934,0.0004,0.0004,0.007326843279881,0.007326843279881,0.0769599712786698,0.0,0.3303710413601616,0.0219641886332823,0.0104632739425774,0.2858646211276577,33.07959439395546,70.158516571002,26.5,0.0014365119341465,0.1,0.0005746047736586,0.04,-59.6602123229488,5.690296592279203,5.690296592279203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001653142944764,0.001,0.001,0.001653142944764,0.0004,0.0004,0.003927038106947,0.003927038106947,0.1145736239951141,0.0,0.3065920162600115,0.0780020052308262,0.0117510209924948,0.1669690316921347,44.57543270577481,74.97854090604693,26.5,0.0010077135193961,0.1,0.0004030854077584,0.04,-56.790362699923485,5.703314213177116,5.703314213177116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021555627578523,0.001,0.001,0.0021555627578523,0.0004,0.0004,0.0091333988215383,0.0091333988215383,0.1146609431589661,0.0,0.9729657159824248,0.0669053792601685,0.00248130952626,0.2209532386668079,34.47646666489765,60.782503164763696,26.5,0.0009412440474908,0.1,0.0003764976189963,0.04,-57.61973841909337,5.014949828195404,5.014949828195404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021959059806466,0.001,0.001,0.0021959059806466,0.0004,0.0004,0.0100256884055267,0.0100256884055267,0.0864395458505449,0.0,0.103960056569818,0.0453574516012263,0.0035047982922539,0.1922587627094083,48.71564387625224,70.6497771983127,26.5,0.0007578985899572,0.1,0.0003031594359828,0.04,-57.350543225700285,4.948286268809309,4.948286268809309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015269859879655,0.001,0.001,0.0015269859879655,0.0004,0.0004,0.0064314728455527,0.0064314728455527,0.1572210652944821,0.0,0.962813858904866,0.0535579529992841,0.0076631608098344,0.1440611543492203,38.44593847423792,70.1178752921113,26.5,0.0013876681649216,0.1,0.0005550672659686,0.04,-57.73217361599467,5.020479629820707,5.020479629820707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009633661986969,0.001,0.001,0.0009633661986969,0.0004,0.0004,0.0029254884708943,0.0029254884708943,0.156296313299293,0.0,1.3679834228632322,0.0493281217729378,0.0077867008389525,0.2287241973509062,33.2214587022656,52.00241131715724,26.5,0.0009226070291228,0.1,0.0003690428116491,0.04,-59.73416326647763,5.370858057730882,5.370858057730882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013449696648064,0.001,0.001,0.0013449696648064,0.0004,0.0004,0.004703819449038,0.004703819449038,0.0309228522536199,0.0,1.2261322273647286,0.039429241838095,0.0063132734199782,0.1495987316034437,13.15014459207687,26.3596685199619,26.5,0.0007789690986645,0.1,0.0003115876394658,0.04,-58.17477674958188,5.20759458146103,5.20759458146103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031960360745834,0.001,0.001,0.0031960360745834,0.0004,0.0004,0.0051992592535076,0.0051992592535076,0.1737164862696534,0.0,0.5744766088157318,0.0262962705704554,0.0099106185530472,0.1009881052366852,55.945569647905614,57.66480037535358,26.5,0.0014451228104108,0.1,0.0005780491241643,0.04,-57.14784515583329,6.350682255399988,6.350682255399988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015531883186497,0.001,0.001,0.0015531883186497,0.0004,0.0004,0.004357176620753,0.004357176620753,0.0324715422025087,0.0,0.5804871073886062,0.0436513742033102,0.003087395905207,0.1662381214665741,40.13542780612494,84.60644013676607,26.5,0.0009317737846057,0.1,0.0003727095138422,0.04,-58.465253428523056,5.4711708564315416,5.4711708564315416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014537873701097,0.001,0.001,0.0014537873701097,0.0004,0.0004,0.0020755858928591,0.0020755858928591,0.1197055601032836,0.0,0.5145739989486096,0.007360962894701,0.0146129787996526,0.1152608511812569,59.47396048029668,50.40170932306119,26.5,0.0013723459310055,0.1,0.0005489383724022,0.04,-58.43276612032181,6.614163225329339,6.614163225329339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008817696323156,0.001,0.001,0.0008817696323156,0.0004,0.0004,0.0032758195854901,0.0032758195854901,0.0763686640274288,0.0,1.201443274867118,0.055362250100404,0.0094208100083431,0.2110561082366212,43.77259915600345,52.54134336937838,26.5,0.0009149658578344,0.1,0.0003659863431337,0.04,-59.02233216416826,5.143494365053879,5.143494365053879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014160729364904,0.001,0.001,0.0014160729364904,0.0004,0.0004,0.0088434835867643,0.0088434835867643,0.113019424288756,0.0,1.1606452270541108,0.0528823939311796,0.0032303127716305,0.2369874168272567,33.5129084128854,52.03734608544719,26.5,0.0012937372296054,0.1,0.0005174948918421,0.04,-57.36923004430315,4.712676109305227,4.712676109305227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014108057301429,0.001,0.001,0.0014108057301429,0.0004,0.0004,0.0096469578117625,0.0096469578117625,0.164644218952838,0.0,0.482010500615298,0.0521884158630298,0.0077025831742887,0.150755601271056,41.501269506157634,33.139702406382305,26.5,0.001673683868803,0.1,0.0006694735475212,0.04,-57.34218928633696,4.656178414247659,4.656178414247659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021734044441235,0.001,0.001,0.0021734044441235,0.0004,0.0004,0.0083900316125483,0.0083900316125483,0.1241664094534313,0.0,0.918507832896787,0.0363970698834237,0.006438496556457,0.130202265246495,9.611487287430649,50.4996226110705,26.5,0.0014624234567316,0.1,0.0005849693826926,0.04,-58.74631053731431,5.10447030794943,5.10447030794943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011050526210959,0.001,0.001,0.0011050526210959,0.0004,0.0004,0.0089643304408802,0.0089643304408802,0.0949463326657556,0.0,0.941991841180269,0.0633503077383584,0.0096467249437161,0.2289275128604977,40.54325763771552,51.115485333702296,26.5,0.0012644019791143,0.1,0.0005057607916457,0.04,-56.78555304612871,4.561906449187348,4.561906449187348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017888888116014,0.001,0.001,0.0017888888116014,0.0004,0.0004,0.0067001993727518,0.0067001993727518,0.0945988581283234,0.0,0.4633498741048459,0.0407946813899017,0.0134569220584061,0.1054729731701021,43.23991041252755,56.26868503623975,26.5,3.472978236925624e-05,0.1,1.3891912947702496e-05,0.04,-55.30296880163288,5.135094316722511,5.135094316722511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
