,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007803502247314,0.001,0.001,0.0007803502247314,0.0004,0.0004,0.0013045822555366,0.0013045822555366,0.099587446306211,0.0,0.4407542048718756,0.0392053301572241,0.0094779446280105,0.2619259600606515,39.12968332976329,47.21381838149582,26.5,0.0110333410774175,0.1,0.004413336430967,0.04,-56.95708168608834,6.298236465968976,6.298236465968976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0001927295873467,0.001,0.001,0.0001927295873467,0.0004,0.0004,0.0025230486770667,0.0025230486770667,0.1385291350290086,0.0,0.8338827702208205,0.0407466763114199,0.0048921720099578,0.1817644666640098,37.387939402712334,33.439668751727154,26.5,0.0070589469328353,0.1,0.0028235787731341,0.04,-58.04162747569758,4.366565353622375,4.366565353622375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0002839288853742,0.001,0.001,0.0002839288853742,0.0004,0.0004,0.0036807239475073,0.0036807239475073,0.0613899422965316,0.0,1.1549969124255473,0.0336045959246905,0.0087299897473872,0.1301309898563534,39.434145517805874,46.18674186277367,26.5,0.0060913154980885,0.1,0.0024365261992354,0.04,-56.64575243639742,4.369727786451096,4.369727786451096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015247158999197,0.001,0.001,0.0015247158999197,0.0004,0.0004,0.0015164017638954,0.0015164017638954,0.1205860601016552,0.0,0.7642585454201098,0.0399903143862477,0.0044927436162404,0.199938164382171,47.74148556050259,48.133656940636094,26.5,0.0075477011999431,0.1,0.0030190804799772,0.04,-55.98835053086608,7.449495264168523,7.449495264168523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,2.657577211265824e-05,0.001,0.001,2.657577211265824e-05,0.0004,0.0004,0.0032243773520002,0.0032243773520002,0.1161478427945235,0.0,0.8734299373207743,0.0431776812026893,0.0071930659561426,0.1804899007171057,24.88966651964496,40.23214795630765,26.5,0.0088298355708544,0.1,0.0035319342283417,0.04,-58.47981188629344,4.07616086843994,4.07616086843994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0002062321689828,0.001,0.001,0.0002062321689828,0.0004,0.0004,0.0023873137857908,0.0023873137857908,0.0916866174507136,0.0,0.343968373558511,0.0522987229476989,0.0073531435825077,0.1111971691710639,42.03635516127607,67.46067964372945,26.5,0.0103514016042933,0.1,0.0041405606417173,0.04,-57.50182768361301,4.408546444140003,4.408546444140003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018238257195731,0.001,0.001,0.0018238257195731,0.0004,0.0004,0.0012044154822029,0.0012044154822029,0.0912867961266711,0.0,0.3442040000185968,0.0273917388898244,0.008459627751719,0.0836931113591369,38.20176623629544,31.330664125034776,26.5,0.0145871959092579,0.1,0.0058348783637031,0.04,-57.03657376239293,8.551613014755496,8.551613014755496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011309636789461,0.001,0.001,0.0011309636789461,0.0004,0.0004,0.0022876081813087,0.0022876081813087,0.119210151776435,0.0,1.2052787072019564,0.0683017826589628,0.0082946849323149,0.2558074363505637,35.17798133849035,41.27207530370079,26.5,0.0075278301808307,0.1,0.0030111320723322,0.04,-55.64516734020951,5.957347342158423,5.957347342158423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0003130428326143,0.001,0.001,0.0003130428326143,0.0004,0.0004,0.0027344528622169,0.0027344528622169,0.0325405283436188,0.0,0.4646652400314511,0.0300702317544738,0.0104088549038212,0.1765731990687,58.63153586100688,53.30241437464461,26.5,0.0107765508773149,0.1,0.0043106203509259,0.04,-59.19978370775673,4.525573899611463,4.525573899611463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015462082348329,0.001,0.001,0.0015462082348329,0.0004,0.0004,0.001831279275777,0.001831279275777,0.0778963326727232,0.0,0.7621417148642958,0.0112364772942612,0.0132021612299161,0.2421463844690095,15.343575793487233,81.04352659253162,26.5,0.0133365345180183,0.1,0.0053346138072073,0.04,-59.05470404885768,7.027194192498931,7.027194192498931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007382229235228,0.001,0.001,0.0007382229235228,0.0004,0.0004,0.0012083944792056,0.0012083944792056,0.1108104301861072,0.0,0.894997171862342,0.0498713124342146,0.010974137851136,0.0789594774904345,53.84251488904869,35.98518301770896,26.5,0.0078797107744481,0.1,0.0031518843097792,0.04,-59.282680585244414,6.3386925817493145,6.3386925817493145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009100106094541,0.001,0.001,0.0009100106094541,0.0004,0.0004,0.0011656808675027,0.0011656808675027,0.1383194915431652,0.0,0.7934552815690332,0.060974305337055,0.0091338905041605,0.2641575337719209,45.66708689687161,83.0039654606256,26.5,0.009897610036634,0.1,0.0039590440146536,0.04,-58.206947389179255,6.848862076343268,6.848862076343268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006160157539495,0.001,0.001,0.0006160157539495,0.0004,0.0004,0.003444935648494,0.003444935648494,0.0810289398209215,0.0,0.917631765630596,0.0567086957270495,0.0087186151532801,0.1473166835851913,29.496830043428847,56.72855027952282,26.5,0.0025867729647832,0.1,0.0010347091859132,0.04,-59.68305175960644,4.788169349511677,4.788169349511677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016346696115228,0.001,0.001,0.0016346696115228,0.0004,0.0004,0.0001466700367561,0.0001466700367561,0.149387657424132,0.0,0.5364645948382348,0.0493760669423827,0.0093168341378759,0.0421538052782106,19.73904633548572,31.6247754356069,26.5,0.0166567782440182,0.1,0.0066627112976072,0.04,-55.814248605814775,13.399982559876142,13.399982559876142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0002546076292121,0.001,0.001,0.0002546076292121,0.0004,0.0004,0.0012848403550444,0.0012848403550444,0.0502930524329453,0.0,0.5745681631673452,0.0489415257276566,0.0069881104763013,0.2278240495427539,33.926426309378144,89.68412947453626,26.5,0.0077688599767854,0.1,0.0031075439907141,0.04,-58.80998406297506,4.865594929483598,4.865594929483598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014793396793494,0.001,0.001,0.0014793396793494,0.0004,0.0004,0.0022815741228732,0.0022815741228732,0.1299806629798056,0.0,0.8056585004177353,0.0356667147294205,0.009109306029846,0.138381103942737,45.17980433665527,63.85699978134804,26.5,0.012410110094608,0.1,0.0049640440378432,0.04,-57.64781089202121,6.455817132773506,6.455817132773506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006297492537415,0.001,0.001,0.0006297492537415,0.0004,0.0004,0.002899371536362,0.002899371536362,0.167354864697238,0.0,0.9654688974646104,0.0560167651876948,0.0146797839126608,0.1734454881646857,29.840368763129632,36.97467237634537,26.5,0.0129386547730827,0.1,0.005175461909233,0.04,-58.17228550372157,4.941083888955101,4.941083888955101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007470037215837,0.001,0.001,0.0007470037215837,0.0004,0.0004,0.0032825299630272,0.0032825299630272,0.0370856540502528,0.0,0.4324038369454464,0.0728696652601214,0.0070986569752781,0.1457887590529043,35.082174666909395,51.82744740816617,26.5,0.0138360611990741,0.1,0.0055344244796296,0.04,-58.50289623646336,4.981890229292166,4.981890229292166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014707895948158,0.001,0.001,0.0014707895948158,0.0004,0.0004,0.0023619597524304,0.0023619597524304,0.1417274295205319,0.0,0.428745460934436,0.0229365743483926,0.0093607318191867,0.2088130666541781,34.96371717493176,41.74680664311676,26.5,0.0075214828370591,0.1,0.0030085931348236,0.04,-56.44520212746756,6.3758155086051875,6.3758155086051875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007621180314105,0.001,0.001,0.0007621180314105,0.0004,0.0004,0.0024877741063702,0.0024877741063702,0.0419497476449637,0.0,0.5784416700077555,0.0140783395295029,0.0065905647571192,0.1657181087737904,34.15382165048352,25.93892511981132,26.5,0.0146276338743117,0.1,0.0058510535497246,0.04,-57.32204497611592,5.284918859412808,5.284918859412808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011151335054553,0.001,0.001,0.0011151335054553,0.0004,0.0004,0.0023416268770774,0.0023416268770774,0.1800394209889428,0.0,0.850975628797035,0.0615593609326408,0.0132149645447614,0.1790191966158109,45.68945882649365,4.222605683321454,26.5,0.0055153935025687,0.1,0.0022061574010274,0.04,-54.1252192169838,5.89550279314072,5.89550279314072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010011211095416,0.001,0.001,0.0010011211095416,0.0004,0.0004,0.0016368614298577,0.0016368614298577,0.0165699733304968,0.0,0.7233801367571316,0.0346861330010471,0.0124161195000938,0.171335220599363,23.198697243746533,84.19486026676071,26.5,0.0136279239489254,0.1,0.0054511695795701,0.04,-57.982602317356985,6.34089821794654,6.34089821794654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009984272426173,0.001,0.001,0.0009984272426173,0.0004,0.0004,0.0024544012527268,0.0024544012527268,0.0098162075384967,0.0,0.8454438309783212,0.0332247172319205,0.0111144702524117,0.2322057424089791,40.43672372328317,34.90947600292722,26.5,0.0105525613073373,0.1,0.0042210245229349,0.04,-58.82834770963129,5.653024103151805,5.653024103151805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014894606004166,0.001,0.001,0.0014894606004166,0.0004,0.0004,0.003618524397293,0.003618524397293,0.1415071125633886,0.0,0.9731226356454498,0.0386011576952972,0.0057664075717419,0.1196696304939844,34.21253947161645,41.78513833568724,26.5,0.005978182755085,0.1,0.002391273102034,0.04,-57.34765146804991,5.670208778856425,5.670208778856425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000659111605478,0.001,0.001,0.000659111605478,0.0004,0.0004,0.0015180318199249,0.0015180318199249,0.104829028522401,0.0,1.0091100651725589,0.0619920039698324,0.0086347238135669,0.0604811583859863,38.56941275591432,16.89025313892339,26.5,0.0099613467112194,0.1,0.0039845386844877,0.04,-56.124208280441,5.749867531203335,5.749867531203335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010733198073178,0.001,0.001,0.0010733198073178,0.0004,0.0004,0.0019315717164648,0.0019315717164648,0.1764299885327243,0.0,1.155208758122557,0.0497950423848918,0.0051289970940701,0.1135061859306348,33.705348846903505,54.52847887518368,26.5,0.0057289050101032,0.1,0.0022915620040412,0.04,-60.71519637226787,6.161190368965886,6.161190368965886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008115903502572,0.001,0.001,0.0008115903502572,0.0004,0.0004,0.0013724300976886,0.0013724300976886,0.1392582447899359,0.0,0.0986788814116672,0.0546098853082062,0.0082478334367834,0.2278132644892922,33.806544004701024,54.714430893442426,26.5,0.0112322810004716,0.1,0.0044929124001886,0.04,-56.49393416439968,6.276509496897405,6.276509496897405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010817648270195,0.001,0.001,0.0010817648270195,0.0004,0.0004,0.0022223999604895,0.0022223999604895,0.1038378848532681,0.0,0.7334152587730843,0.0128388592050585,0.0107961188884984,0.2435370789563232,52.33065662174857,47.15088514928843,26.5,0.0094474414608666,0.1,0.0037789765843466,0.04,-58.61682250475796,5.9314447258110565,5.9314447258110565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007214967080708,0.001,0.001,0.0007214967080708,0.0004,0.0004,0.003025194482246,0.003025194482246,0.1014732838051155,0.0,0.7929115109878871,0.0536042545991233,0.0074525143437697,0.1503155999505077,30.80831454661857,93.48601377612,26.5,0.0163915008903605,0.1,0.0065566003561442,0.04,-58.627245103024855,5.024665752575429,5.024665752575429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008264636946776,0.001,0.001,0.0008264636946776,0.0004,0.0004,0.0015099780813092,0.0015099780813092,0.1069519303605076,0.0,0.4721954364866284,0.0521510986018915,0.0079864542509023,0.2580107761538514,33.401560905102855,53.388641289938434,26.5,0.0061644987891322,0.1,0.0024657995156528,0.04,-57.83940491816478,6.133892266028597,6.133892266028597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009834664337637,0.001,0.001,0.0009834664337637,0.0004,0.0004,0.0018751338186946,0.0018751338186946,0.0260865090204301,0.0,0.6953512082873244,0.0250760854259572,0.0124618848404718,0.2926248187823819,53.92970033429896,63.88957528146352,26.5,0.0045636995308782,0.1,0.0018254798123512,0.04,-58.67937791345143,6.058355484261599,6.058355484261599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011228255478914,0.001,0.001,0.0011228255478914,0.0004,0.0004,0.0015758802899469,0.0015758802899469,0.1210801017510013,0.0,0.9103789707543014,0.0275854191825803,0.0123384463162244,0.1892594634751081,36.20429976414311,38.2737874094049,26.5,0.0029246733204884,0.1,0.0011698693281953,0.04,-57.1100553296047,6.650233218514494,6.650233218514494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011207706986319,0.001,0.001,0.0011207706986319,0.0004,0.0004,0.0009585735118856,0.0009585735118856,0.1162701851617961,0.0,0.5414735553557136,0.0541382283173126,0.0141075846036262,0.2288781815036724,39.64544751489147,63.99119694674456,26.5,0.005201804373561,0.1,0.0020807217494244,0.04,-56.00860821040813,7.839474091227419,7.839474091227419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013163770114627,0.001,0.001,0.0013163770114627,0.0004,0.0004,0.0003934501108345,0.0003934501108345,0.1031873234718128,0.0,0.4415649034037273,0.0384507280615144,0.0096258943483137,0.2091468786510293,34.28191264927713,52.15408673953291,26.5,0.0057619369024114,0.1,0.0023047747609645,0.04,-58.33951895579833,10.829013163236414,10.829013163236414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007827489300224,0.001,0.001,0.0007827489300224,0.0004,0.0004,0.0032783329273133,0.0032783329273133,0.1229333345731599,0.0,0.816120359376737,0.0706180353947647,0.008306832416544,0.2824960225444317,35.8954750818983,28.652865240507253,26.5,0.0095812920336562,0.1,0.0038325168134624,0.04,-57.46264491487673,5.025713289845011,5.025713289845011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000690709400709,0.001,0.001,0.000690709400709,0.0004,0.0004,0.0026966912790435,0.0026966912790435,0.0500500091385321,0.0,0.3682325423255094,0.0069629899578224,0.0125736002712727,0.2260289016408997,40.980124588729055,31.75245317219092,26.5,0.005425212334363,0.1,0.0021700849337452,0.04,-58.16137675572214,5.093206067930323,5.093206067930323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005728439730005,0.001,0.001,0.0005728439730005,0.0004,0.0004,0.002160565903307,0.002160565903307,0.1249951307943404,0.0,0.918569531659972,0.031569475084012,0.0102946368202496,0.1096167672128404,31.70025704904282,4.318299802680777,26.5,0.0110473242417974,0.1,0.0044189296967189,0.04,-57.27810562051487,5.127957678844014,5.127957678844014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001121264321028,0.001,0.001,0.001121264321028,0.0004,0.0004,0.0021017528150378,0.0021017528150378,0.1040076351332887,0.0,0.8392955380109207,0.0463301611031418,0.0055825769775931,0.1374417321813059,26.037060041614566,71.38654770358005,26.5,0.0066352925831384,0.1,0.0026541170332553,0.04,-58.18809081791834,6.0882602767103196,6.0882602767103196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010102949757652,0.001,0.001,0.0010102949757652,0.0004,0.0004,0.0009523627289046,0.0009523627289046,0.1601923075312948,0.0,0.5309486477402741,0.0314078903740909,0.0109005215993907,0.1718661243359235,39.32334785785948,19.86715530005291,26.5,0.0136591907225162,0.1,0.0054636762890064,0.04,-58.05107212515328,7.585508996359411,7.585508996359411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014836433905186,0.001,0.001,0.0014836433905186,0.0004,0.0004,0.0025252364411182,0.0025252364411182,0.098642136742211,0.0,0.9173131987315796,0.0261210704686458,0.0081107238047114,0.2564476741226976,21.957179541148584,58.37720962522252,26.5,0.0115429253507884,0.1,0.0046171701403153,0.04,-57.24258679211377,6.264260092795422,6.264260092795422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005984210086775,0.001,0.001,0.0005984210086775,0.0004,0.0004,0.0021952247083913,0.0021952247083913,0.0742907639513839,0.0,0.5427576446179205,0.0325814360989407,0.0053556935611787,0.1991616244282669,7.023397328866281,58.71595821466248,26.5,0.0120077291090532,0.1,0.0048030916436212,0.04,-57.11514554713161,5.156646541059753,5.156646541059753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005816872334287,0.001,0.001,0.0005816872334287,0.0004,0.0004,0.0020570974772148,0.0020570974772148,0.1281637649305453,0.0,0.8509964926530125,0.0428944844105726,0.008853258095227,0.3294362869993287,41.6507603095299,58.126703259967584,26.5,0.0118656860541383,0.1,0.0047462744216553,0.04,-60.95497885437643,5.195547495921831,5.195547495921831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017167643031033,0.001,0.001,0.0017167643031033,0.0004,0.0004,0.0033734460529639,0.0033734460529639,0.0686434271049698,0.0,0.4476431352428577,0.0498030753640689,0.0022893138410482,0.2657590715429053,21.527732878039224,83.07619744642977,26.5,0.0148894101909079,0.1,0.0059557640763631,0.04,-58.5879787932583,6.00630457069133,6.00630457069133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005414252241929,0.001,0.001,0.0005414252241929,0.0004,0.0004,0.0011789142735926,0.0011789142735926,0.0822500179774392,0.0,0.4967243449312607,0.0269662301227399,0.0099207337447798,0.2216782501517415,33.691066628508935,73.51465205367232,26.5,0.011280557906102,0.1,0.0045122231624408,0.04,-61.09918367650689,5.837152905162108,5.837152905162108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007892836074509,0.001,0.001,0.0007892836074509,0.0004,0.0004,0.0007507026473299,0.0007507026473299,0.1033806914832111,0.0,0.6512503797730378,0.0189508652784523,0.0078350710624242,0.0717145939500268,15.655883604317689,14.72942855330612,26.5,0.0127011150636632,0.1,0.0050804460254652,0.04,-56.68096979163354,7.562628782389731,7.562628782389731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007778105662852,0.001,0.001,0.0007778105662852,0.0004,0.0004,0.0027244503176373,0.0027244503176373,0.0773411854167491,0.0,0.9489240530758796,0.0540459212782524,0.0123456160730552,0.1564164590711654,34.476971157719966,56.35355390439393,26.5,0.0153189627277389,0.1,0.0061275850910955,0.04,-56.78008056365253,5.205923443515613,5.205923443515613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
