,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039782149925773,0.001,0.001,0.0039782149925773,0.0004,0.0004,0.0058660848657471,0.0058660848657471,0.1289906077358288,0.0,0.5720448424338398,0.0322120552584815,0.0075144467785229,0.2202632968510147,43.37932433469612,37.282620321700186,26.5,0.0065410008586657,0.1,0.0026164003434662,0.04,-58.67494517603566,6.547060039722593,6.547060039722593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030868232108036,0.001,0.001,0.0030868232108036,0.0004,0.0004,0.0069056644749637,0.0069056644749637,0.0690595973531635,0.0,0.3658379507685243,0.0306920673489131,0.0071963855086349,0.1995122216219063,28.101441219183062,58.49586027607938,26.5,0.0071550580795452,0.1,0.002862023231818,0.04,-58.713135841690615,5.794628632354475,5.794628632354475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021517046100433,0.001,0.001,0.0021517046100433,0.0004,0.0004,0.0062796167348353,0.0062796167348353,0.1285095480671169,0.0,0.6924574471197154,0.0378456951151868,0.0051247375396806,0.1767465697228256,33.77270626215128,54.4317198497311,26.5,0.0115650456984867,0.1,0.0046260182793946,0.04,-58.017179626579626,5.420335534030394,5.420335534030394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033550813142323,0.001,0.001,0.0033550813142323,0.0004,0.0004,0.008389082189721,0.008389082189721,0.1096156672562929,0.0,0.802132124063508,0.0463338444889027,0.0102306923712455,0.1941676843044148,26.996553254080347,51.63733263521829,26.5,0.0092466633803449,0.1,0.0036986653521379,0.04,-56.60700141276271,5.628550946943135,5.628550946943135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030815115870489,0.001,0.001,0.0030815115870489,0.0004,0.0004,0.0063207221257565,0.0063207221257565,0.099472645878535,0.0,0.5585223960949561,0.0443121224282188,0.0102615738421258,0.1833796302443915,33.38270416254072,46.75990606898355,26.5,0.0083139565536873,0.1,0.0033255826214749,0.04,-58.54604485682311,5.934063414877588,5.934063414877588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024122740824527,0.001,0.001,0.0024122740824527,0.0004,0.0004,0.0063064043842028,0.0063064043842028,0.1111326156542211,0.0,0.7720401936123149,0.0480793469710535,0.0138925239466835,0.1359183810535481,42.80547773004773,30.82325236428196,26.5,0.0072972060873935,0.1,0.0029188824349574,0.04,-58.36931111609357,5.565932659790434,5.565932659790434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031914070063815,0.001,0.001,0.0031914070063815,0.0004,0.0004,0.0085209338035378,0.0085209338035378,0.1155884161505189,0.0,0.6635374798938346,0.0477501291081281,0.0089426077740125,0.1838613744314108,38.28792086067459,45.41539780102561,26.5,0.008744956225852,0.1,0.0034979824903408,0.04,-57.22962241178956,5.53706507752852,5.53706507752852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027113249215726,0.001,0.001,0.0027113249215726,0.0004,0.0004,0.0078803225688589,0.0078803225688589,0.1184234052041732,0.0,0.8866621056573315,0.035859115793507,0.0084492000063433,0.1470260524843601,28.959328318214617,51.91242125812043,26.5,0.010794851075913,0.1,0.0043179404303652,0.04,-57.66572154547848,5.42555424668032,5.42555424668032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030665199921685,0.001,0.001,0.0030665199921685,0.0004,0.0004,0.0080354995826496,0.0080354995826496,0.0739251599479071,0.0,0.6575852774551494,0.0279117810691187,0.0099610022811368,0.224367712233811,32.934326993031135,50.958966610479,26.5,0.0137412744709234,0.1,0.0054965097883693,0.04,-58.03467089995634,5.562716503320819,5.562716503320819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027650096794775,0.001,0.001,0.0027650096794775,0.0004,0.0004,0.0070189783812985,0.0070189783812985,0.0633687108944593,0.0,0.6937979225555108,0.0503918581922085,0.0117910571599662,0.1922093917919084,52.690130564478494,42.69994215418122,26.5,0.0114332825875167,0.1,0.0045733130350066,0.04,-58.228474274198526,5.60705272060313,5.60705272060313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003696470492208,0.001,0.001,0.003696470492208,0.0004,0.0004,0.0059355717369021,0.0059355717369021,0.0744048098114442,0.0,0.686000579551343,0.045459136466156,0.0081890015692846,0.2000399768735072,18.668811382837404,58.24132712581516,26.5,0.00855156077081,0.1,0.003420624308324,0.04,-59.518403356582816,6.376025351056925,6.376025351056925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043132764590742,0.001,0.001,0.0043132764590742,0.0004,0.0004,0.0091918693614321,0.0091918693614321,0.0723350817056729,0.0,0.7743167387179961,0.0314919616164547,0.0101172460404885,0.1776461682207121,38.91701883425967,59.17715334962125,26.5,0.0095044805439829,0.1,0.0038017922175931,0.04,-56.87038580998856,5.871589624561218,5.871589624561218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002766000510498,0.001,0.001,0.002766000510498,0.0004,0.0004,0.0043368550081666,0.0043368550081666,0.1118240812715081,0.0,0.655007576643414,0.0483121099342254,0.0096301695954898,0.1779795820557323,46.39818303155814,63.33937193105841,26.5,0.0135062191540291,0.1,0.0054024876616116,0.04,-55.4922869118252,6.422964451054291,6.422964451054291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041791287268282,0.001,0.001,0.0041791287268282,0.0004,0.0004,0.0056330091265305,0.0056330091265305,0.064573642082188,0.0,0.8406697119440698,0.0442895508364402,0.0092513098443694,0.2248007485817991,37.66814137005837,45.0515795868506,26.5,0.0107574113330545,0.1,0.0043029645332218,0.04,-55.67927179358056,6.736883693561741,6.736883693561741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003474601530808,0.001,0.001,0.003474601530808,0.0004,0.0004,0.0101275046032719,0.0101275046032719,0.0609190083755355,0.0,0.8731314474869833,0.0455550934991401,0.008904184509549,0.2337746446163096,44.99293928232837,37.49330201691655,26.5,0.0086579293917647,0.1,0.0034631717567058,0.04,-56.30927096024074,5.421947818455607,5.421947818455607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028106870530715,0.001,0.001,0.0028106870530715,0.0004,0.0004,0.0084788164601347,0.0084788164601347,0.1029224355018889,0.0,0.7107134062893516,0.0420222344646343,0.0072173819450728,0.188135732608909,42.07895411252488,47.68852382656139,26.5,0.0124976989273092,0.1,0.0049990795709236,0.04,-62.620376040189576,5.379016431100198,5.379016431100198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034804651266734,0.001,0.001,0.0034804651266734,0.0004,0.0004,0.0065980888019926,0.0065980888019926,0.1089033709085438,0.0,0.5396320415895884,0.0343695290568401,0.0100960948483773,0.1138448156098328,33.906647789003394,43.279710392067685,26.5,0.0089605816750669,0.1,0.0035842326700267,0.04,-57.75549279084588,6.068387648460339,6.068387648460339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043829564861912,0.001,0.001,0.0043829564861912,0.0004,0.0004,0.0067437900381665,0.0067437900381665,0.0707204257339252,0.0,0.7601216730980282,0.0296193141361863,0.0106235544151069,0.1820662520368125,23.27901343554765,28.969372812239254,26.5,0.0079282795428371,0.1,0.0031713118171348,0.04,-57.151827341949485,6.460572267503899,6.460572267503899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030237502703265,0.001,0.001,0.0030237502703265,0.0004,0.0004,0.0059989669022224,0.0059989669022224,0.1035702417664466,0.0,0.5565335525707277,0.0439734895923739,0.0082531213532228,0.1758421521107964,25.792989344657503,51.27296381175535,26.5,0.0095887243451351,0.1,0.003835489738054,0.04,-57.4941429452243,5.98996233083314,5.98996233083314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030467378082532,0.001,0.001,0.0030467378082532,0.0004,0.0004,0.008245322111504,0.008245322111504,0.071872411064401,0.0,0.5232709381678488,0.0352906366880413,0.0087480211225102,0.1620758783721345,34.177834658410816,39.998877617093655,26.5,0.0083155082376016,0.1,0.0033262032950406,0.04,-58.91442034269048,5.518804001251074,5.518804001251074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033607511586894,0.001,0.001,0.0033607511586894,0.0004,0.0004,0.0058433928187005,0.0058433928187005,0.104629619954435,0.0,0.7178668268031828,0.0310243272756492,0.0098680205805389,0.2137586831696943,44.38275126494198,45.79041650697366,26.5,0.0097792036480817,0.1,0.0039116814592326,0.04,-59.56914588142215,6.224404005975601,6.224404005975601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033817961036098,0.001,0.001,0.0033817961036098,0.0004,0.0004,0.005902344071179,0.005902344071179,0.1110501764267587,0.0,0.4069731176304972,0.0381882760291031,0.0120302853042226,0.1779066635637035,34.146544258813904,51.08436813047263,26.5,0.0088933323759089,0.1,0.0035573329503635,0.04,-58.67820667252285,6.217364549254613,6.217364549254613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021887130866032,0.001,0.001,0.0021887130866032,0.0004,0.0004,0.0051732568234914,0.0051732568234914,0.1002461871013096,0.0,0.9755920166758012,0.0340664463830825,0.009180128330204,0.2227967920183055,27.72306947648444,31.89601404625089,26.5,0.0083413086607878,0.1,0.0033365234643151,0.04,-59.60518454752027,5.710793864079031,5.710793864079031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027525383829126,0.001,0.001,0.0027525383829126,0.0004,0.0004,0.005120928405083,0.005120928405083,0.1124090874897959,0.0,0.6307676691375999,0.0355353541383253,0.010624823623591,0.154473717621507,23.473539438976328,55.62988110979138,26.5,0.0091805126330219,0.1,0.0036722050532087,0.04,-57.41614323088807,6.101540605667886,6.101540605667886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032506817005254,0.001,0.001,0.0032506817005254,0.0004,0.0004,0.00641635454461,0.00641635454461,0.1015008139503527,0.0,0.7159220506653555,0.0351500141035366,0.0076884392933007,0.2076573416432598,28.47364939571427,57.63021544695245,26.5,0.0087614477566333,0.1,0.0035045791026533,0.04,-57.70068716732125,5.998640942312713,5.998640942312713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031934365099296,0.001,0.001,0.0031934365099296,0.0004,0.0004,0.0085493884516933,0.0085493884516933,0.0722745877037761,0.0,0.8113288963256975,0.0376311790249868,0.0123584486505309,0.1743510997115639,31.511202042785044,53.11052943204435,26.5,0.0101754688695026,0.1,0.004070187547801,0.04,-60.61163984784513,5.533402674423019,5.533402674423019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023056928639323,0.001,0.001,0.0023056928639323,0.0004,0.0004,0.0071066996201674,0.0071066996201674,0.1215061748781368,0.0,0.5345922695792251,0.0330093212707196,0.0085991161575172,0.0859511053439815,25.038779352706783,41.95099674045167,26.5,0.0102275726960151,0.1,0.004091029078406,0.04,-56.51521448645865,5.35274707645247,5.35274707645247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022788131979357,0.001,0.001,0.0022788131979357,0.0004,0.0004,0.0062984873593294,0.0062984873593294,0.0973884422989516,0.0,0.6191240611959679,0.0279774624564373,0.0121244880513691,0.1453486712180792,34.46969017050397,42.59197316539798,26.5,0.0074895686878372,0.1,0.0029958274751348,0.04,-59.78838716295352,5.490699895206545,5.490699895206545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036116465132803,0.001,0.001,0.0036116465132803,0.0004,0.0004,0.0063543653480143,0.0063543653480143,0.0664185414032054,0.0,0.6662380475750239,0.0421245166760825,0.0060830028345579,0.1404985000203322,30.06034425474762,60.7828503022559,26.5,0.0104924853199836,0.1,0.0041969941279934,0.04,-59.95244117452343,6.202519114883463,6.202519114883463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036346899569279,0.001,0.001,0.0036346899569279,0.0004,0.0004,0.0089877720464216,0.0089877720464216,0.1000277675056323,0.0,0.478114414678333,0.0431877480692889,0.0075656517104356,0.1875909641701055,45.38013496700823,43.83602422783053,26.5,0.0090940028389617,0.1,0.0036376011355846,0.04,-57.95946330848818,5.644515873313676,5.644515873313676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025383663948431,0.001,0.001,0.0025383663948431,0.0004,0.0004,0.0049343531091066,0.0049343531091066,0.1146690178705059,0.0,0.5697872128051034,0.0437568980486768,0.0068510577668737,0.2086742139894124,26.10979425449112,50.50360934563208,26.5,0.0127264604195323,0.1,0.0050905841678129,0.04,-55.9298569188846,6.02481665920284,6.02481665920284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024965346702458,0.001,0.001,0.0024965346702458,0.0004,0.0004,0.0068446489693635,0.0068446489693635,0.0720045806213739,0.0,0.9863113194238342,0.0363079508992436,0.0107007524784241,0.2169200389680974,21.20501094656233,44.51360139768979,26.5,0.0099371928232058,0.1,0.0039748771292823,0.04,-56.836749371853394,5.501431373985203,5.501431373985203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027675377723074,0.001,0.001,0.0027675377723074,0.0004,0.0004,0.009794328052366,0.009794328052366,0.1100258595821627,0.0,0.7919583107450333,0.0336191015895362,0.0067319334177386,0.1480932428825126,39.24351530600955,49.75647941853518,26.5,0.0108074288341931,0.1,0.0043229715336772,0.04,-57.94906448333813,5.194763442279239,5.194763442279239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032770863790172,0.001,0.001,0.0032770863790172,0.0004,0.0004,0.0072436122544702,0.0072436122544702,0.1209158820549405,0.0,0.8323494455507701,0.0457140754576839,0.0063611759205989,0.1957207791477421,48.78842728631349,47.85348415630841,26.5,0.0121466756185043,0.1,0.0048586702474017,0.04,-58.751414189765285,5.813438741376105,5.813438741376105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024965600966722,0.001,0.001,0.0024965600966722,0.0004,0.0004,0.0066173221558324,0.0066173221558324,0.0937046538367387,0.0,0.7982136716546304,0.043878752187801,0.0084045848306779,0.1744635555875927,32.81217436545133,41.86407777264313,26.5,0.0072367986513715,0.1,0.0028947194605486,0.04,-58.24054832861143,5.5469956756758885,5.5469956756758885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034438668830215,0.001,0.001,0.0034438668830215,0.0004,0.0004,0.0069368335294958,0.0069368335294958,0.1241672273256169,0.0,0.9886927280098274,0.0432529671418892,0.0067935867872113,0.2282572964839528,26.928386036274546,44.592099891722114,26.5,0.0093871406888278,0.1,0.0037548562755311,0.04,-58.9932276186913,5.964366552451782,5.964366552451782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030409628949542,0.001,0.001,0.0030409628949542,0.0004,0.0004,0.0055615380574748,0.0055615380574748,0.0958767128885381,0.0,0.5310883127153069,0.0328886328095015,0.0084673240183925,0.2198592441288428,42.67467047079215,51.278539409648005,26.5,0.0085734248894134,0.1,0.0034293699557653,0.04,-55.94636211964125,6.132085359691377,6.132085359691377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030055872199816,0.001,0.001,0.0030055872199816,0.0004,0.0004,0.0087094461863484,0.0087094461863484,0.0961982194041874,0.0,0.7031410773944584,0.0480982460560742,0.008636673841197,0.1202760136290144,34.68349592495823,51.60100834189176,26.5,0.0090521532600286,0.1,0.0036208613040114,0.04,-58.38406491439261,5.429363016303816,5.429363016303816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037309920660493,0.001,0.001,0.0037309920660493,0.0004,0.0004,0.0064692100864228,0.0064692100864228,0.1195479991732681,0.0,0.6882281211349098,0.0321580405743043,0.0097742286547741,0.1424572423364076,36.41192878033782,43.13567376068116,26.5,0.0108555066773313,0.1,0.0043422026709325,0.04,-56.547258651211855,6.229547414220438,6.229547414220438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027387164470619,0.001,0.001,0.0027387164470619,0.0004,0.0004,0.0066180725556721,0.0066180725556721,0.1085492669321174,0.0,0.6087579498351839,0.0352334714601161,0.0093092959129706,0.1479578256734571,26.058807800324185,31.79628648423737,26.5,0.0121967028486695,0.1,0.0048786811394678,0.04,-57.124224180803,5.678030013073218,5.678030013073218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033957187664206,0.001,0.001,0.0033957187664206,0.0004,0.0004,0.004513012627948,0.004513012627948,0.0985066114183468,0.0,0.6660292242817327,0.0416127108126727,0.0085661312613211,0.1653992469061353,37.70226538471567,42.99605340036537,26.5,0.0103117839806105,0.1,0.0041247135922442,0.04,-59.74054449968814,6.767551831953662,6.767551831953662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031898971089355,0.001,0.001,0.0031898971089355,0.0004,0.0004,0.0066458645731786,0.0066458645731786,0.1340094347245909,0.0,0.649079186723425,0.033190367472672,0.0116978214960839,0.1661879796617685,27.18677645945369,46.000944388104834,26.5,0.008123202864234,0.1,0.0032492811456936,0.04,-55.72647904210297,5.908359763313876,5.908359763313876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031022241821727,0.001,0.001,0.0031022241821727,0.0004,0.0004,0.0060428865260561,0.0060428865260561,0.0757061395889857,0.0,1.0836662140736475,0.05363584952592,0.0065818578800714,0.1529998372518197,42.26920738551385,28.93455976888648,26.5,0.0128625254229871,0.1,0.0051450101691948,0.04,-57.12780066113197,6.021269686429707,6.021269686429707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032595781701757,0.001,0.001,0.0032595781701757,0.0004,0.0004,0.007599654762796,0.007599654762796,0.0934097540581967,0.0,0.7449579666459332,0.0466004122187493,0.0114298583373652,0.1564367017772319,30.05847614145189,51.79048007278771,26.5,0.0086309692954225,0.1,0.003452387718169,0.04,-58.253687662889526,5.73133314517071,5.73133314517071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030238204149179,0.001,0.001,0.0030238204149179,0.0004,0.0004,0.0080698127113565,0.0080698127113565,0.0957930007909317,0.0,0.7570547504487327,0.0285364602003304,0.0111794320719905,0.164276526233283,44.805618362394846,57.03205062106538,26.5,0.0112687228296084,0.1,0.0045074891318433,0.04,-58.47329849092567,5.537683254982032,5.537683254982032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003230719843493,0.001,0.001,0.003230719843493,0.0004,0.0004,0.0069883369498558,0.0069883369498558,0.1246533578902337,0.0,0.8787255436513763,0.0401988682436975,0.0083508642923124,0.1509159834018621,43.008632849932525,42.06213651727976,26.5,0.0107064442526935,0.1,0.0042825777010774,0.04,-55.70063545643613,5.847666015770868,5.847666015770868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0034769161962906,0.001,0.001,0.0034769161962906,0.0004,0.0004,0.0069869686950631,0.0069869686950631,0.0872797061073758,0.0,0.4783499764888257,0.0361673517854019,0.0070490081907715,0.1386017458258022,31.927154781679405,43.42743973232714,26.5,0.0073762962319868,0.1,0.0029505184927947,0.04,-57.532640207111136,5.968315037524926,5.968315037524926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
