,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0091330493656448,0.001,0.001,0.0091330493656448,0.0004,0.0004,0.0062430704092497,0.0062430704092497,0.1007076870217601,0.0,0.3520184918589019,0.0321238984220093,0.0027429934390133,0.1425459630472369,41.06579700235894,66.34870998285948,26.5,0.0011303172283345,0.1,0.0004521268913338,0.04,-58.26069555773597,8.454012943999444,8.454012943999444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0078639265394129,0.001,0.001,0.0078639265394129,0.0004,0.0004,0.0045450540483923,0.0045450540483923,0.0886343876784601,0.0,0.5155815092705198,0.0156422050325801,0.0041346752720791,0.1060951310297814,59.4645625499852,45.30154354063183,26.5,0.0016251065438109,0.1,0.0006500426175243,0.04,-59.54725528356164,8.933807151820416,8.933807151820416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032288789574592,0.001,0.001,0.0032288789574592,0.0004,0.0004,0.0075509926948566,0.0075509926948566,0.072942937266827,0.0,0.7953988739054076,0.0577156443299684,0.008564618885222,0.2013850105254945,24.508926730312503,57.358389659217856,26.5,0.0003791741055637,0.1,0.0001516696422254,0.04,-59.18780898678936,5.726753228074039,5.726753228074039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0056106208024437,0.001,0.001,0.0056106208024437,0.0004,0.0004,0.0056358454506773,0.0056358454506773,0.1019331134254813,0.0,1.282573192994941,0.0570248216345026,0.0066978882248148,0.2507596103976196,38.840269706056326,34.53232048484524,26.5,0.0003230465204526,0.1,0.000129218608181,0.04,-57.065535749390406,7.42454996103729,7.42454996103729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006967460667131,0.001,0.001,0.0006967460667131,0.0004,0.0004,0.0030886192881321,0.0030886192881321,0.1058917175068462,0.0,0.6521991771358695,0.0166146021984167,0.0162510250699875,0.1120305133202938,56.8746676428739,48.131586619306944,26.5,0.0014286356891462,0.1,0.0005714542756584,0.04,-57.438617028984346,4.974095577831487,4.974095577831487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057260771969568,0.001,0.001,0.0057260771969568,0.0004,0.0004,0.0057434618751602,0.0057434618751602,0.032410716916024,0.0,0.7634162511995422,0.0336312149754528,0.0034657900479764,0.2186039939461534,29.42952659558667,36.23418938259043,26.5,0.0009725536495041,0.1,0.0003890214598016,0.04,-56.78628449339299,7.428188392562925,7.428188392562925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0069493482878246,0.001,0.001,0.0069493482878246,0.0004,0.0004,0.0054499328751165,0.0054499328751165,0.0368130046944218,0.0,1.02265744441435,0.0286413955332751,0.009997596103147,0.1434170812973122,33.02731481088076,82.14587085391192,26.5,0.0008183272990693,0.1,0.0003273309196277,0.04,-57.67225139998105,8.072862226677136,8.072862226677136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041732531846273,0.001,0.001,0.0041732531846273,0.0004,0.0004,0.0094477254753313,0.0094477254753313,0.1161595938117564,0.0,0.4466769702913498,0.0539389271088449,0.0125362430487287,0.1697706889840814,25.12222229370376,73.73571768269713,26.5,0.0006601549998185,0.1,0.0002640619999274,0.04,-57.29142059312782,5.776225704927526,5.776225704927526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00789710800742,0.001,0.001,0.00789710800742,0.0004,0.0004,0.0100970719400991,0.0100970719400991,0.1037086782698861,0.0,0.8698732854889847,0.0111267603106706,0.0085822333042629,0.2074052389468487,40.40330103191739,65.78867164070388,26.5,0.0021460929481203,0.1,0.0008584371792481,0.04,-58.516761873806885,6.8529995768858765,6.8529995768858765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0075995526804806,0.001,0.001,0.0075995526804806,0.0004,0.0004,0.002441555155218,0.002441555155218,0.0874245295644144,0.0,0.6581708707220321,0.0392117023317493,0.0108029493120099,0.1519748208835002,33.97634752849961,84.93504777051658,26.5,0.0016096997345269,0.1,0.0006438798938107,0.04,-57.41916735897606,10.629219735549265,10.629219735549265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0116671704547673,0.001,0.001,0.0116671704547673,0.0004,0.0004,0.0089335784579977,0.0089335784579977,0.0889318527630964,0.0,0.7954681409209685,0.0400838581329597,0.0100258656982606,0.1185835218567288,13.415231097488082,54.00772037731953,26.5,0.0011629199992742,0.1,0.0004651679997096,0.04,-58.194767621667,8.138278627441206,8.138278627441206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053747910315169,0.001,0.001,0.0053747910315169,0.0004,0.0004,0.0100816886607362,0.0100816886607362,0.1159557725856951,0.0,0.8473040216026035,0.048485609204218,0.0114774962058122,0.0674830028784513,47.76426338718885,37.822842524783255,26.5,0.0008442564639242,0.1,0.0003377025855696,0.04,-56.16813277622764,6.087048822654921,6.087048822654921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055600466106701,0.001,0.001,0.0055600466106701,0.0004,0.0004,0.0058191053637024,0.0058191053637024,0.0711504493478358,0.0,1.2080760515540785,0.0082186377606905,0.0113600894545544,0.2461761495225009,35.2916261873638,58.90654584404975,26.5,0.0011455134093739,0.1,0.0004582053637495,0.04,-59.13169919231313,7.322754471629036,7.322754471629036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0079605983923002,0.001,0.001,0.0079605983923002,0.0004,0.0004,0.0046102943779086,0.0046102943779086,0.0895041485099909,0.0,0.8333234832364316,0.0556501837710284,0.0030722559460912,0.1795226111132678,42.0437329710807,47.73324513575825,26.5,0.001416749848342,0.1,0.0005666999393368,0.04,-56.857443282509365,8.927924854790035,8.927924854790035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050029518315883,0.001,0.001,0.0050029518315883,0.0004,0.0004,0.0067023205166657,0.0067023205166657,0.1011610371981379,0.0,0.7917122247465747,0.0577120511653362,0.0105629811294712,0.17613150879036,38.105649835253125,48.54057608964026,26.5,0.0005327226495384,0.1,0.0002130890598153,0.04,-57.35199924241992,6.750163429651424,6.750163429651424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058932508351984,0.001,0.001,0.0058932508351984,0.0004,0.0004,0.0035491615038099,0.0035491615038099,0.100779679140599,0.0,0.57809795130412,0.0602307655444577,0.0099459229850605,0.2008176790226955,26.314402643133487,40.78400292121884,26.5,0.0016929307347531,0.1,0.0006771722939012,0.04,-56.16738354250792,8.815065827633326,8.815065827633326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063913328792917,0.001,0.001,0.0063913328792917,0.0004,0.0004,0.005044763294587,0.005044763294587,0.0770660520719748,0.0,0.7422719744499029,0.044519843767137,0.0129496537245237,0.283424904745701,32.071986442790845,35.866541882162906,26.5,0.0018747952559846,0.1,0.0007499181023938,0.04,-59.72186253426874,8.055288199072697,8.055288199072697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046165129366252,0.001,0.001,0.0046165129366252,0.0004,0.0004,0.0028929385804617,0.0028929385804617,0.1279094857468691,0.0,0.7670221490564822,0.0256456208495129,0.0062266984349423,0.1779516832497255,1.3228738279856742,69.13849524381072,26.5,0.0013705729906708,0.1,0.0005482291962683,0.04,-55.55038052509479,8.701023397444967,8.701023397444967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055664463112375,0.001,0.001,0.0055664463112375,0.0004,0.0004,0.0054519024984999,0.0054519024984999,0.0990431486838116,0.0,0.1757653099886622,0.0439485522545259,0.0074007763694151,0.100056932295858,23.119125944590163,63.07924297293796,26.5,0.0008851269420951,0.1,0.000354050776838,0.04,-57.583722249995866,7.4880989598379655,7.4880989598379655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052074068567399,0.001,0.001,0.0052074068567399,0.0004,0.0004,0.005331375031805,0.005331375031805,0.0718463871597843,0.0,0.2787278852199913,0.0318529326251443,0.0115519134365937,0.1383282239132602,10.061429405297153,73.1468392878566,26.5,0.0009694178504516,0.1,0.0003877671401806,0.04,-58.99796400963417,7.377115768532945,7.377115768532945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0077008333496817,0.001,0.001,0.0077008333496817,0.0004,0.0004,0.0047792838327022,0.0047792838327022,0.1420186149585021,0.0,0.7470181995764291,0.0375956954638706,0.006857616476678,0.159392966753597,31.919411277376287,83.04482329226205,26.5,0.0006939435006144,0.1,0.0002775774002457,0.04,-58.56309896646697,8.72872384672118,8.72872384672118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067421107186873,0.001,0.001,0.0067421107186873,0.0004,0.0004,0.0059780140623553,0.0059780140623553,0.1451347696382099,0.0,1.154924052145786,0.0686885614598973,0.0148471971178388,0.1385641567155937,56.79647683245891,58.569936260894046,26.5,0.0013571282806027,0.1,0.000542851312241,0.04,-57.11536036411657,7.744360596243127,7.744360596243127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005558407461986,0.001,0.001,0.005558407461986,0.0004,0.0004,0.0029834277177396,0.0029834277177396,0.1190145623078458,0.0,0.6682558244715954,0.0426401103073175,0.0076939194980807,0.1480089363184273,44.44787979309218,73.01573198067676,26.5,0.0016101341502539,0.1,0.0006440536601015,0.04,-55.56085571884889,9.148548438577613,9.148548438577613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055079887494489,0.001,0.001,0.0055079887494489,0.0004,0.0004,0.0067802279714542,0.0067802279714542,0.0673910029776658,0.0,0.8857751024425271,0.0343438422495039,0.0099481802020075,0.290202172502477,35.80176450933346,35.848452698232805,26.5,0.0008609193766683,0.1,0.0003443677506673,0.04,-58.020690990503134,6.938485230254136,6.938485230254136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0070018268611353,0.001,0.001,0.0070018268611353,0.0004,0.0004,0.0048609339125585,0.0048609339125585,0.124767371587023,0.0,0.5500700188364106,0.0222592096793645,0.000360785947396,0.0354121225611516,50.70053349522136,74.75931270924086,26.5,0.0011912095305508,0.1,0.0004764838122203,0.04,-58.74510061298868,8.410436515590213,8.410436515590213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055395778304775,0.001,0.001,0.0055395778304775,0.0004,0.0004,0.0083605144813543,0.0083605144813543,0.140909522794644,0.0,0.7200555017581343,0.0334532973290467,0.009166672749615,0.2512403218910216,37.59876511647839,37.40828220172484,26.5,0.0006095760543309,0.1,0.0002438304217323,0.04,-57.811553906523024,6.499526091443052,6.499526091443052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054050580377608,0.001,0.001,0.0054050580377608,0.0004,0.0004,0.0099089686107395,0.0099089686107395,0.1163605612050077,0.0,0.944050839084535,0.0673607320317226,0.0051633377313657,0.2782655958489955,32.056617000933045,40.82235990166482,26.5,0.0012422612503579,0.1,0.0004969045001431,0.04,-59.23218796952935,6.127771680042274,6.127771680042274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0075797407242807,0.001,0.001,0.0075797407242807,0.0004,0.0004,0.0097568440239289,0.0097568440239289,0.0930975688635083,0.0,0.3295489522676023,0.0422978340343934,0.0117040700642308,0.1671272128253332,28.64697719152148,44.78408795093171,26.5,0.001047923979599,0.1,0.0004191695918396,0.04,-57.64949770431359,6.8379874533058675,6.8379874533058675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0073009558390486,0.001,0.001,0.0073009558390486,0.0004,0.0004,0.0080236489384976,0.0080236489384976,0.0392031496532769,0.0,0.7215958620139147,0.0607314348310064,0.0058293058452935,0.1938788541104807,29.59816723067789,25.36814373204893,26.5,0.0008822892320573,0.1,0.0003529156928229,0.04,-56.95698911893661,7.203984020508467,7.203984020508467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0096438021227411,0.001,0.001,0.0096438021227411,0.0004,0.0004,0.005017786793468,0.005017786793468,0.1346888069575636,0.0,0.5341094739662481,0.047199541273583,0.0100876537150614,0.1910744345814859,37.11761655980183,26.60928187818159,26.5,0.0005613040866901,0.1,0.000224521634676,0.04,-57.15168375662712,9.239111507234416,9.239111507234416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041297413815983,0.001,0.001,0.0041297413815983,0.0004,0.0004,0.0074478033327416,0.0074478033327416,0.032352521767507,0.0,0.3158761377037437,0.0508855553857251,0.0085333918960292,0.0478293210086445,40.83011936567719,59.88542875800961,26.5,0.0010202055972035,0.1,0.0004080822388814,0.04,-56.83188356697014,6.157333011808147,6.157333011808147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050972047128746,0.001,0.001,0.0050972047128746,0.0004,0.0004,0.006264503130907,0.006264503130907,0.176893462106511,0.0,0.4349876092727913,0.0523461706266042,0.0061846357015637,0.0719311417172466,36.60727687636447,56.47814071557126,26.5,0.000786769432491,0.1,0.0003147077729964,0.04,-55.083536992443975,6.942137256705253,6.942137256705253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0065107256093914,0.001,0.001,0.0065107256093914,0.0004,0.0004,0.0055683168262672,0.0055683168262672,0.0696419004394217,0.0,1.0730028890095502,0.0315448817055055,0.0078343137384902,0.1744106885082224,42.64156715154094,37.04385881924765,26.5,0.0009327735848815,0.1,0.0003731094339526,0.04,-56.74210603324545,7.839560355092685,7.839560355092685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038399867617226,0.001,0.001,0.0038399867617226,0.0004,0.0004,0.0032988609036625,0.0032988609036625,0.1003774896847968,0.0,0.4679112914411865,0.042854895321422,0.0101771272419304,0.2743573543578541,32.06496261489063,68.84485489925825,26.5,0.0005118446306499,0.1,0.0002047378522599,0.04,-56.22012228125866,7.82771065261568,7.82771065261568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0094233744890784,0.001,0.001,0.0094233744890784,0.0004,0.0004,0.0074524657007272,0.0074524657007272,0.1512168659304548,0.0,0.6195041464310471,0.0446161594631064,0.0076004484366888,0.2789968208647491,19.9351156250552,35.63365040099451,26.5,0.0013540441244194,0.1,0.0005416176497677,0.04,-57.21740193366465,8.050000368170032,8.050000368170032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047454714555438,0.001,0.001,0.0047454714555438,0.0004,0.0004,0.0085295701703362,0.0085295701703362,0.0682000025357064,0.0,0.5527414042613407,0.0172127770043679,0.0074285217884795,0.1212833706436304,27.42709737863406,72.34051279636302,26.5,0.0014068496708433,0.1,0.0005627398683373,0.04,-59.06144211930511,6.163422608246845,6.163422608246845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070467951675457,0.001,0.001,0.0070467951675457,0.0004,0.0004,0.0009621722579267,0.0009621722579267,0.087139108830229,0.0,0.73402802822035,0.0391442430028358,0.0137784177992036,0.2663269701965238,25.713988430516867,57.5926456019889,26.5,0.0016475790220791,0.1,0.0006590316088316,0.04,-57.868608666546,12.685413614054209,12.685413614054209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0076838955277038,0.001,0.001,0.0076838955277038,0.0004,0.0004,0.008895360602922,0.008895360602922,0.1321853260977354,0.0,0.4915176806665737,0.0634167458074149,0.0042837534908878,0.1619620749010423,40.45434981271955,71.43530040351868,26.5,0.0012885006319272,0.1,0.0005154002527708,0.04,-57.45975268410373,7.080409985544198,7.080409985544198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0077603298001123,0.001,0.001,0.0077603298001123,0.0004,0.0004,0.0057247019955398,0.0057247019955398,0.0549232932533633,0.0,0.8250080810971832,0.035148317710846,0.0040306904736079,0.2497621914305589,19.99950268498864,70.90317897681565,26.5,0.0010188185013151,0.1,0.000407527400526,0.04,-60.543308795220526,8.241052014925712,8.241052014925712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070492735735228,0.001,0.001,0.0070492735735228,0.0004,0.0004,0.0043245656398754,0.0043245656398754,0.0471583252076519,0.0,0.5253824354863521,0.0553891664171288,0.0033339293062473,0.0269395844593449,44.89199009236283,53.50121266006522,26.5,0.0003185750726164,0.1,0.0001274300290465,0.04,-58.20696163511775,8.761929820520253,8.761929820520253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0088084067658866,0.001,0.001,0.0088084067658866,0.0004,0.0004,0.0044897365166998,0.0044897365166998,0.1398628983661209,0.0,0.7828889833225202,0.0280518660285641,0.0071129162995382,0.1585331967507269,36.31419321751736,87.90788301189423,26.5,0.0014178740599031,0.1,0.0005671496239612,0.04,-59.85497460015695,9.299155163470454,9.299155163470454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033638115511471,0.001,0.001,0.0033638115511471,0.0004,0.0004,0.0056567235491286,0.0056567235491286,0.0982400668702921,0.0,0.3629510815308469,0.0497244079889183,0.0097914392034234,0.1701364924260828,21.441982719339364,29.53877246385992,26.5,0.0005644534755221,0.1,0.0002257813902088,0.04,-60.25902636089353,6.287065952661174,6.287065952661174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060833348287702,0.001,0.001,0.0060833348287702,0.0004,0.0004,0.0059317948034679,0.0059317948034679,0.0743907023470151,0.0,0.9305766744512922,0.0311474539281948,0.0126640085443566,0.1678218178859974,28.14452749674295,24.217852542991714,26.5,0.000856814217058,0.1,0.0003427256868232,0.04,-57.78595077245648,7.499313131900059,7.499313131900059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073698884666952,0.001,0.001,0.0073698884666952,0.0004,0.0004,0.0051228912445097,0.0051228912445097,0.1263619772270876,0.0,0.9529855035769794,0.0222299440550826,0.0158673660849118,0.3393965383701307,34.984074936102765,33.35385334465106,26.5,0.0002826035372981,0.1,0.0001130414149192,0.04,-60.081363008781054,8.406906067408954,8.406906067408954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0086616105208031,0.001,0.001,0.0086616105208031,0.0004,0.0004,0.0074970454044535,0.0074970454044535,0.1777175347377013,0.0,1.5667591718017004,0.0526612589689146,0.0038406961586333,0.0845910105631859,62.12878681662207,35.00840309391979,26.5,0.001594608074379,0.1,0.0006378432297516,0.04,-58.43902231041131,7.807851954169679,7.807851954169679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.008020777185207,0.001,0.001,0.008020777185207,0.0004,0.0004,0.0056705600416886,0.0056705600416886,0.1079594000278252,0.0,0.2826878214233114,0.0548227632643811,0.0096566746808726,0.0994493431834837,48.96251876397143,29.65475208137189,26.5,0.0009358010871604,0.1,0.0003743204348641,0.04,-58.68856999997541,8.359428618735102,8.359428618735102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0069930000212034,0.001,0.001,0.0069930000212034,0.0004,0.0004,0.007181332651915,0.007181332651915,0.0699328406273857,0.0,0.5342819563773298,0.0245460107785427,0.0159726847261139,0.2096978735503011,49.418403216260046,46.60010803836074,26.5,0.0008496199934203,0.1,0.0003398479973681,0.04,-57.636610241330416,7.369557735042191,7.369557735042191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
