,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0071509620658855,0.001,0.001,0.0071509620658855,0.0004,0.0004,0.0023436425977293,0.0023436425977293,0.0988858349180453,0.0,1.0866854882421628,0.0374881390733325,0.0075014802811104,0.144884343225228,31.60050225000886,46.745314928125545,26.5,0.0010437847613416,0.1,0.0004175139045366,0.04,-57.24265359897813,10.57354318771009,10.57354318771009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046799541827644,0.001,0.001,0.0046799541827644,0.0004,0.0004,0.0020873051231065,0.0020873051231065,0.091072976071434,0.0,0.7649598793482563,0.0288484392635069,0.012973939844323,0.1415483061889733,33.979480681473554,40.490765175248285,26.5,0.0010041482952431,0.1,0.0004016593180972,0.04,-55.424862960137794,9.688893871478829,9.688893871478829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042214911096561,0.001,0.001,0.0042214911096561,0.0004,0.0004,0.0027260992200714,0.0027260992200714,0.0876640660476997,0.0,0.6441133736914568,0.0363967235857802,0.0112902690611673,0.205409052678602,34.115119171206885,62.15667326803393,26.5,0.0009758530762369,0.1,0.0003903412304947,0.04,-57.883118086957005,8.615218980855301,8.615218980855301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059390965449019,0.001,0.001,0.0059390965449019,0.0004,0.0004,0.0019975784627055,0.0019975784627055,0.0861203890682149,0.0,0.517075756016789,0.0535116782403992,0.0115956910938542,0.2118948454812523,39.74920180083683,51.91105800572089,26.5,0.0009292283368527,0.1,0.000371691334741,0.04,-57.18370707444263,10.500722384623502,10.500722384623502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059170414397436,0.001,0.001,0.0059170414397436,0.0004,0.0004,0.0025533358900329,0.0025533358900329,0.0821885965615279,0.0,0.691317669280594,0.0337579638155666,0.0089761104354392,0.1698711350409915,38.145659345290106,68.81685232234898,26.5,0.0010951460210099,0.1,0.0004380584084039,0.04,-57.44891829997081,9.785101613094184,9.785101613094184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056995534369006,0.001,0.001,0.0056995534369006,0.0004,0.0004,0.0016203285786266,0.0016203285786266,0.0988026767351871,0.0,0.3022164932093053,0.042352157364693,0.0118086211237018,0.1440184760621921,32.18727935955732,56.30367720591123,26.5,0.0009480543095239,0.1,0.0003792217238095,0.04,-59.5542528845285,10.965357142068447,10.965357142068447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052568191803733,0.001,0.001,0.0052568191803733,0.0004,0.0004,0.0020895506830682,0.0020895506830682,0.0812104023201527,0.0,0.6145182289934044,0.0347332904841711,0.0051960955085716,0.1832414497121728,40.45024123872699,52.06185968056731,26.5,0.0010700488112508,0.1,0.0004280195245003,0.04,-57.2733457836997,10.023440163667706,10.023440163667706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054353468023255,0.001,0.001,0.0054353468023255,0.0004,0.0004,0.0024527742408124,0.0024527742408124,0.0941927058480003,0.0,0.7157743803285807,0.0260822510465075,0.0092713847407933,0.1409234783836243,32.901547639108635,44.81885475195202,26.5,0.0008892707934825,0.1,0.000355708317393,0.04,-59.79484972385081,9.654738053076136,9.654738053076136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036947126182091,0.001,0.001,0.0036947126182091,0.0004,0.0004,0.0021700827664464,0.0021700827664464,0.1216955484797566,0.0,0.3645081528977519,0.0461946925939669,0.0095126428069694,0.1278433979766255,37.73335000184986,71.59486140760885,26.5,0.0012257180599368,0.1,0.0004902872239747,0.04,-58.36112063455438,8.887255367272667,8.887255367272667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036662099507282,0.001,0.001,0.0036662099507282,0.0004,0.0004,0.0021692142646903,0.0021692142646903,0.0660855702221085,0.0,0.9452572063323984,0.0427490840499054,0.010183810018159,0.1878677311836008,36.4358742439927,40.50401752093103,26.5,0.0015250802311303,0.1,0.0006100320924521,0.04,-60.41146788994825,8.866060755320486,8.866060755320486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040217207081355,0.001,0.001,0.0040217207081355,0.0004,0.0004,0.0018826539488264,0.0018826539488264,0.1021808117851578,0.0,0.4845107442016005,0.0341574406636957,0.0085306452188898,0.1494575482300589,34.15512553583695,36.607195228442365,26.5,0.0011303282895498,0.1,0.0004521313158199,0.04,-61.00437330003042,9.547686418188981,9.547686418188981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064909607413039,0.001,0.001,0.0064909607413039,0.0004,0.0004,0.0022819230911995,0.0022819230911995,0.1375963547961077,0.0,0.6782056858702363,0.0348168805867996,0.0099282229464857,0.1818217099690323,36.74056682283768,58.11005081527099,26.5,0.0008289568011851,0.1,0.000331582720474,0.04,-56.38761243427919,10.375599653658501,10.375599653658501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029707939704125,0.001,0.001,0.0029707939704125,0.0004,0.0004,0.0021004701958904,0.0021004701958904,0.0800947113323102,0.0,0.5995842205765717,0.0419681484492057,0.0091356896323622,0.1838390739355422,30.737787956491168,33.23023555658339,26.5,0.0009337413420923,0.1,0.0003734965368369,0.04,-60.00627270414112,8.359206414157999,8.359206414157999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056776724341626,0.001,0.001,0.0056776724341626,0.0004,0.0004,0.0019214541660235,0.0019214541660235,0.0955362587372743,0.0,0.5712882957479489,0.0444605223344709,0.0089845000956135,0.1841271683433854,42.95872305856331,31.246388350604395,26.5,0.0011187942942723,0.1,0.0004475177177089,0.04,-56.47042669236747,10.483352825043871,10.483352825043871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064122154544831,0.001,0.001,0.0064122154544831,0.0004,0.0004,0.0017417425995585,0.0017417425995585,0.1174910067479931,0.0,0.5723791520695054,0.0179470881820943,0.0120281264069182,0.1906420178479022,34.98369915980414,33.55186737856444,26.5,0.0010289338506848,0.1,0.0004115735402739,0.04,-56.80057061947843,11.087722361964326,11.087722361964326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043810865407804,0.001,0.001,0.0043810865407804,0.0004,0.0004,0.0019926158063063,0.0019926158063063,0.0988118634926926,0.0,0.9338979291243537,0.0327022949699225,0.0078930519275193,0.1964273999552659,47.04711389835902,45.90143038586574,26.5,0.0011139077552754,0.1,0.0004455631021101,0.04,-59.43058028296609,9.631819663345594,9.631819663345594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040868042675817,0.001,0.001,0.0040868042675817,0.0004,0.0004,0.0024289579857177,0.0024289579857177,0.1222600091434999,0.0,0.8386029559998169,0.0446981884313297,0.0086181726657845,0.1685099918119968,30.32113464125732,35.83380116471295,26.5,0.0010349469614717,0.1,0.0004139787845886,0.04,-56.4704358509884,8.853104916021222,8.853104916021222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038157909104433,0.001,0.001,0.0038157909104433,0.0004,0.0004,0.0021597589206304,0.0021597589206304,0.0916510225911162,0.0,0.3260523890155224,0.0401350603594089,0.0083260480472084,0.2002464703640342,37.28449018094318,49.553700622455096,26.5,0.0012483905300912,0.1,0.0004993562120364,0.04,-58.489453643734414,8.994336215629863,8.994336215629863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054569397954928,0.001,0.001,0.0054569397954928,0.0004,0.0004,0.0022329885645756,0.0022329885645756,0.1007753739428459,0.0,0.5937063521603017,0.023929406582295,0.0082836936187202,0.1420169408939947,49.81125803358047,54.69565488571649,26.5,0.0009005219254507,0.1,0.0003602087701802,0.04,-58.81703704611246,9.9394038346505,9.9394038346505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059388714507882,0.001,0.001,0.0059388714507882,0.0004,0.0004,0.0019300209559357,0.0019300209559357,0.0823022411845699,0.0,0.8436196633568634,0.0258182895957981,0.0087314137046722,0.1835792634328277,42.2126831460678,55.10361206605702,26.5,0.0010995314442809,0.1,0.0004398125777123,0.04,-57.025354540134174,10.597191775437125,10.597191775437125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045347651106552,0.001,0.001,0.0045347651106552,0.0004,0.0004,0.0015598408343176,0.0015598408343176,0.1103019867833335,0.0,0.7832944732091223,0.0451462878802736,0.0072134831555895,0.1803294101829358,40.8345210532051,65.118475003246,26.5,0.0011856612946676,0.1,0.000474264517867,0.04,-58.34199555588759,10.437393558057035,10.437393558057035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063761318173531,0.001,0.001,0.0063761318173531,0.0004,0.0004,0.0027300800188435,0.0027300800188435,0.124744101289586,0.0,0.7976358953595796,0.0495695676153811,0.0131934950385744,0.1753320578728778,42.87233990046505,47.23237894089259,26.5,0.0008959805491075,0.1,0.000358392219643,0.04,-58.02081713816883,9.807785303067192,9.807785303067192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046827621948889,0.001,0.001,0.0046827621948889,0.0004,0.0004,0.0016606450301505,0.0016606450301505,0.0928945218519223,0.0,0.6371669515181521,0.0377803421124095,0.0072981627986342,0.125268525930333,42.77622979029567,44.43793909892766,26.5,0.0010836290059439,0.1,0.0004334516023775,0.04,-58.54524490956632,10.350840536465789,10.350840536465789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038387818370539,0.001,0.001,0.0038387818370539,0.0004,0.0004,0.0017056959827391,0.0017056959827391,0.0998666168088923,0.0,0.5929345179313541,0.0219790872448214,0.0079031979006019,0.1098939206969645,26.600719393410323,48.530920100430976,26.5,0.0012313713286873,0.1,0.0004925485314749,0.04,-58.479142492592175,9.699878132955726,9.699878132955726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048558071266123,0.001,0.001,0.0048558071266123,0.0004,0.0004,0.0011711884229206,0.0011711884229206,0.0854100595275092,0.0,0.9195202577349022,0.0467370769510413,0.0098473486652941,0.1579729294167678,15.774022097110802,40.30123448469905,26.5,0.0007052464940707,0.1,0.0002820985976282,0.04,-56.81447759665885,11.398589487615778,11.398589487615778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050226882525089,0.001,0.001,0.0050226882525089,0.0004,0.0004,0.0020810685773847,0.0020810685773847,0.1109787294193445,0.0,0.7973714973418711,0.0421127533965725,0.0087407359740921,0.1324088705712843,37.12368417187332,57.68824502581632,26.5,0.0007486157920934,0.1,0.0002994463168373,0.04,-58.189492244676806,9.90325281163033,9.90325281163033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044744213487116,0.001,0.001,0.0044744213487116,0.0004,0.0004,0.0013160347192245,0.0013160347192245,0.1056422201474276,0.0,0.7167998210222774,0.038167688170724,0.0105492509999739,0.1603059454858892,47.05854404184385,46.2738663285153,26.5,0.0012186482120675,0.1,0.000487459284827,0.04,-60.090345486724885,10.872970670647048,10.872970670647048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005967280639904,0.001,0.001,0.005967280639904,0.0004,0.0004,0.0021451500152551,0.0021451500152551,0.0802015575257308,0.0,0.6128870581882793,0.0380211375979629,0.007908826886527,0.1665898630659966,31.725363592886737,45.17694645718218,26.5,0.000752004780459,0.1,0.0003008019121836,0.04,-59.05265006354542,10.31210677260594,10.31210677260594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034911982475556,0.001,0.001,0.0034911982475556,0.0004,0.0004,0.0018397031363676,0.0018397031363676,0.105994375902537,0.0,0.8280064111050829,0.0368350245525809,0.0100272766243465,0.178640312056867,30.947555631841208,45.65148318499757,26.5,0.0010088652721003,0.1,0.0004035461088401,0.04,-58.416735344202,9.202137965186076,9.202137965186076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051787663353135,0.001,0.001,0.0051787663353135,0.0004,0.0004,0.0021118920411583,0.0021118920411583,0.1024614258479448,0.0,0.6464819118255697,0.0458956381290752,0.0076469507051089,0.1855525579073285,29.09271887186803,56.339891172646446,26.5,0.0006410278191891,0.1,0.0002564111276756,0.04,-57.90110931639403,9.949360991965229,9.949360991965229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047622447631618,0.001,0.001,0.0047622447631618,0.0004,0.0004,0.0019247025044829,0.0019247025044829,0.0986567234891768,0.0,0.7922098838002576,0.0459288726481792,0.0103033363062751,0.1936192984860188,30.945592150230866,71.61910143229119,26.5,0.0013085951974362,0.1,0.0005234380789744,0.04,-58.57292937967634,9.975330788057896,9.975330788057896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049370529604214,0.001,0.001,0.0049370529604214,0.0004,0.0004,0.0015786668613206,0.0015786668613206,0.0992859146673323,0.0,0.574356612977098,0.0352074659544232,0.0085361238730075,0.1957777368542682,25.04950705107248,41.88903976967775,26.5,0.0011161308716401,0.1,0.000446452348656,0.04,-58.03863207885155,10.642418508433538,10.642418508433538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045237319681253,0.001,0.001,0.0045237319681253,0.0004,0.0004,0.0019166101650563,0.0019166101650563,0.0796468968239671,0.0,0.2332474681375065,0.0539735467373095,0.0085399762073175,0.2188641510999479,24.22006170283023,54.68046516840372,26.5,0.0009771285799039,0.1,0.0003908514319615,0.04,-58.88443463845249,9.838463683331238,9.838463683331238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043163903686762,0.001,0.001,0.0043163903686762,0.0004,0.0004,0.0010147973990068,0.0010147973990068,0.0771385367257099,0.0,0.7587613737434603,0.0416537532539286,0.0077223146667324,0.1411375710445805,30.92142903224179,62.803689242399926,26.5,0.0008306830301896,0.1,0.0003322732120758,0.04,-57.889319905937086,11.463804834528013,11.463804834528013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062349783808469,0.001,0.001,0.0062349783808469,0.0004,0.0004,0.0022365918422417,0.0022365918422417,0.0984765047360049,0.0,0.6915504869258488,0.0291378043878199,0.0075020409089362,0.1717402999082289,43.96014292473578,51.37002908489543,26.5,0.0011164652833684,0.1,0.0004465861133473,0.04,-58.70045839469859,10.31820756862568,10.31820756862568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052842344263088,0.001,0.001,0.0052842344263088,0.0004,0.0004,0.0014340105234434,0.0014340105234434,0.1149815785815969,0.0,0.7665103351765606,0.0424447022772212,0.0116730573448574,0.1413826519275439,36.98810433137259,28.598786280904605,26.5,0.0012186415315695,0.1,0.0004874566126278,0.04,-58.36209406745152,11.090213164363677,11.090213164363677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0074993369974324,0.001,0.001,0.0074993369974324,0.0004,0.0004,0.0023574742435615,0.0023574742435615,0.0532293420065498,0.0,0.5000393969442306,0.0341556460898702,0.0116039337791843,0.1878664163156041,33.31323428290764,55.18454630173385,26.5,0.0009294210167589,0.1,0.0003717684067035,0.04,-56.04763994514307,10.68980150431673,10.68980150431673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045051372234647,0.001,0.001,0.0045051372234647,0.0004,0.0004,0.0023111633557192,0.0023111633557192,0.1335790550167424,0.0,0.7216881235925776,0.031306373430791,0.0118513545522465,0.1728443158481176,33.60226749360633,41.17945849212432,26.5,0.001229590689873,0.1,0.0004918362759492,0.04,-59.124811052386775,9.280351162427946,9.280351162427946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030037093053973,0.001,0.001,0.0030037093053973,0.0004,0.0004,0.0022680328260075,0.0022680328260075,0.1058754371233514,0.0,0.7215180477435146,0.0438391007422334,0.0072162639100837,0.1226765993038628,36.28263976380515,54.51489787491384,26.5,0.0012315513163769,0.1,0.0004926205265507,0.04,-58.5977241606769,8.176692078264763,8.176692078264763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058365540722994,0.001,0.001,0.0058365540722994,0.0004,0.0004,0.0020197579529079,0.0020197579529079,0.1303254429157217,0.0,0.4575036984362688,0.0424700210799868,0.0097430318992982,0.2135365979394048,42.75809246985632,46.08303823048509,26.5,0.001134431271703,0.1,0.0004537725086812,0.04,-56.00752116397032,10.420333253061349,10.420333253061349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045647048785933,0.001,0.001,0.0045647048785933,0.0004,0.0004,0.002413392379186,0.002413392379186,0.0887484731833619,0.0,1.0324811812979489,0.0455438248217057,0.0101111139201264,0.2085965504416116,37.998093800863735,46.44015885424099,26.5,0.0011210993786294,0.1,0.0004484397514517,0.04,-59.94063570055801,9.192464554504378,9.192464554504378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052606119467603,0.001,0.001,0.0052606119467603,0.0004,0.0004,0.0017817759056831,0.0017817759056831,0.1042191963619306,0.0,0.845146325934326,0.0451673362067226,0.0094746247177497,0.1634787115061162,42.16018398185392,44.28358743298317,26.5,0.0007309773275385,0.1,0.0002923909310154,0.04,-58.98938017027557,10.481033422875969,10.481033422875969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051946593433925,0.001,0.001,0.0051946593433925,0.0004,0.0004,0.0016187007875784,0.0016187007875784,0.0843004091876259,0.0,0.8101625811970443,0.0310441341299274,0.0068004142193826,0.1300730202198431,23.609064786429386,58.94049249214717,26.5,0.0006176986217866,0.1,0.0002470794487146,0.04,-58.49577582295368,10.71415756405486,10.71415756405486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036809010945651,0.001,0.001,0.0036809010945651,0.0004,0.0004,0.0024702233874331,0.0024702233874331,0.1251932024698746,0.0,0.6579026669662539,0.0403870003348011,0.0090968456417083,0.1521121030982593,40.98691757275446,65.7726213245759,26.5,0.0011167879675017,0.1,0.0004467151870006,0.04,-57.46597911261827,8.506024415676785,8.506024415676785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051754724045297,0.001,0.001,0.0051754724045297,0.0004,0.0004,0.0023915653710191,0.0023915653710191,0.08784407559572,0.0,0.6209418901980643,0.0531988671260331,0.0095184871355345,0.1912949393685897,19.47807251520389,58.88830504504232,26.5,0.0009442420612842,0.1,0.0003776968245136,0.04,-57.13849719034885,9.585511436785412,9.585511436785412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047022636413127,0.001,0.001,0.0047022636413127,0.0004,0.0004,0.002416695090797,0.002416695090797,0.1132514385283383,0.0,0.690018395665823,0.0437987837644714,0.0092758969213595,0.1339778146634328,42.69836784031666,48.125051146829406,26.5,0.0009707057532542,0.1,0.0003882823013016,0.04,-58.45393000733912,9.275029668904821,9.275029668904821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
