,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034884519910029,0.001,0.001,0.0034884519910029,0.0004,0.0004,0.004897257960548,0.004897257960548,0.1192543816720295,0.0,1.0410348884944822,0.0520219984682823,0.0062910692624325,0.1067265429763024,41.589273176748456,55.345716958135206,26.5,0.0108102057051891,0.1,0.0043240822820756,0.04,-58.46543156765293,6.649699988145685,6.649699988145685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025227665192374,0.001,0.001,0.0025227665192374,0.0004,0.0004,0.0030712578133374,0.0030712578133374,0.0759412751085942,0.0,0.7812464441563445,0.0338774597046809,0.0093782049124783,0.1588853548007175,26.060741121798145,30.407792975620808,26.5,0.0152116476624881,0.1,0.0060846590649952,0.04,-56.58382175530512,6.963770765306676,6.963770765306676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0070860793110989,0.001,0.001,0.0070860793110989,0.0004,0.0004,0.0040715736645446,0.0040715736645446,0.0808521702821269,0.0,0.8466431881234626,0.0358826624527928,0.0130848222585594,0.2215245233939966,48.807617392162015,38.28606334407584,26.5,0.0122442176041098,0.1,0.0048976870416439,0.04,-57.58950336273495,8.950750570039782,8.950750570039782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.00452525251109,0.001,0.001,0.00452525251109,0.0004,0.0004,0.0041705248998221,0.0041705248998221,0.0991202076796986,0.0,0.5290353784447246,0.0446442254795099,0.0068532655020105,0.1669266435445452,31.22544051687344,42.7537099581635,26.5,0.0136896310878244,0.1,0.0054758524351297,0.04,-58.73610876919958,7.6436722283260075,7.6436722283260075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041668062592353,0.001,0.001,0.0041668062592353,0.0004,0.0004,0.0043110118198961,0.0043110118198961,0.0809669435914438,0.0,0.4672544883070803,0.0324761857217285,0.0056350703480494,0.2218598855998863,17.380071336180823,24.072334924731823,26.5,0.012197832484158,0.1,0.0048791329936632,0.04,-58.32649582581781,7.351132577161706,7.351132577161706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038906505792561,0.001,0.001,0.0038906505792561,0.0004,0.0004,0.0056922270843299,0.0056922270843299,0.1076910995300206,0.0,0.4927310188154604,0.0253554099118687,0.0082807471746425,0.2499080675256317,37.406476606091175,48.81747337512615,26.5,0.0170691162623815,0.1,0.0068276465049526,0.04,-58.929628693361416,6.563216698027474,6.563216698027474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049812972414582,0.001,0.001,0.0049812972414582,0.0004,0.0004,0.0019005692046962,0.0019005692046962,0.0688691981008915,0.0,0.3698160806817079,0.0380444582803195,0.0092680213096968,0.1597934581684322,44.30925360677231,30.12721488876521,26.5,0.0097728689464802,0.1,0.003909147578592,0.04,-59.16699269168186,10.14155471169721,10.14155471169721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027846082999402,0.001,0.001,0.0027846082999402,0.0004,0.0004,0.0046848446793179,0.0046848446793179,0.1289569057648088,0.0,0.814316185536889,0.0241969389682731,0.0090007763229059,0.209857160691999,30.44190098441141,16.771032802459032,26.5,0.0113296071172823,0.1,0.0045318428469129,0.04,-58.905382946531525,6.286201768814663,6.286201768814663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048192037208601,0.001,0.001,0.0048192037208601,0.0004,0.0004,0.0040072479883637,0.0040072479883637,0.1316063503582008,0.0,0.5144320508940814,0.0430295061502674,0.0108877280864899,0.1584882675365591,41.967397175240606,48.03425226824029,26.5,0.0101011526057623,0.1,0.0040404610423049,0.04,-58.11266044918017,7.91462964594574,7.91462964594574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044175072673596,0.001,0.001,0.0044175072673596,0.0004,0.0004,0.0049049064026889,0.0049049064026889,0.0876817325152143,0.0,0.8120673791725287,0.046462212339535,0.0107494231976332,0.2579271215899999,25.62660064431473,52.66201947632333,26.5,0.0089351723349542,0.1,0.0035740689339816,0.04,-55.96623949123191,7.179339878213663,7.179339878213663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037944220881946,0.001,0.001,0.0037944220881946,0.0004,0.0004,0.0036566887777511,0.0036566887777511,0.1203115964940685,0.0,0.6481182295745148,0.0401706830723176,0.0088437910144877,0.153542066679298,46.16165772905013,59.779652376715205,26.5,0.0074874091339207,0.1,0.0029949636535682,0.04,-59.45560370881753,7.5291207868475425,7.5291207868475425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003246814431222,0.001,0.001,0.003246814431222,0.0004,0.0004,0.0029904245197753,0.0029904245197753,0.1470240376956142,0.0,0.6915192890767557,0.0337013740225282,0.0099899610794342,0.1776050484562255,41.87928180304692,31.84431149632359,26.5,0.0088525881832279,0.1,0.0035410352732911,0.04,-56.8723685262368,7.645295619040621,7.645295619040621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045599202851716,0.001,0.001,0.0045599202851716,0.0004,0.0004,0.0033511220616265,0.0033511220616265,0.1436320323069979,0.0,0.6690915897083909,0.0415771945664954,0.0087322576827836,0.1840058216279419,45.99524988339858,53.348147280176086,26.5,0.0153358900000861,0.1,0.0061343560000344,0.04,-55.31599032567075,8.251516683772063,8.251516683772063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004720867847653,0.001,0.001,0.004720867847653,0.0004,0.0004,0.0040809927878795,0.0040809927878795,0.0967103328991899,0.0,0.8181551922901684,0.0500399239323676,0.0122190216064083,0.1556992280579767,34.601556415782376,55.73145760998044,26.5,0.0127536156220697,0.1,0.0051014462488278,0.04,-57.6584202508421,7.811186537363943,7.811186537363943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034323118232794,0.001,0.001,0.0034323118232794,0.0004,0.0004,0.0063708384481597,0.0063708384481597,0.1037378668139109,0.0,1.0836281263110543,0.0359585061033533,0.0072001255404914,0.1554941290336169,31.08873557794667,50.43960923248679,26.5,0.0100941486158537,0.1,0.0040376594463414,0.04,-57.80256232968953,6.105652461544538,6.105652461544538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004412425236777,0.001,0.001,0.004412425236777,0.0004,0.0004,0.0050095293328428,0.0050095293328428,0.0899089476028478,0.0,0.978112367767732,0.0413572872226976,0.0084475130560333,0.1662754211216996,40.36472275992054,37.58019886720465,26.5,0.006890085911608,0.1,0.0027560343646432,0.04,-57.264369374248496,7.126347051472897,7.126347051472897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035501199112811,0.001,0.001,0.0035501199112811,0.0004,0.0004,0.0043868315524051,0.0043868315524051,0.0730399683829078,0.0,0.5443780751338387,0.0470009672104897,0.0074166388200542,0.1253111769089273,33.747006417316065,79.90142267819559,26.5,0.01083644193413,0.1,0.004334576773652,0.04,-59.218330918872624,6.929813119569624,6.929813119569624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059455750907918,0.001,0.001,0.0059455750907918,0.0004,0.0004,0.0044325730577053,0.0044325730577053,0.06110379738458,0.0,0.4640296699650603,0.0390066978266053,0.0017975800459437,0.0891068131516149,20.59639018905728,61.67069175314997,26.5,0.0099779655679043,0.1,0.0039911862271617,0.04,-57.561047294749656,8.211814748128191,8.211814748128191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036075222563608,0.001,0.001,0.0036075222563608,0.0004,0.0004,0.0035964350696552,0.0035964350696552,0.1115581160196813,0.0,0.6261150150699843,0.035487050251238,0.0067839623608518,0.1457839621301244,39.21615343129715,55.304611867427376,26.5,0.0066470205389416,0.1,0.0026588082155766,0.04,-59.45475601406503,7.443496892852779,7.443496892852779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003510241533964,0.001,0.001,0.003510241533964,0.0004,0.0004,0.0043367025132203,0.0043367025132203,0.0721909293396534,0.0,0.7594427683974276,0.0402731612404054,0.0114085965270527,0.1849396497180882,29.89202111025229,60.14162650658314,26.5,0.0086429579031269,0.1,0.0034571831612507,0.04,-58.46899325934991,6.930259243315869,6.930259243315869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033303200617036,0.001,0.001,0.0033303200617036,0.0004,0.0004,0.0042940026350715,0.0042940026350715,0.0958055488500349,0.0,0.6533083755000342,0.0368360086122594,0.0104772475672107,0.2022812151046475,18.849980383490387,63.08691252815243,26.5,0.0097515820535133,0.1,0.0039006328214053,0.04,-59.89217774477605,6.834297000349462,6.834297000349462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028527097043568,0.001,0.001,0.0028527097043568,0.0004,0.0004,0.0063029747192614,0.0063029747192614,0.0878456536116095,0.0,0.6194817181521677,0.0393450580964671,0.008745438741875,0.1749945222198403,31.77737084497841,42.95021507045944,26.5,0.0081607781430258,0.1,0.0032643112572103,0.04,-59.32153398824133,5.814087097408889,5.814087097408889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045185866855553,0.001,0.001,0.0045185866855553,0.0004,0.0004,0.0049344448213009,0.0049344448213009,0.0945240900940992,0.0,0.3030508812133288,0.0253351027704532,0.008254880550795,0.1764888182513113,33.24169748622364,63.22525968887556,26.5,0.0168770196878109,0.1,0.0067508078751243,0.04,-55.38564207764641,7.219269417920557,7.219269417920557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035319394045667,0.001,0.001,0.0035319394045667,0.0004,0.0004,0.0021762129637364,0.0021762129637364,0.144200589538206,0.0,0.8632579690432626,0.056546273798956,0.0043727130928287,0.2733727024276354,39.221300201015225,47.576946564035445,26.5,0.0089351061080196,0.1,0.0035740424432078,0.04,-58.62672582984325,8.749438681342866,8.749438681342866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049370418364112,0.001,0.001,0.0049370418364112,0.0004,0.0004,0.002872775825014,0.002872775825014,0.1042984540986189,0.0,0.7050626017745518,0.0669835530805148,0.0067110984770231,0.2005597401562383,36.92380340854848,56.9382564237011,26.5,0.0079059369039041,0.1,0.0031623747615616,0.04,-57.98729523577767,8.914265307928352,8.914265307928352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029799045263375,0.001,0.001,0.0029799045263375,0.0004,0.0004,0.0040524381275795,0.0040524381275795,0.0891287989365832,0.0,0.5705427861160666,0.0431507188587747,0.0116690315899252,0.1880284985391378,43.8358747598968,36.93382411323832,26.5,0.0062936912935044,0.1,0.0025174765174017,0.04,-57.37966897752967,6.717666387921764,6.717666387921764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0066402920163792,0.001,0.001,0.0066402920163792,0.0004,0.0004,0.0022170443955427,0.0022170443955427,0.1561695029784969,0.0,0.9203100065114924,0.009819023698021,0.0019751573595142,0.2600209966897537,46.22142402211799,62.98193933725838,26.5,0.0074256321127588,0.1,0.0029702528451035,0.04,-56.44337075757495,10.521438994620416,10.521438994620416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041694966230306,0.001,0.001,0.0041694966230306,0.0004,0.0004,0.0027839836968182,0.0027839836968182,0.0711417835024049,0.0,0.7898306839701917,0.0343358885724497,0.0115935326406554,0.1551415683995882,41.55191013177049,56.34529644810333,26.5,0.010529605590731,0.1,0.0042118422362924,0.04,-58.53969485451777,8.520353339662528,8.520353339662528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034647232576345,0.001,0.001,0.0034647232576345,0.0004,0.0004,0.0028652057558824,0.0028652057558824,0.1654400760943544,0.0,0.2987898076434339,0.0298026299388844,0.0043469261256105,0.1927381158647679,39.3728396921427,59.10334198473223,26.5,0.0118066377652583,0.1,0.0047226551061033,0.04,-57.02478849881903,7.929346816794852,7.929346816794852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053787087668886,0.001,0.001,0.0053787087668886,0.0004,0.0004,0.0007279011810002,0.0007279011810002,0.1206587184965102,0.0,0.5560451508468394,0.0418797140147388,0.0099340125866916,0.2005799873280276,46.11931408474421,58.65105704711863,26.5,0.0107378511058863,0.1,0.0042951404423545,0.04,-60.71111781388554,12.702647278070907,12.702647278070907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039026896378731,0.001,0.001,0.0039026896378731,0.0004,0.0004,0.0049069773473284,0.0049069773473284,0.0659797678155439,0.0,1.0800426186855114,0.0362958393985081,0.0096063993141274,0.1921783321279042,25.07447362833061,62.10623458668332,26.5,0.0115029144638979,0.1,0.0046011657855591,0.04,-58.62829639623591,6.890548757765663,6.890548757765663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033186454788762,0.001,0.001,0.0033186454788762,0.0004,0.0004,0.000804576642832,0.000804576642832,0.1032399512338747,0.0,0.7113580427831326,0.052705788556279,0.0098386556221152,0.182640177712748,39.58555773179776,34.130647692119986,26.5,0.008052626132136,0.1,0.0032210504528544,0.04,-58.042794365685786,11.385354688143364,11.385354688143364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028841367310022,0.001,0.001,0.0028841367310022,0.0004,0.0004,0.0059662365439302,0.0059662365439302,0.0439391020143126,0.0,0.6973438740006379,0.0379506150336011,0.0108580672203103,0.1700582936439379,38.92050469918777,58.14004772408941,26.5,0.0057592509845467,0.1,0.0023037003938186,0.04,-59.34730845556359,5.920053294439642,5.920053294439642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062668998441495,0.001,0.001,0.0062668998441495,0.0004,0.0004,0.0034276505974487,0.0034276505974487,0.0962580373004227,0.0,0.4865527506301204,0.0397366033792345,0.0090093177279001,0.1057701560302885,44.32805410800725,44.526155951547565,26.5,0.0110155876682844,0.1,0.0044062350673137,0.04,-55.86666820321103,9.093771376960019,9.093771376960019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037097964312815,0.001,0.001,0.0037097964312815,0.0004,0.0004,0.0020578979978138,0.0020578979978138,0.0981958024646663,0.0,0.9167951106946272,0.0529861795312372,0.0126981691351759,0.1500412372242496,29.9764477985038,59.082349504878,26.5,0.0125708197368234,0.1,0.0050283278947293,0.04,-57.44538255517774,9.052765024528654,9.052765024528654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033841866786874,0.001,0.001,0.0033841866786874,0.0004,0.0004,0.0041669185274868,0.0041669185274868,0.1380048518584124,0.0,0.5808107137444205,0.037394027683628,0.0087578159982701,0.2123794257218484,30.576889846061565,34.224472543209416,26.5,0.0097805143918437,0.1,0.0039122057567374,0.04,-56.29912187411691,6.937911799102455,6.937911799102455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0042401868051366,0.001,0.001,0.0042401868051366,0.0004,0.0004,0.004941789349246,0.004941789349246,0.1060107842838739,0.0,0.9603833721479936,0.052146152667898,0.0067639262373871,0.1229890044132643,36.22043018827837,58.639939380259456,26.5,0.0110687337132445,0.1,0.0044274934852978,0.04,-57.68548465059643,7.0646748051981385,7.0646748051981385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050203583134837,0.001,0.001,0.0050203583134837,0.0004,0.0004,0.0015741773999108,0.0015741773999108,0.0856146587536687,0.0,0.639365043097974,0.0532587300812576,0.0105088405449089,0.1832415573198431,63.16354023627226,71.3422407687091,26.5,0.0118307262564675,0.1,0.004732290502587,0.04,-59.14162848846195,10.696862961530748,10.696862961530748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041270813344892,0.001,0.001,0.0041270813344892,0.0004,0.0004,0.0036616191144325,0.0036616191144325,0.0749818960085402,0.0,0.7429801395354355,0.0468262039442048,0.0089004233473608,0.1169250684899245,23.49494695685828,80.08904822983402,26.5,0.0073333194947126,0.1,0.002933327797885,0.04,-59.02865366070131,7.742735679781334,7.742735679781334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013011091686479,0.001,0.001,0.0013011091686479,0.0004,0.0004,0.0022195209988347,0.0022195209988347,0.127222417791314,0.0,0.3636808544870203,0.0391363475708316,0.0122489056721046,0.1476617784438835,24.30742064617468,66.9990921166921,26.5,0.011061815405324,0.1,0.0044247261621296,0.04,-60.92299008632234,6.260044337538507,6.260044337538507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038622305335392,0.001,0.001,0.0038622305335392,0.0004,0.0004,0.0065864581892324,0.0065864581892324,0.1308034074866722,0.0,0.6342475857215095,0.0507050602113938,0.0151879874239333,0.1566078833495585,29.83092672910789,49.50525732037401,26.5,0.0144819955086378,0.1,0.0057927982034551,0.04,-55.97271962497892,6.260614923306967,6.260614923306967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048687566664963,0.001,0.001,0.0048687566664963,0.0004,0.0004,0.0030534575540989,0.0030534575540989,0.1280832633555084,0.0,0.7970277497017569,0.0525300401678974,0.0090982250018279,0.1864419381941601,32.25424713208272,44.7134506904764,26.5,0.0062518022029584,0.1,0.0025007208811833,0.04,-59.172826677886825,8.69872570985673,8.69872570985673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0038001160306139,0.001,0.001,0.0038001160306139,0.0004,0.0004,0.0040947202800393,0.0040947202800393,0.091238172630042,0.0,1.004951238773935,0.0202593760990769,0.0039087233944802,0.159989690199666,30.94483122742813,48.100574474551216,26.5,0.0096374066155664,0.1,0.0038549626462265,0.04,-60.1241492896184,7.2516223025645,7.2516223025645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045536656106551,0.001,0.001,0.0045536656106551,0.0004,0.0004,0.0031113571698686,0.0031113571698686,0.1213710883731238,0.0,0.8434618807475182,0.0756667289855027,0.0098035258855709,0.2050765132627581,24.543662088735537,51.14885166131964,26.5,0.0041010101533482,0.1,0.0016404040613392,0.04,-58.28831632083352,8.455269927566807,8.455269927566807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022476887980369,0.001,0.001,0.0022476887980369,0.0004,0.0004,0.0035444511606605,0.0035444511606605,0.0629964373064634,0.0,1.0407063345407557,0.0368787938295533,0.0082687182359195,0.1193276415012453,43.16958647058932,67.67183299587653,26.5,0.0046651384259804,0.1,0.0018660553703921,0.04,-59.486329640264536,6.411610322277857,6.411610322277857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051586542346838,0.001,0.001,0.0051586542346838,0.0004,0.0004,0.0043004505439156,0.0043004505439156,0.089292212443317,0.0,0.7986530483066475,0.02248061890537,0.0082161702699164,0.1060101083701095,29.27571404690743,44.666654801239794,26.5,0.0082271335697793,0.1,0.0032908534279117,0.04,-57.79476165621722,7.907805869004816,7.907805869004816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
