,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063596721730418,0.001,0.001,0.0063596721730418,0.0004,0.0004,0.0070581376383979,0.0070581376383979,0.0974607957127206,0.0,0.7396983742482431,0.039614649263999,0.0095616875854937,0.168893644534,33.265960022403235,49.99923495883094,26.5,0.0097693382824104,0.1,0.0039077353129641,0.04,-57.09134288271444,7.180431476251538,7.180431476251538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062464190583637,0.001,0.001,0.0062464190583637,0.0004,0.0004,0.0067837509352663,0.0067837509352663,0.100476596823504,0.0,0.7694796472866086,0.0430900379687772,0.0091890168830788,0.1966091516658558,39.55096197349428,45.87845827864477,26.5,0.0096453022179086,0.1,0.0038581208871634,0.04,-58.96447302892565,7.232596689708532,7.232596689708532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062418934453396,0.001,0.001,0.0062418934453396,0.0004,0.0004,0.0084005861130736,0.0084005861130736,0.1032826447736975,0.0,0.7067266326502984,0.0422787260892954,0.0103193642684575,0.1928233714791459,37.95687036586028,51.08693634427834,26.5,0.009468363482967,0.1,0.0037873453931868,0.04,-56.68907542133943,6.7401869733353275,6.7401869733353275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060315490360887,0.001,0.001,0.0060315490360887,0.0004,0.0004,0.0060731580885872,0.0060731580885872,0.1089267938378697,0.0,0.6508091310482921,0.0354677550187568,0.0106942103861004,0.2035456192070413,33.08230658860211,46.95759425319447,26.5,0.0086691741805474,0.1,0.0034676696722189,0.04,-56.25023933002475,7.418577781424198,7.418577781424198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065465418100265,0.001,0.001,0.0065465418100265,0.0004,0.0004,0.0076440013788656,0.0076440013788656,0.0949178773037484,0.0,0.6625718128508613,0.0358851159365698,0.0093868050823934,0.1486973685838402,36.540919469239135,46.11933336077123,26.5,0.009558782061837,0.1,0.0038235128247348,0.04,-57.92191147649533,7.060317043126887,7.060317043126887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067920085345024,0.001,0.001,0.0067920085345024,0.0004,0.0004,0.0074177287304695,0.0074177287304695,0.0969600757894172,0.0,0.7098616825911614,0.0351195056668338,0.0096869173700314,0.1626657559766239,31.42966148464133,49.46170935503123,26.5,0.0112076518772375,0.1,0.004483060750895,0.04,-57.77973883576501,7.219063700347642,7.219063700347642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061168848563401,0.001,0.001,0.0061168848563401,0.0004,0.0004,0.0068863695107467,0.0068863695107467,0.103410027797022,0.0,0.7297438449631692,0.0337565458681384,0.0087457392390007,0.215578479688606,36.39608715762304,49.19051227726115,26.5,0.0092326120808025,0.1,0.003693044832321,0.04,-60.28169783937475,7.146344701588112,7.146344701588112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0057433470347609,0.001,0.001,0.0057433470347609,0.0004,0.0004,0.0063512576529996,0.0063512576529996,0.1013017358875462,0.0,0.7519468890327315,0.0406158519721153,0.0108204338537861,0.2205245607616479,34.852049484753536,52.98498691113004,26.5,0.0088458903995506,0.1,0.0035383561598202,0.04,-59.767595735897984,7.189041483229664,7.189041483229664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0072103466893738,0.001,0.001,0.0072103466893738,0.0004,0.0004,0.005695299348908,0.005695299348908,0.1112010126540182,0.0,0.6073381774958089,0.0442680846328518,0.008304585466441,0.1452769028254398,26.827145485309977,56.108164832398096,26.5,0.0107385522678242,0.1,0.0042954209071296,0.04,-59.20480942649247,8.053339464232803,8.053339464232803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066862039410505,0.001,0.001,0.0066862039410505,0.0004,0.0004,0.0067486768173073,0.0067486768173073,0.101206221659119,0.0,0.5389363469034119,0.0385600123724707,0.00895903505944,0.1724405348933545,26.454131653925167,46.78148250166583,26.5,0.0097909301726648,0.1,0.0039163720690659,0.04,-57.77183800911944,7.412521156450821,7.412521156450821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064620898493582,0.001,0.001,0.0064620898493582,0.0004,0.0004,0.0068175752838741,0.0068175752838741,0.1091280190538958,0.0,0.7608954056543951,0.0413433453753486,0.0100544426591634,0.1375788594939415,42.856722841803474,51.71106693051519,26.5,0.0103167486424312,0.1,0.0041266994569724,0.04,-58.40886987690806,7.3030990083372584,7.3030990083372584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053404057804766,0.001,0.001,0.0053404057804766,0.0004,0.0004,0.0075644317069679,0.0075644317069679,0.0971858240440713,0.0,0.6163624881312202,0.0400803705730525,0.0094432248419055,0.1941024871997797,35.557066749002985,54.09813538854716,26.5,0.0096998198550942,0.1,0.0038799279420376,0.04,-59.34578857094996,6.6308106937803055,6.6308106937803055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062554500716156,0.001,0.001,0.0062554500716156,0.0004,0.0004,0.0062532080420054,0.0062532080420054,0.1013508139278427,0.0,0.7002290000733,0.0365258695517084,0.0106480080899419,0.1886271645938159,32.81319274737506,48.14984485490196,26.5,0.009098010619776,0.1,0.0036392042479104,0.04,-57.52830365826958,7.436677694637854,7.436677694637854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0057996631943525,0.001,0.001,0.0057996631943525,0.0004,0.0004,0.0084440265217578,0.0084440265217578,0.1078449938161797,0.0,0.7681772754001929,0.0428052480375832,0.0098481924252306,0.184747866556912,37.32847867627578,54.719994921612994,26.5,0.0081651359409959,0.1,0.0032660543763983,0.04,-57.41366269309933,6.573295809269159,6.573295809269159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059705833306746,0.001,0.001,0.0059705833306746,0.0004,0.0004,0.0088355545401165,0.0088355545401165,0.0762162211103568,0.0,0.7975495783386191,0.0429637122980449,0.0085642033274068,0.1988529080588641,28.763064552035253,40.59543807749713,26.5,0.0100482815306852,0.1,0.004019312612274,0.04,-59.57199626113141,6.539686665179178,6.539686665179178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052863503575595,0.001,0.001,0.0052863503575595,0.0004,0.0004,0.0058746149777006,0.0058746149777006,0.094851445419798,0.0,0.669269293774695,0.0416027225479155,0.0084160146127594,0.1738973064919717,38.80507504786684,49.27261771562317,26.5,0.0094287362932179,0.1,0.0037714945172871,0.04,-58.83758502771321,7.177301165147252,7.177301165147252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070271054935666,0.001,0.001,0.0070271054935666,0.0004,0.0004,0.0079528287719725,0.0079528287719725,0.1020375697514638,0.0,0.7191618634351183,0.0400425874332179,0.0094010567446925,0.1569454090206956,37.058423155239325,47.996412802642766,26.5,0.0097235565875949,0.1,0.0038894226350379,0.04,-57.16793485165004,7.133848161667889,7.133848161667889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052825303005817,0.001,0.001,0.0052825303005817,0.0004,0.0004,0.0066781916616072,0.0066781916616072,0.1074101984542547,0.0,0.5929779867364008,0.0393321276534532,0.009559543295072,0.1834251115934408,32.56482712826988,51.7287200628317,26.5,0.0111207027779099,0.1,0.0044482811111639,0.04,-56.55728117503513,6.878300054271005,6.878300054271005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0068553071654888,0.001,0.001,0.0068553071654888,0.0004,0.0004,0.0075649016618446,0.0075649016618446,0.1030684336411204,0.0,0.6992190893571337,0.0463693599020754,0.0088083367514928,0.1824183248188889,32.53435414689171,49.83884509230993,26.5,0.0089568128010604,0.1,0.0035827251204241,0.04,-57.53478404197907,7.194114170173807,7.194114170173807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005554710912247,0.001,0.001,0.005554710912247,0.0004,0.0004,0.0069152448871957,0.0069152448871957,0.1097188546851739,0.0,0.6777114874695827,0.0405911506942258,0.0096629285087451,0.1699545535691932,35.32968796109278,42.303012945801946,26.5,0.0107932099708463,0.1,0.0043172839883385,0.04,-58.61395908004866,6.912911762255964,6.912911762255964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057755798809908,0.001,0.001,0.0057755798809908,0.0004,0.0004,0.0074784860342937,0.0074784860342937,0.10055579643887,0.0,0.7957115621338695,0.033276043635828,0.0085548437284875,0.1986902113370488,40.03728373947311,59.61033798391688,26.5,0.012450016527761,0.1,0.0049800066111044,0.04,-58.87473030505682,6.824888987641917,6.824888987641917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059252752805915,0.001,0.001,0.0059252752805915,0.0004,0.0004,0.0065983404486272,0.0065983404486272,0.090267901088711,0.0,0.8687858024752182,0.0416178000912144,0.0087894060035391,0.1956619132399536,35.143742902944446,49.86997825846522,26.5,0.0110782110664044,0.1,0.0044312844265617,0.04,-58.69121818357687,7.172330699175457,7.172330699175457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066626214618718,0.001,0.001,0.0066626214618718,0.0004,0.0004,0.0070484576444394,0.0070484576444394,0.1042822797897687,0.0,0.688345090397874,0.0383026659908649,0.0093123708720798,0.1757907752859676,31.83258717072685,51.2468412619257,26.5,0.0110225608586184,0.1,0.0044090243434473,0.04,-59.5218056766513,7.29638064185574,7.29638064185574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052898275459472,0.001,0.001,0.0052898275459472,0.0004,0.0004,0.0079659837740315,0.0079659837740315,0.0822864823016799,0.0,0.6021121412953654,0.0447861486696906,0.0095799401020542,0.1756943183265461,31.685802669551045,55.4362086974588,26.5,0.0105050355866271,0.1,0.0042020142346508,0.04,-57.93592287149416,6.504010061072234,6.504010061072234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060791185802599,0.001,0.001,0.0060791185802599,0.0004,0.0004,0.0068143186973946,0.0068143186973946,0.0871460876751658,0.0,0.6489404836283188,0.0415251227259877,0.0098948750983115,0.1685242652496644,37.93895874951578,41.26483214654426,26.5,0.0087125123027935,0.1,0.0034850049211174,0.04,-58.81898533268747,7.1566390091748175,7.1566390091748175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056373076646373,0.001,0.001,0.0056373076646373,0.0004,0.0004,0.0070859073998017,0.0070859073998017,0.1021481025741074,0.0,0.6150137863498011,0.0440732326677487,0.0091588152140512,0.1794108974038632,34.19150573141716,44.83614885678856,26.5,0.0108155286495427,0.1,0.004326211459817,0.04,-56.05633704494025,6.891203374872291,6.891203374872291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048641945652805,0.001,0.001,0.0048641945652805,0.0004,0.0004,0.0072672937080982,0.0072672937080982,0.0844257149286424,0.0,0.6409236019389031,0.043965542128085,0.0082017707334637,0.1430865386581671,36.91177470658277,54.142666731427866,26.5,0.0094616835792008,0.1,0.0037846734316803,0.04,-58.02798939232425,6.520134801466249,6.520134801466249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059816425311417,0.001,0.001,0.0059816425311417,0.0004,0.0004,0.0070243578609309,0.0070243578609309,0.1025463797634963,0.0,0.6705516843331295,0.0428202128496653,0.0101057091778278,0.1925108174072499,36.74974657699735,44.85559959383779,26.5,0.0110732381579606,0.1,0.0044292952631842,0.04,-58.78430627959969,7.047006567905684,7.047006567905684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061817379611047,0.001,0.001,0.0061817379611047,0.0004,0.0004,0.0052571667279402,0.0052571667279402,0.1260570190931048,0.0,0.7608044393845086,0.0432455099810563,0.0093287116822333,0.1990643544658195,32.11822697728089,48.34474009256461,26.5,0.0106585412400799,0.1,0.0042634164960319,0.04,-56.84065606009608,7.854572846401725,7.854572846401725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066535068573078,0.001,0.001,0.0066535068573078,0.0004,0.0004,0.0065053667466815,0.0065053667466815,0.1091275222093303,0.0,0.6114968310466762,0.0452953133002953,0.0105372719027007,0.1932033783333049,36.434193486786,47.52924427451366,26.5,0.010803222030374,0.1,0.0043212888121496,0.04,-57.94474902539992,7.4924577378115815,7.4924577378115815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067934934858667,0.001,0.001,0.0067934934858667,0.0004,0.0004,0.0075722737540536,0.0075722737540536,0.1021883663207094,0.0,0.7464722362526883,0.0361534716981076,0.0091178523528691,0.1690219023897828,38.71905567055805,40.42326774122763,26.5,0.0105766672685313,0.1,0.0042306669074125,0.04,-58.89632631358254,7.170091542149413,7.170091542149413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061545125519631,0.001,0.001,0.0061545125519631,0.0004,0.0004,0.0068126783973317,0.0068126783973317,0.0929833924605388,0.0,0.7401683285131309,0.0431508980520262,0.0088329598536369,0.1665636918131555,35.75076664782435,52.72010266988202,26.5,0.0093055271848437,0.1,0.0037222108739374,0.04,-58.36603580286948,7.186670342069312,7.186670342069312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060242061023635,0.001,0.001,0.0060242061023635,0.0004,0.0004,0.005575928961275,0.005575928961275,0.0820724894694095,0.0,0.6879731098288232,0.0386330230371056,0.0079739237183842,0.1678270317097215,38.45910397978297,50.43005090201705,26.5,0.0096439249265577,0.1,0.003857569970623,0.04,-57.56196404553038,7.632545894282256,7.632545894282256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059969831145449,0.001,0.001,0.0059969831145449,0.0004,0.0004,0.0073909950217665,0.0073909950217665,0.1181033044776338,0.0,0.6812306414721176,0.0414613918110104,0.009187512831791,0.1977731494030356,37.21153580657486,51.995891685946816,26.5,0.0090636480968483,0.1,0.0036254592387393,0.04,-56.26151538403634,6.935767512754149,6.935767512754149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050997199636793,0.001,0.001,0.0050997199636793,0.0004,0.0004,0.0072388039981695,0.0072388039981695,0.0821620521525998,0.0,0.6225185609392616,0.0414194922454817,0.0098337046331127,0.1747821364666617,34.586998291019,45.81511669136789,26.5,0.0094900711638014,0.1,0.0037960284655205,0.04,-56.60925700108181,6.626355673824154,6.626355673824154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060758692714328,0.001,0.001,0.0060758692714328,0.0004,0.0004,0.0058266373361972,0.0058266373361972,0.1073907273193796,0.0,0.6485237548710041,0.0391670784302401,0.009701172795504,0.1856419123711285,36.6796188571734,60.24582029841224,26.5,0.0109884973615894,0.1,0.0043953989446357,0.04,-57.06674286028882,7.541622101165593,7.541622101165593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061752347028576,0.001,0.001,0.0061752347028576,0.0004,0.0004,0.005964507999118,0.005964507999118,0.1049718506750692,0.0,0.7075331548796242,0.0334463288766818,0.0087615238788797,0.1746827410730208,35.31844288931764,45.82938760011288,26.5,0.0095993055223278,0.1,0.0038397222089311,0.04,-57.05312205346353,7.523391635155945,7.523391635155945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068063591901604,0.001,0.001,0.0068063591901604,0.0004,0.0004,0.0066265435384519,0.0066265435384519,0.0885196306973319,0.0,0.7979692487202736,0.0479532943632326,0.009630243230899,0.1662693658606399,36.43050291688582,49.73279151454399,26.5,0.009358977434391,0.1,0.0037435909737564,0.04,-57.84197481910707,7.5032324388072125,7.5032324388072125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068569438314574,0.001,0.001,0.0068569438314574,0.0004,0.0004,0.0071732834137368,0.0071732834137368,0.1158858899131083,0.0,0.6711003647827151,0.0378160844361419,0.0092292066234243,0.2005684633165551,34.29345477913374,54.67912835854649,26.5,0.0105574328703612,0.1,0.0042229731481444,0.04,-61.28789546865123,7.323832061727666,7.323832061727666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061975107864131,0.001,0.001,0.0061975107864131,0.0004,0.0004,0.0075086450286104,0.0075086450286104,0.0990460363197653,0.0,0.8000178998928332,0.0371952948543653,0.0098039256578592,0.1641098338217679,31.85900542280028,55.72701490546386,26.5,0.0093616709747354,0.1,0.0037446683898941,0.04,-56.99092177480947,6.974823567845662,6.974823567845662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066567365579278,0.001,0.001,0.0066567365579278,0.0004,0.0004,0.0073749889415653,0.0073749889415653,0.1145253508867504,0.0,0.7739084021089336,0.040474521476291,0.0085015365394593,0.1628113640751459,38.14688365901824,52.61365782714334,26.5,0.0105614603769443,0.1,0.0042245841507777,0.04,-56.45519203872026,7.1845969368507925,7.1845969368507925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057271992090273,0.001,0.001,0.0057271992090273,0.0004,0.0004,0.0071189123403413,0.0071189123403413,0.0907303410763253,0.0,0.704033168553739,0.0419956035065534,0.0102367916996958,0.1625830071108139,37.03347077057921,44.97752219641119,26.5,0.0103790730178468,0.1,0.0041516292071387,0.04,-55.641707126561606,6.916428174187975,6.916428174187975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057798427292156,0.001,0.001,0.0057798427292156,0.0004,0.0004,0.0062744564434564,0.0062744564434564,0.103574906242908,0.0,0.7029762204645164,0.0344611292075306,0.0086223284847699,0.1696516754051266,30.81984845449216,47.87481433010439,26.5,0.010583475789176,0.1,0.0042333903156704,0.04,-56.60836454935511,7.233591583558634,7.233591583558634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055286953583223,0.001,0.001,0.0055286953583223,0.0004,0.0004,0.0076962431682523,0.0076962431682523,0.104475574662733,0.0,0.7177845967594598,0.0385984433165197,0.0094434806191357,0.1730567481608073,43.00242100469791,45.69606517339203,26.5,0.010845035690356,0.1,0.0043380142761424,0.04,-60.28646689443032,6.667618808204474,6.667618808204474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058228212646076,0.001,0.001,0.0058228212646076,0.0004,0.0004,0.0067675790170897,0.0067675790170897,0.0960746196399479,0.0,0.720141338049261,0.0387345432011244,0.0091003602656543,0.1736807023308632,37.07137581451875,54.28618730315676,26.5,0.0104309927205551,0.1,0.004172397088222,0.04,-58.06780841100032,7.071138018318657,7.071138018318657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0071169214388522,0.001,0.001,0.0071169214388522,0.0004,0.0004,0.0069246744970304,0.0069246744970304,0.0808408705530119,0.0,0.681940023793865,0.0417947171389432,0.0074723715535908,0.1651781964393252,30.78025255827632,48.88750974293762,26.5,0.00929950649565,0.1,0.00371980259826,0.04,-56.24132984292945,7.504778184425128,7.504778184425128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
