,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043365048377109,0.001,0.001,0.0043365048377109,0.0004,0.0004,0.0009464900030453,0.0009464900030453,0.0838772110636716,0.0,0.3741670748216233,0.0453067433983888,0.0121441256125989,0.2268157933726513,43.88525141290983,52.839066892367015,26.5,0.0010229073591267,0.1,0.0004091629436506,0.04,-58.04408653653004,11.649740181024985,11.649740181024985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042631498727688,0.001,0.001,0.0042631498727688,0.0004,0.0004,0.0009758417809186,0.0009758417809186,0.0884201682848482,0.0,0.6058579022844317,0.0298483376497869,0.0079448706603934,0.2493056426718578,40.06526349758812,59.87584241983694,26.5,0.0009740339019785,0.1,0.0003896135607914,0.04,-59.50859388784476,11.53130179312885,11.53130179312885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005239135676067,0.001,0.001,0.005239135676067,0.0004,0.0004,0.0010576074582752,0.0010576074582752,0.0397634075865817,0.0,0.6332787637305665,0.0524873839243972,0.0081696244580093,0.2534521732309943,22.84445861911824,37.472657630899306,26.5,0.0007997103873883,0.1,0.0003198841549553,0.04,-57.39375809678195,11.839004383185026,11.839004383185026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035092658208214,0.001,0.001,0.0035092658208214,0.0004,0.0004,0.0006758735984864,0.0006758735984864,0.1071804937476376,0.0,0.7730017088266334,0.0400819845132111,0.0099252806505999,0.161435894191909,24.505250149720148,46.49997611561164,26.5,0.000796578264193,0.1,0.0003186313056772,0.04,-58.97646215433216,11.949834011617998,11.949834011617998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019051783824139,0.001,0.001,0.0019051783824139,0.0004,0.0004,0.001054538466447,0.001054538466447,0.1271560295030338,0.0,0.6388672122642206,0.0386689207467696,0.0089027115097497,0.1700162638623474,30.553117304616634,67.03357364008933,26.5,0.0009682092856711,0.1,0.0003872837142684,0.04,-56.70551830809757,9.059096863543694,9.059096863543694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041102247676733,0.001,0.001,0.0041102247676733,0.0004,0.0004,0.0011100076114889,0.0011100076114889,0.0957611865808098,0.0,0.7151682483176157,0.0357724188183826,0.0134581961495645,0.2145681559122398,44.41316841254993,38.87779629947693,26.5,0.0010003066399139,0.1,0.0004001226559655,0.04,-56.27254579954993,11.10315816607684,11.10315816607684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035805793588591,0.001,0.001,0.0035805793588591,0.0004,0.0004,0.0009871349698943,0.0009871349698943,0.1024899469084384,0.0,0.4413930367774363,0.0424333503324264,0.0100623865937749,0.1560221187797002,22.25581064835796,64.39911623882499,26.5,0.0014283819725456,0.1,0.0005713527890182,0.04,-57.02145749615373,11.048033208476067,11.048033208476067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051437779876418,0.001,0.001,0.0051437779876418,0.0004,0.0004,0.0009455892778228,0.0009455892778228,0.1304064553029254,0.0,0.7765825625618875,0.0316498930786059,0.0102588238551618,0.2574945306690095,31.992281186585725,51.96317533697452,26.5,0.0005919809721048,0.1,0.0002367923888419,0.04,-56.98781126571037,12.05727722355012,12.05727722355012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005236270849099,0.001,0.001,0.005236270849099,0.0004,0.0004,0.0010330608838413,0.0010330608838413,0.1121447257477112,0.0,0.860268763340993,0.0387628420338014,0.0089999410260037,0.1966407072315104,33.22363630942179,30.94738774750181,26.5,0.0010631669354832,0.1,0.0004252667741932,0.04,-60.16771148549364,11.89337693697852,11.89337693697852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062871505388425,0.001,0.001,0.0062871505388425,0.0004,0.0004,0.0010195422022808,0.0010195422022808,0.1201561575374147,0.0,0.659764816967626,0.0429064822345319,0.0084054234324804,0.2263324693879961,47.594874421497,45.44374743231643,26.5,0.00078908246787,0.1,0.000315632987148,0.04,-56.13254757669242,12.334529009838173,12.334529009838173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0078680350212532,0.001,0.001,0.0078680350212532,0.0004,0.0004,0.0009571237748259,0.0009571237748259,0.0929957108062123,0.0,0.5656795845989372,0.0554347963854901,0.0111866911818752,0.1713304402405518,37.879287793973006,47.97945577159393,26.5,0.0007812433313072,0.1,0.0003124973325228,0.04,-59.62166187263311,12.901852880730193,12.901852880730193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048926331933055,0.001,0.001,0.0048926331933055,0.0004,0.0004,0.0014042744026477,0.0014042744026477,0.096307907576903,0.0,0.7707108604337332,0.0290686014535646,0.0061996632428956,0.129045891589534,28.3435924596797,46.35161679388076,26.5,0.0008229993471986,0.1,0.0003291997388794,0.04,-54.561200326865546,10.939502740671822,10.939502740671822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056239864897971,0.001,0.001,0.0056239864897971,0.0004,0.0004,0.0009421577230178,0.0009421577230178,0.0853643512596667,0.0,0.7646344852505697,0.045976320359581,0.0079306902311719,0.1226466940501745,26.66505668211641,61.28961731816273,26.5,0.0013598218829285,0.1,0.0005439287531714,0.04,-58.02607575527973,12.264327281820256,12.264327281820256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034427863094738,0.001,0.001,0.0034427863094738,0.0004,0.0004,0.0010128809031931,0.0010128809031931,0.1444343473481693,0.0,0.7698380967588687,0.0230024283941677,0.0063122606864181,0.1368785226407171,35.68408380755091,39.853182590477125,26.5,0.0011675159259374,0.1,0.0004670063703749,0.04,-59.74234626187378,10.87222995926883,10.87222995926883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004993734576493,0.001,0.001,0.004993734576493,0.0004,0.0004,0.0010903012598548,0.0010903012598548,0.0829691683729531,0.0,0.5463468352467319,0.0359040160453007,0.0079481119017937,0.153183730187801,35.84382689229159,63.20835459232974,26.5,0.0013201422048967,0.1,0.0005280568819586,0.04,-54.41766611510559,11.648918158607826,11.648918158607826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00352967941247,0.001,0.001,0.00352967941247,0.0004,0.0004,0.0009509083226167,0.0009509083226167,0.0866467081228725,0.0,0.6334203057947035,0.0533837402209389,0.0086441023749423,0.2615614133584378,49.51688901915501,41.639786211624745,26.5,0.0009370110950239,0.1,0.0003748044380095,0.04,-59.11252795966761,11.10963592575109,11.10963592575109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050884014266419,0.001,0.001,0.0050884014266419,0.0004,0.0004,0.0007932524754307,0.0007932524754307,0.1310674569954766,0.0,0.8908783084216291,0.0417094046602784,0.01054374696353,0.1152950954694067,52.0409510609651,44.98773333761724,26.5,0.000711573488773,0.1,0.0002846293955092,0.04,-59.48655458549089,12.417979421838378,12.417979421838378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057377110447287,0.001,0.001,0.0057377110447287,0.0004,0.0004,0.0009063241544784,0.0009063241544784,0.0834698919216369,0.0,0.7504552306717998,0.0432056006817008,0.0099370227013864,0.1621769338468532,33.13393612186758,48.48139783614381,26.5,0.0011829473873856,0.1,0.0004731789549542,0.04,-58.69992083586792,12.390323586423236,12.390323586423236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065436160859913,0.001,0.001,0.0065436160859913,0.0004,0.0004,0.0007627496332229,0.0007627496332229,0.0824630107466633,0.0,0.3870666014478183,0.0381317697962546,0.005186776483066,0.1752410256625231,33.87157638846804,65.26743497535985,26.5,0.0009924273943746,0.1,0.0003969709577498,0.04,-56.10589603024275,12.977961630218708,12.977961630218708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048285838936957,0.001,0.001,0.0048285838936957,0.0004,0.0004,0.0010285583888761,0.0010285583888761,0.1065953172494847,0.0,0.6753904485138302,0.0422015096508127,0.0092360148381038,0.1689277717726903,34.160166425485016,55.0099480753864,26.5,0.0009898097201785,0.1,0.0003959238880714,0.04,-58.17973803911588,11.709395913035417,11.709395913035417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051174329076521,0.001,0.001,0.0051174329076521,0.0004,0.0004,0.0008440622204348,0.0008440622204348,0.1307326933837238,0.0,0.6012551335575611,0.0594244463595499,0.0077714702770959,0.1567670123191636,48.79831639140613,41.37341144620802,26.5,0.0011847563856099,0.1,0.0004739025542439,0.04,-57.46283726316936,12.29805364143762,12.29805364143762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005334931056076,0.001,0.001,0.005334931056076,0.0004,0.0004,0.0005476927256879,0.0005476927256879,0.1220354213520569,0.0,0.7669602677613848,0.0470933655447142,0.0062894159040259,0.2249378372476543,35.3683524416804,47.76936647438103,26.5,0.0011224097514218,0.1,0.0004489639005687,0.04,-57.167220856697895,13.192212695071884,13.192212695071884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063323910793102,0.001,0.001,0.0063323910793102,0.0004,0.0004,0.0010113724346453,0.0010113724346453,0.1086078884883187,0.0,0.4690765591631329,0.0374590846491231,0.0103045568427307,0.1815828179701827,40.08321069029026,52.36536115862586,26.5,0.0010124898858955,0.1,0.0004049959543582,0.04,-59.34052991771303,12.366948263212523,12.366948263212523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0043265591463853,0.001,0.001,0.0043265591463853,0.0004,0.0004,0.0008325835860502,0.0008325835860502,0.1032816691632871,0.0,0.8002601383245201,0.0440609911259076,0.0088053569267716,0.1790132459676116,32.317434466628704,54.83352872928345,26.5,0.0013171025361657,0.1,0.0005268410144662,0.04,-56.46891090241478,11.95178844564827,11.95178844564827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003933824856995,0.001,0.001,0.003933824856995,0.0004,0.0004,0.0011950570803997,0.0011950570803997,0.0813454921224082,0.0,0.8329029065839102,0.0269565629463822,0.0129013697623355,0.1782606458794003,33.91388274378494,51.72927503486742,26.5,0.0010341845330312,0.1,0.0004136738132124,0.04,-57.67790061819514,10.78432969515614,10.78432969515614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056229255878973,0.001,0.001,0.0056229255878973,0.0004,0.0004,0.0008117201866499,0.0008117201866499,0.0855926443027487,0.0,0.5086475838583939,0.0488389888050766,0.007026062122239,0.2008802167222882,27.58797961320494,39.52217063609118,26.5,0.0010420491783003,0.1,0.0004168196713201,0.04,-58.11380340853688,12.575551026024458,12.575551026024458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038839966859686,0.001,0.001,0.0038839966859686,0.0004,0.0004,0.00123430708908,0.00123430708908,0.0551629727903926,0.0,0.7994931288072082,0.0456006483488054,0.006420163562002,0.1684761414005405,40.59646847719215,43.57274277290112,26.5,0.0009978452149731,0.1,0.0003991380859892,0.04,-59.080373897249736,10.65959285575308,10.65959285575308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045571400117669,0.001,0.001,0.0045571400117669,0.0004,0.0004,0.0009592082143473,0.0009592082143473,0.061482852777407,0.0,0.6288988956969028,0.0399457409613659,0.0116582222256592,0.1845137028093032,37.659450496195866,40.17813457936117,26.5,0.0009780888373883,0.1,0.0003912355349553,0.04,-58.71999091142776,11.73846489970153,11.73846489970153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037238777750093,0.001,0.001,0.0037238777750093,0.0004,0.0004,0.0008584918658849,0.0008584918658849,0.0579046601276311,0.0,0.7535126950032872,0.0462123281941101,0.0098911818376368,0.1638275113235724,36.11568951053008,47.09866425766149,26.5,0.0008136554704718,0.1,0.0003254621881887,0.04,-59.11981798758728,11.513393827255102,11.513393827255102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042370222644224,0.001,0.001,0.0042370222644224,0.0004,0.0004,0.000678974181826,0.000678974181826,0.098930462124315,0.0,0.6014072761502804,0.0477753911128933,0.0116578393216972,0.1917380309952357,19.68239575122288,48.66723136485392,26.5,0.0011224959266966,0.1,0.0004489983706786,0.04,-57.83022704322774,12.359861435087508,12.359861435087508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061469195336705,0.001,0.001,0.0061469195336705,0.0004,0.0004,0.000984793870629,0.000984793870629,0.1094586852036329,0.0,0.6312792445689516,0.0294085845723371,0.0104407118240469,0.1929301973064294,35.9298523180741,38.71290703142205,26.5,0.0008150110563329,0.1,0.0003260044225331,0.04,-59.79213999566871,12.360373915159927,12.360373915159927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069035891020744,0.001,0.001,0.0069035891020744,0.0004,0.0004,0.0007975883276486,0.0007975883276486,0.1326325309365658,0.0,0.699837753474085,0.0654417270774364,0.0074908245942912,0.1613456650244717,30.29409547703385,64.13366643211432,26.5,0.0009897238161714,0.1,0.0003958895264685,0.04,-57.69251823116422,12.993549242072325,12.993549242072325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0066266200860899,0.001,0.001,0.0066266200860899,0.0004,0.0004,0.0008183499822292,0.0008183499822292,0.0868900144860277,0.0,0.7571176700522244,0.0446100956165059,0.011139902033271,0.1792684280615216,38.5041231543922,48.05728911633118,26.5,0.000962870591606,0.1,0.0003851482366424,0.04,-57.90471623356893,12.874482356628336,12.874482356628336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046030247586197,0.001,0.001,0.0046030247586197,0.0004,0.0004,0.0008743288699222,0.0008743288699222,0.1410467924306697,0.0,0.6777906797172342,0.0293327420084282,0.0076057964948397,0.1367593316082457,30.510428102559363,60.20866008111413,26.5,0.0010829084913319,0.1,0.0004331633965327,0.04,-58.52683169767079,11.982045209762868,11.982045209762868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004893360551442,0.001,0.001,0.004893360551442,0.0004,0.0004,0.0010122899510192,0.0010122899510192,0.122074508330679,0.0,0.7066993310893084,0.0551458510451199,0.0105894725284095,0.1511836495215223,40.71574619818547,58.63508212953159,26.5,0.0010504891812109,0.1,0.0004201956724843,0.04,-59.68969613877584,11.78034669176978,11.78034669176978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052606067430244,0.001,0.001,0.0052606067430244,0.0004,0.0004,0.001087658978576,0.001087658978576,0.1010888364970938,0.0,0.5420947348149522,0.0530165696541158,0.0087735644546942,0.1082187142123588,42.39988768899956,55.51039478249744,26.5,0.0012457897720452,0.1,0.000498315908818,0.04,-58.162177540579,11.781682090402425,11.781682090402425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005151400946857,0.001,0.001,0.005151400946857,0.0004,0.0004,0.0006630174516485,0.0006630174516485,0.0698242696609661,0.0,0.5519922358278275,0.0393315374034957,0.005873060441897,0.1596680767360852,44.26262577896036,33.16586062636901,26.5,0.0010193606736203,0.1,0.0004077442694481,0.04,-58.191500224980814,12.798067442192172,12.798067442192172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003471595439115,0.001,0.001,0.003471595439115,0.0004,0.0004,0.0013067619895985,0.0013067619895985,0.1200824585818901,0.0,0.7578571948283096,0.03389174604537,0.0083380193081711,0.1872350458820676,35.51453061775667,52.48149885169431,26.5,0.0011298068945826,0.1,0.000451922757833,0.04,-59.830565373339866,10.180422755296298,10.180422755296298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059546787879918,0.001,0.001,0.0059546787879918,0.0004,0.0004,0.0009920580263179,0.0009920580263179,0.1085842755790969,0.0,0.670875348471593,0.0429125457573877,0.0076913971871978,0.126324933445518,42.18582677382617,45.740467449475446,26.5,0.0008918325796326,0.1,0.000356733031853,0.04,-58.199030444437525,12.276341020185027,12.276341020185027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038997419316406,0.001,0.001,0.0038997419316406,0.0004,0.0004,0.0012316089024775,0.0012316089024775,0.1036563281876144,0.0,0.8048062516266108,0.0488846078331818,0.007609699373346,0.0929740010233721,34.77741206254315,64.15989791273421,26.5,0.0010312599732933,0.1,0.0004125039893173,0.04,-55.61133543119579,10.676929015693007,10.676929015693007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070099662011932,0.001,0.001,0.0070099662011932,0.0004,0.0004,0.0006745174969126,0.0006745174969126,0.1026723864709985,0.0,0.6469823651960002,0.0366828190007961,0.0092365030911551,0.1030360793245622,37.61639258120942,58.48134757681001,26.5,0.0011531614729277,0.1,0.000461264589171,0.04,-60.74947107639981,13.294581898314732,13.294581898314732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005407624627722,0.001,0.001,0.005407624627722,0.0004,0.0004,0.0009676273827343,0.0009676273827343,0.0988464479317299,0.0,0.6457240387682999,0.0408143908818546,0.0104332747511829,0.2034150324690465,40.70544650356636,43.13875494297848,26.5,0.0007065029292254,0.1,0.0002826011716901,0.04,-60.779232079422286,12.118421908822356,12.118421908822356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0071744497530373,0.001,0.001,0.0071744497530373,0.0004,0.0004,0.000993676334068,0.000993676334068,0.0943072016183273,0.0,0.5942387263327442,0.0352256097406771,0.0121374832503192,0.1410328147205868,39.18175339576405,45.44749113089346,26.5,0.001080109764131,0.1,0.0004320439056524,0.04,-58.266769237249726,12.65761131049609,12.65761131049609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056728344620969,0.001,0.001,0.0056728344620969,0.0004,0.0004,0.0013584912338475,0.0013584912338475,0.0943962748101184,0.0,0.4848613419561,0.039101406983099,0.0109150346336175,0.1536370072571773,31.929992633648222,81.45848029581427,26.5,0.0007442830551739,0.1,0.0002977132220695,0.04,-57.3265937086386,11.416904934476877,11.416904934476877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044840791234607,0.001,0.001,0.0044840791234607,0.0004,0.0004,0.0011725586661921,0.0011725586661921,0.0963008323111448,0.0,0.6741260371444658,0.0381696961305326,0.0075783422066851,0.2299154441785618,31.90368800524229,30.203617026504944,26.5,0.0012130506998109,0.1,0.0004852202799243,0.04,-58.23531268315525,11.18854526892445,11.18854526892445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062019461804935,0.001,0.001,0.0062019461804935,0.0004,0.0004,0.0009216617158591,0.0009216617158591,0.0637807425978208,0.0,0.8418326444012497,0.0379480902524703,0.0113032421019706,0.198489373885405,39.290107331642496,31.41457193201396,26.5,0.001099740662719,0.1,0.0004398962650876,0.04,-57.45918139993423,12.516887965980107,12.516887965980107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049934568485375,0.001,0.001,0.0049934568485375,0.0004,0.0004,0.0009743476704964,0.0009743476704964,0.0933299925807575,0.0,0.72149618069183,0.0180113532031614,0.0112265305375488,0.1393460502884926,34.86282682276002,55.32231069495506,26.5,0.0013143795401707,0.1,0.0005257518160682,0.04,-58.34293305388245,11.91932815624977,11.91932815624977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
