,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000895955404666,0.001,0.001,0.000895955404666,0.0004,0.0004,0.0011047227292342,0.0011047227292342,0.1092528409920311,0.0,0.50672536741566,0.0444890403080334,0.0090212426165304,0.1466839147224425,32.473707898861065,53.29451301336155,26.5,0.0009086050573767,0.1,0.0003634420229506,0.04,-58.37104317158975,6.9347370181703205,6.9347370181703205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005364679072275,0.001,0.001,0.0005364679072275,0.0004,0.0004,0.0019677973308713,0.0019677973308713,0.1118723006428216,0.0,0.6989297268922103,0.0272792492824547,0.0063206546527508,0.1744545342997807,36.92156523665541,41.28183464850825,26.5,0.00119928989777,0.1,0.0004797159591079,0.04,-56.64167961883018,5.156732081838974,5.156732081838974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012009606994473,0.001,0.001,0.0012009606994473,0.0004,0.0004,0.0021379757207417,0.0021379757207417,0.0949630236289604,0.0,0.8112558900643428,0.0285866121394645,0.0085394241402527,0.1158306116595655,39.29721313202845,55.91140136683328,26.5,0.0007688664332596,0.1,0.0003075465733038,0.04,-58.29253575494726,6.180936341189319,6.180936341189319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009293136764965,0.001,0.001,0.0009293136764965,0.0004,0.0004,0.0015162833661566,0.0015162833661566,0.0922669281574521,0.0,0.6985290048243252,0.0461181938994123,0.0065703036248671,0.0894413312483856,32.71989123016711,45.07738219982048,26.5,0.001102182245165,0.1,0.000440872898066,0.04,-60.12228738796207,6.344937517694502,6.344937517694502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010398329064992,0.001,0.001,0.0010398329064992,0.0004,0.0004,0.0023757815167854,0.0023757815167854,0.0890908764877108,0.0,0.7086650145072743,0.0498995584307632,0.0104384278674355,0.194666102118727,29.87183238502569,33.01350626267508,26.5,0.0011073796925777,0.1,0.000442951877031,0.04,-58.19968031871791,5.762102069622057,5.762102069622057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008499706025601,0.001,0.001,0.0008499706025601,0.0004,0.0004,0.0018363849921925,0.0018363849921925,0.1151645249282669,0.0,0.9083179886281828,0.0536458127009437,0.0098513825996188,0.1692142100885085,25.372706572238847,49.04948047708096,26.5,0.0009186401073839,0.1,0.0003674560429535,0.04,-56.96958609100886,5.849557353400561,5.849557353400561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008936154893548,0.001,0.001,0.0008936154893548,0.0004,0.0004,0.0014666766296622,0.0014666766296622,0.0845563173642247,0.0,0.8511058511863538,0.0358168872641288,0.0067264063588985,0.1466700025966986,40.459833983827615,54.41726459724328,26.5,0.00151148494297,0.1,0.000604593977188,0.04,-56.75775759550435,6.3335285396861085,6.3335285396861085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0005050331879229,0.001,0.001,0.0005050331879229,0.0004,0.0004,0.0018022537168808,0.0018022537168808,0.0942179988926977,0.0,0.7120209851268255,0.0391733077217595,0.0094762463743913,0.2029337039261997,36.638353663448655,73.51816596201749,26.5,0.0009652713706232,0.1,0.0003861085482492,0.04,-60.3355246988514,5.185821520332388,5.185821520332388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005789420808479,0.001,0.001,0.0005789420808479,0.0004,0.0004,0.0019298777370534,0.0019298777370534,0.1227549777944684,0.0,0.5953543997281254,0.042326246674118,0.0063711772784497,0.1301315043605444,40.20490762682648,51.36499615571317,26.5,0.0006915623968865,0.1,0.0002766249587546,0.04,-58.75322748980843,5.26093289516957,5.26093289516957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009515733784503,0.001,0.001,0.0009515733784503,0.0004,0.0004,0.0012130834977861,0.0012130834977861,0.1107403030570196,0.0,0.8999371670939349,0.0352945305247014,0.0070317658392281,0.1222135645108337,22.130677131734075,48.03137244201184,26.5,0.0011291417839385,0.1,0.0004516567135754,0.04,-58.585223373081085,6.859574644065659,6.859574644065659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009639612676152,0.001,0.001,0.0009639612676152,0.0004,0.0004,0.002397619832179,0.002397619832179,0.1126024901977057,0.0,0.6543571264064655,0.042331921346142,0.0093921488860158,0.2096343010450936,35.32485104183572,67.53650031102721,26.5,0.0009775475557348,0.1,0.0003910190222939,0.04,-59.7782488821655,5.6361105045868225,5.6361105045868225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011785534539287,0.001,0.001,0.0011785534539287,0.0004,0.0004,0.0022484978462519,0.0022484978462519,0.1022841510304992,0.0,0.7687355025530216,0.037429738963791,0.0084258266036969,0.2089617312554926,38.26418646085433,39.06561276674344,26.5,0.0010218939240236,0.1,0.0004087575696094,0.04,-58.43775415246914,6.057268980160251,6.057268980160251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011739121044955,0.001,0.001,0.0011739121044955,0.0004,0.0004,0.0020680841336072,0.0020680841336072,0.0894356017333656,0.0,0.5902320901175395,0.0463876903849108,0.0086326199958039,0.1397947220619966,37.27216862323432,41.03396780455188,26.5,0.0010595779164924,0.1,0.0004238311665969,0.04,-62.40966798627764,6.200120199790157,6.200120199790157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012874024729965,0.001,0.001,0.0012874024729965,0.0004,0.0004,0.0021628912802626,0.0021628912802626,0.0905103820980406,0.0,0.5971794541667881,0.0449804369840628,0.0071618866164563,0.1850705405710063,27.995852158000964,63.94594628217185,26.5,0.0009171295551347,0.1,0.0003668518220538,0.04,-59.13383914340452,6.288871049298525,6.288871049298525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009568774672327,0.001,0.001,0.0009568774672327,0.0004,0.0004,0.0029427841546406,0.0029427841546406,0.1019485802418689,0.0,0.6345572942165884,0.0506091805950384,0.0130095135517378,0.1494019853565149,36.53882149129637,46.64582835850452,26.5,0.0007505353978984,0.1,0.0003002141591593,0.04,-57.52190755648076,5.355437059942566,5.355437059942566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011625793841638,0.001,0.001,0.0011625793841638,0.0004,0.0004,0.0021030728795174,0.0021030728795174,0.1128893037671089,0.0,0.7956211043577828,0.0395726415228446,0.0078960250380099,0.1357248260015177,23.34526691626098,59.36166429905776,26.5,0.0012093303893225,0.1,0.000483732155729,0.04,-55.74899433052562,6.15180348055188,6.15180348055188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006805367940513,0.001,0.001,0.0006805367940513,0.0004,0.0004,0.0020146394871625,0.0020146394871625,0.0838900680893008,0.0,0.7774555672143261,0.0449550558647195,0.0097836387799712,0.193791827929935,34.33010071929473,50.705359253824106,26.5,0.001097226067884,0.1,0.0004388904271536,0.04,-57.01724879522245,5.402388078057649,5.402388078057649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013610434635809,0.001,0.001,0.0013610434635809,0.0004,0.0004,0.0031792992267433,0.0031792992267433,0.1034205909665757,0.0,0.6723516408652034,0.0324683860524757,0.0093348543520422,0.1602124798654608,41.89235242666879,63.27592183729311,26.5,0.0010178282286105,0.1,0.0004071312914442,0.04,-58.93347147443376,5.728462326939966,5.728462326939966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011194718898324,0.001,0.001,0.0011194718898324,0.0004,0.0004,0.0026294194138068,0.0026294194138068,0.0918200924172239,0.0,0.6769181441326816,0.0394970380285509,0.0066428551386348,0.2077169993485984,30.80653244579124,43.26965543281752,26.5,0.0009390360859013,0.1,0.0003756144343605,0.04,-59.56688277553061,5.720197843117082,5.720197843117082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001012549559021,0.001,0.001,0.001012549559021,0.0004,0.0004,0.0022046926232519,0.0022046926232519,0.0659150816126881,0.0,0.6762818906009188,0.0448428001437641,0.0113976280911811,0.1974513498243731,48.58562011505998,70.37039571620844,26.5,0.0009850778527011,0.1,0.0003940311410804,0.04,-58.74911888591944,5.837196698337141,5.837196698337141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010345701359572,0.001,0.001,0.0010345701359572,0.0004,0.0004,0.0021969525599831,0.0021969525599831,0.121822729342899,0.0,0.7721374612919352,0.0500907664966958,0.0060649187759296,0.2137751885992138,41.69852167023755,53.06636898832599,26.5,0.0010567590823526,0.1,0.000422703632941,0.04,-56.66206821923917,5.877299656260557,5.877299656260557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001357317299179,0.001,0.001,0.001357317299179,0.0004,0.0004,0.0016135372977926,0.0016135372977926,0.0883711706675726,0.0,0.5199975862086116,0.0303515651834697,0.0083248855626728,0.1280024595098895,34.36365735871127,57.66067233001767,26.5,0.0010723134029755,0.1,0.0004289253611902,0.04,-56.72654609856764,7.0185946898335,7.0185946898335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013429209882318,0.001,0.001,0.0013429209882318,0.0004,0.0004,0.0020148272783051,0.0020148272783051,0.1021369164941311,0.0,0.4966490200553695,0.0235053866251689,0.0085725368918862,0.1921239040928858,42.85349882504266,47.70242836343248,26.5,0.0010407535464363,0.1,0.0004163014185745,0.04,-59.67875976882039,6.511558326144539,6.511558326144539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014424956607275,0.001,0.001,0.0014424956607275,0.0004,0.0004,0.0017379482901222,0.0017379482901222,0.0940745347816919,0.0,0.8942300150035979,0.0424329000600137,0.0063762901998334,0.1812288226016684,36.800977755550896,58.77610732650912,26.5,0.0006663580744463,0.1,0.0002665432297785,0.04,-58.148515831823225,6.98763535853523,6.98763535853523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001407389906535,0.001,0.001,0.001407389906535,0.0004,0.0004,0.0019273291591457,0.0019273291591457,0.0965168965103627,0.0,0.873296414486379,0.0362329333467959,0.009396813211438,0.1688140887840017,36.10458148065733,49.376897931317295,26.5,0.0012418702807874,0.1,0.0004967481123149,0.04,-61.348304128821965,6.702658177647084,6.702658177647084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011609042135808,0.001,0.001,0.0011609042135808,0.0004,0.0004,0.002559608967258,0.002559608967258,0.0889700761597561,0.0,0.728671334159456,0.0507263093898157,0.0097206262945644,0.1601663649007915,36.81267162810304,49.78310783858294,26.5,0.0011078394204395,0.1,0.0004431357681758,0.04,-57.0547340437308,5.817383086432445,5.817383086432445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007290090027269,0.001,0.001,0.0007290090027269,0.0004,0.0004,0.0018102574073942,0.0018102574073942,0.1091833646708682,0.0,0.7665149445136806,0.0495293992589921,0.0075683322329686,0.1370046912553326,36.520272758878846,43.999028349582304,26.5,0.0006351521042682,0.1,0.0002540608417072,0.04,-56.43243953863948,5.638470790017866,5.638470790017866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011941386870168,0.001,0.001,0.0011941386870168,0.0004,0.0004,0.0012588875850947,0.0012588875850947,0.1228023795383729,0.0,0.6383134393135148,0.0320010847017065,0.0085221560561047,0.1669705716435338,37.07595030701244,53.9011625128805,26.5,0.0014832527993306,0.1,0.0005933011197322,0.04,-54.34681405702237,7.304930867864181,7.304930867864181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006880323577094,0.001,0.001,0.0006880323577094,0.0004,0.0004,0.0018370606415641,0.0018370606415641,0.1287154371584863,0.0,0.9085520485424692,0.028299506954749,0.006253614129727,0.199418562734668,39.87333882843573,47.40523939367353,26.5,0.0011804194503567,0.1,0.0004721677801426,0.04,-59.60578525881553,5.537034940261999,5.537034940261999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009722673435373,0.001,0.001,0.0009722673435373,0.0004,0.0004,0.0011889752754419,0.0011889752754419,0.0935854448232685,0.0,0.9971742939910953,0.0400805994034236,0.011502773214969,0.1956647942677493,34.13215793500975,45.05811429691365,26.5,0.001263233301121,0.1,0.0005052933204484,0.04,-56.54612768528917,6.95351795111338,6.95351795111338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006655731715904,0.001,0.001,0.0006655731715904,0.0004,0.0004,0.0013111192756427,0.0013111192756427,0.1310963449886017,0.0,0.7067340144447752,0.0361790617761589,0.008533806869068,0.1931734504937918,31.346466618198846,30.411769766456658,26.5,0.0009486541594728,0.1,0.0003794616637891,0.04,-55.243215500419005,6.002045922435892,6.002045922435892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012114170374109,0.001,0.001,0.0012114170374109,0.0004,0.0004,0.0024623374251158,0.0024623374251158,0.1168336862131958,0.0,0.6298562724686348,0.0339382538916872,0.0113932311086919,0.1890750691929431,47.14619545503854,55.93473196847837,26.5,0.0011138859946399,0.1,0.0004455543978559,0.04,-58.24700713454639,5.949185270301506,5.949185270301506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001251669210902,0.001,0.001,0.001251669210902,0.0004,0.0004,0.0019693570901732,0.0019693570901732,0.1068489056756456,0.0,0.7882559231239975,0.0309226125374684,0.0070568016985876,0.1958925736118482,30.649751191817995,41.63127838430034,26.5,0.0008926714933935,0.1,0.0003570685973574,0.04,-59.652523350535766,6.4160643917476285,6.4160643917476285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008413022079351,0.001,0.001,0.0008413022079351,0.0004,0.0004,0.0018264217704392,0.0018264217704392,0.1077325094674483,0.0,0.3542347097294593,0.0430240010743291,0.0090667865191155,0.1796842511872833,43.09384362756174,42.33066709765103,26.5,0.0010918964111173,0.1,0.0004367585644469,0.04,-60.32457859230788,5.8418905241998855,5.8418905241998855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009785369309559,0.001,0.001,0.0009785369309559,0.0004,0.0004,0.001780906514428,0.001780906514428,0.0858443241574515,0.0,0.7677563363829151,0.0361738686854473,0.0112362916090666,0.2111047509906643,27.721454059311768,38.90355308733032,26.5,0.0009310869087725,0.1,0.000372434763509,0.04,-56.61229430940913,6.140863576297498,6.140863576297498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009236326973551,0.001,0.001,0.0009236326973551,0.0004,0.0004,0.0020138242355416,0.0020138242355416,0.1223003589382711,0.0,0.7997804416663382,0.0394740023428974,0.0085266727694731,0.1036349005605297,37.20283632823027,57.36554848697469,26.5,0.0010654904988854,0.1,0.0004261961995541,0.04,-56.25374680915592,5.835039285614998,5.835039285614998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012064849024178,0.001,0.001,0.0012064849024178,0.0004,0.0004,0.0026690930369771,0.0026690930369771,0.1218169115269417,0.0,0.7126134041628164,0.0455182934159179,0.008991023647244,0.2207558635152822,42.85794536560764,62.48643840846141,26.5,0.0011078573574471,0.1,0.0004431429429788,0.04,-58.264287985291126,5.81208527058068,5.81208527058068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007901866693132,0.001,0.001,0.0007901866693132,0.0004,0.0004,0.0020209308996781,0.0020209308996781,0.1121884851609906,0.0,0.6653386138875282,0.0341603235106038,0.0087497645612113,0.1081385347040099,36.7695479775079,36.82465362497069,26.5,0.0012339588191603,0.1,0.0004935835276641,0.04,-59.84291255621711,5.596522128870885,5.596522128870885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010962005097212,0.001,0.001,0.0010962005097212,0.0004,0.0004,0.0021580907544884,0.0021580907544884,0.0840293032909649,0.0,0.7672265227396398,0.0297370411273626,0.0110938262261155,0.1515895142165761,36.06138727341703,57.33387408879236,26.5,0.000950373834217,0.1,0.0003801495336868,0.04,-56.89104883983273,6.003093638449373,6.003093638449373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007816151659634,0.001,0.001,0.0007816151659634,0.0004,0.0004,0.00168803850378,0.00168803850378,0.0885442908637707,0.0,0.9151786564393288,0.0542763943668212,0.0091114103281012,0.231402735909767,33.256603497856965,53.76220578833886,26.5,0.0012668836086245,0.1,0.0005067534434498,0.04,-58.94530985140069,5.850184079036294,5.850184079036294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010804862231915,0.001,0.001,0.0010804862231915,0.0004,0.0004,0.0018484262319602,0.0018484262319602,0.0972983753237604,0.0,0.5995449769678467,0.0426611149498026,0.0083591039744601,0.1583170518181016,39.33229959950183,49.98444552178737,26.5,0.0007951852108914,0.1,0.0003180740843565,0.04,-57.34178936470429,6.25469201280501,6.25469201280501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005985557134989,0.001,0.001,0.0005985557134989,0.0004,0.0004,0.0015158127877282,0.0015158127877282,0.0970199465581745,0.0,0.6639747095002586,0.0320885752559583,0.0092616305362232,0.1446480751969056,34.21011085080818,22.36144925577064,26.5,0.0008363496853472,0.1,0.0003345398741388,0.04,-58.123676007314685,5.6104289798172715,5.6104289798172715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008698617696137,0.001,0.001,0.0008698617696137,0.0004,0.0004,0.0021276966139356,0.0021276966139356,0.1156725560176072,0.0,0.5645746384751866,0.0343918265390234,0.011576446561086,0.2595517411757065,42.10785059275116,36.53657336903483,26.5,0.0008281136570756,0.1,0.0003312454628302,0.04,-57.54994270094101,5.660277953931986,5.660277953931986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00102004991234,0.001,0.001,0.00102004991234,0.0004,0.0004,0.0016883112872207,0.0016883112872207,0.1031786356044885,0.0,0.968331655780733,0.0341244012949511,0.0103753850274469,0.2111328314101408,31.418910545346776,56.1342213784589,26.5,0.0009110302523677,0.1,0.000364412100947,0.04,-57.70533304988297,6.317382770006647,6.317382770006647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008139459768304,0.001,0.001,0.0008139459768304,0.0004,0.0004,0.0020523239083446,0.0020523239083446,0.0966273518784219,0.0,0.7065837138869031,0.0370813672057558,0.0108507859304523,0.21706850998177,36.0185409144298,54.03080353328799,26.5,0.0011237934787748,0.1,0.0004495173915099,0.04,-59.70905576863437,5.6166050975631,5.6166050975631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010662620019395,0.001,0.001,0.0010662620019395,0.0004,0.0004,0.0018962408067822,0.0018962408067822,0.1338488709348123,0.0,0.6829124353328733,0.0383945559419693,0.0092831208033851,0.2462376797309876,43.77225665163037,37.4742042788491,26.5,0.0009135945802029,0.1,0.0003654378320811,0.04,-61.07454455638059,6.182807792740051,6.182807792740051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
