,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011377603889379,0.001,0.001,0.0011377603889379,0.0004,0.0004,0.0033171412185943,0.0033171412185943,0.1148900857146257,0.0,0.9279978736298934,0.0522344369130929,0.0046902622337584,0.166124819448736,26.67816097720854,34.336955382076084,26.5,0.001235707030691,0.1,0.0004942828122764,0.04,-58.48950067445416,5.421610357505279,5.421610357505279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005193043548845,0.001,0.001,0.0005193043548845,0.0004,0.0004,0.0027018822167569,0.0027018822167569,0.0748291370976657,0.0,0.7372619900682476,0.0366084179287177,0.0060837765997129,0.1355029547083291,27.999637081254846,50.48849966514841,26.5,0.0005681241401876,0.1,0.000227249656075,0.04,-58.076731701657735,4.841810697586141,4.841810697586141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010133704365345,0.001,0.001,0.0010133704365345,0.0004,0.0004,0.0012061698805571,0.0012061698805571,0.1617508356032763,0.0,0.6257843899048883,0.0519619941257902,0.0092850315754668,0.0437547625773642,37.97588472447869,53.6729855442093,26.5,0.0014220606642932,0.1,0.0005688242657172,0.04,-59.75215246286599,7.015701777738342,7.015701777738342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011375034771682,0.001,0.001,0.0011375034771682,0.0004,0.0004,0.0032466101578231,0.0032466101578231,0.1230736554787395,0.0,0.618938152558905,0.0436965327816043,0.0053975253180386,0.2010875308226954,23.40318619975905,41.20608009415256,26.5,0.0006345724161837,0.1,0.0002538289664734,0.04,-61.09981050577731,5.448776245523652,5.448776245523652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004968514227961,0.001,0.001,0.0004968514227961,0.0004,0.0004,0.001546931542824,0.001546931542824,0.0960660384303151,0.0,0.4190943243236607,0.052213611206086,0.0091016802484918,0.1713352761377875,31.989769708182784,51.78420198351751,26.5,0.0003552523219142,0.1,0.0001421009287656,0.04,-57.31473987129775,5.340597389624988,5.340597389624988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009002680840186,0.001,0.001,0.0009002680840186,0.0004,0.0004,0.0032489193219315,0.0032489193219315,0.127635412079617,0.0,0.5537692818909351,0.0285237000034432,0.010035523227407,0.2407837507814529,43.329110405919074,76.07932165061476,26.5,0.0010936397166432,0.1,0.0004374558866572,0.04,-58.92265238491545,5.1738722222149605,5.1738722222149605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001165067361992,0.001,0.001,0.001165067361992,0.0004,0.0004,0.0027774193512993,0.0027774193512993,0.0707331338865026,0.0,0.4691953801272939,0.0333181404084204,0.0146683429229993,0.2296442156854327,25.356989568105384,61.43980613006365,26.5,0.0012358330539522,0.1,0.0004943332215808,0.04,-57.67294242556705,5.698061006878579,5.698061006878579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008536455193135,0.001,0.001,0.0008536455193135,0.0004,0.0004,0.0035857856221837,0.0035857856221837,0.1152301276033715,0.0,0.7076216960216803,0.0383213077290007,0.0051586440672536,0.1967943217760272,42.535076218459295,67.69917294535544,26.5,0.0009467468720224,0.1,0.0003786987488089,0.04,-58.48947314949869,5.022978112788324,5.022978112788324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015191847090559,0.001,0.001,0.0015191847090559,0.0004,0.0004,0.0030171030776783,0.0030171030776783,0.0670977023910249,0.0,0.6244323351370359,0.0574284718735659,0.0075015302470276,0.1860647029847455,38.74452798493531,84.39322182270598,26.5,0.0006384413560634,0.1,0.0002553765424253,0.04,-60.85203111731085,5.988208108258249,5.988208108258249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0002541348772709,0.001,0.001,0.0002541348772709,0.0004,0.0004,0.0023499314958358,0.0023499314958358,0.0728546184322981,0.0,0.8062526643450519,0.0207743315482843,0.0075697851100545,0.21398135242063,39.88428228416014,57.650100388874016,26.5,0.0004972644688468,0.1,0.0001989057875387,0.04,-57.34004007059831,4.499305239762658,4.499305239762658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011670270176729,0.001,0.001,0.0011670270176729,0.0004,0.0004,0.0045233484585324,0.0045233484585324,0.1484239561357634,0.0,0.64171198535355,0.0400276952537734,0.0068912513522314,0.1260401670179712,23.832012786294307,26.15274745325649,26.5,0.0004289117462139,0.1,0.0001715646984855,0.04,-57.74542469797965,5.1004312233767255,5.1004312233767255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004651345889385,0.001,0.001,0.0004651345889385,0.0004,0.0004,0.0031281315517598,0.0031281315517598,0.122471863580561,0.0,0.6445973815344004,0.0444929507419783,0.0154952245382162,0.2142843723882335,41.96503577940862,40.77124588365314,26.5,0.0010080906985535,0.1,0.0004032362794214,0.04,-56.56810315399986,4.666177319245042,4.666177319245042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.001018651055791,0.001,0.001,0.001018651055791,0.0004,0.0004,0.0015408537239655,0.0015408537239655,0.0755888967962243,0.0,0.6489966025729855,0.0359923822712106,0.014942517799486,0.2022264685038852,38.64115192744855,62.80835379978792,26.5,0.0013298717668625,0.1,0.000531948706745,0.04,-58.95765288194009,6.494949070462365,6.494949070462365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007448678197301,0.001,0.001,0.0007448678197301,0.0004,0.0004,0.0035613766785043,0.0035613766785043,0.1512714320706568,0.0,0.7181173499880195,0.0583176510630552,0.0116448445172991,0.1780101892674899,48.53789548139557,45.36711043462811,26.5,0.0010148893476057,0.1,0.0004059557390422,0.04,-56.78664591598119,4.909251626171459,4.909251626171459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001315010333691,0.001,0.001,0.001315010333691,0.0004,0.0004,0.0020593182273909,0.0020593182273909,0.0704313243397796,0.0,0.7825821793618721,0.0333737693011026,0.0107100039943685,0.2400929806272069,45.52267083994841,67.9726876770068,26.5,0.0007299281844918,0.1,0.0002919712737967,0.04,-59.96282513486487,6.425378688470624,6.425378688470624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009651421703929,0.001,0.001,0.0009651421703929,0.0004,0.0004,0.0028323043442459,0.0028323043442459,0.0949136153839704,0.0,0.6242482349398797,0.0417241483967798,0.0087196893708964,0.1549482390664884,47.62000296730531,58.29453434192753,26.5,0.0012805487402685,0.1,0.0005122194961074,0.04,-59.64951255720147,5.413363510191953,5.413363510191953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012089380137457,0.001,0.001,0.0012089380137457,0.0004,0.0004,0.0032373358583021,0.0032373358583021,0.0705829694276142,0.0,0.6650243965230485,0.0492049296774867,0.0118087899281611,0.1533939308836963,50.495436278032514,42.87628142171262,26.5,0.0013894212925466,0.1,0.0005557685170186,0.04,-60.24921510474402,5.53306875546872,5.53306875546872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010233139402154,0.001,0.001,0.0010233139402154,0.0004,0.0004,0.0043778470416493,0.0043778470416493,0.1008490686457179,0.0,1.0177239713229278,0.0432550095339813,0.0106402813312403,0.1688507813506594,34.666594342361215,37.19005758141485,26.5,0.0007782339492192,0.1,0.0003112935796876,0.04,-57.607946535877545,5.006108159837027,5.006108159837027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008895387605189,0.001,0.001,0.0008895387605189,0.0004,0.0004,0.0026453246896025,0.0026453246896025,0.1083944639035297,0.0,1.1096830394762214,0.0228061798259149,0.0124946197509579,0.14718503787572,29.73095216785167,53.777443673278015,26.5,0.0013858580429896,0.1,0.0005543432171958,0.04,-60.96745386527776,5.396729187306779,5.396729187306779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0003267245727893,0.001,0.001,0.0003267245727893,0.0004,0.0004,0.0023239039978334,0.0023239039978334,0.0667892610052921,0.0,0.8782423697617175,0.0561292276615226,0.0099691956547619,0.2008560295428465,44.1185010947897,39.86835054501788,26.5,0.0011985372368873,0.1,0.0004794148947549,0.04,-55.82012890321612,4.633079089660969,4.633079089660969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010104425132993,0.001,0.001,0.0010104425132993,0.0004,0.0004,0.0014001670826291,0.0014001670826291,0.137188297714469,0.0,0.6679571882777153,0.030222985872778,0.0063845709375406,0.2420962823160834,19.66782520048005,49.22478481406549,26.5,0.0010391097852503,0.1,0.0004156439141001,0.04,-57.91784321669922,6.677376285989298,6.677376285989298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011662537118518,0.001,0.001,0.0011662537118518,0.0004,0.0004,0.0031038520584998,0.0031038520584998,0.1147349007427354,0.0,0.8969543602390382,0.0370269964689468,0.0121333890980612,0.1710370537050514,36.113335129126135,28.16169797938269,26.5,0.0003058275590176,0.1,0.000122331023607,0.04,-53.96312880398477,5.541441737872389,5.541441737872389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0004462197618576,0.001,0.001,0.0004462197618576,0.0004,0.0004,0.0033078736251441,0.0033078736251441,0.1072617735314919,0.0,0.8903037251144658,0.0422724365468442,0.0061272286288889,0.1401942592287556,36.363133549674224,65.11576705433325,26.5,0.0012450772647459,0.1,0.0004980309058983,0.04,-58.05355797547446,4.609731485122184,4.609731485122184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006054438239704,0.001,0.001,0.0006054438239704,0.0004,0.0004,0.0037502704923457,0.0037502704923457,0.1282566374300713,0.0,1.079113434353197,0.0502960739834729,0.0093376701469259,0.1371456303510443,37.62190064128701,42.02976810166505,26.5,0.0015005903229363,0.1,0.0006002361291745,0.04,-58.95566110193466,4.718004478363827,4.718004478363827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010224519415886,0.001,0.001,0.0010224519415886,0.0004,0.0004,0.0038480714502545,0.0038480714502545,0.1068156075969998,0.0,1.1842978130069983,0.0399586007649653,0.006374400225195,0.1572103319128775,22.08828160174468,55.67405781279305,26.5,0.0013040779044475,0.1,0.000521631161779,0.04,-57.76454704165592,5.1301481284193295,5.1301481284193295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014466811809021,0.001,0.001,0.0014466811809021,0.0004,0.0004,0.0028294698898146,0.0028294698898146,0.0907820646255046,0.0,0.6245790125244481,0.0663770116911508,0.0095421660350837,0.1943678859419878,36.21129327573205,54.01128521980024,26.5,0.0010503915759099,0.1,0.0004201566303639,0.04,-59.43743983227498,6.014308298119437,6.014308298119437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010675333829798,0.001,0.001,0.0010675333829798,0.0004,0.0004,0.0040097197038956,0.0040097197038956,0.0558910808954494,0.0,1.0595672375824965,0.0220128401738007,0.013675993111775,0.1949014862611713,33.5398252994251,33.11784745068263,26.5,0.0008753324405127,0.1,0.000350132976205,0.04,-56.26914569513271,5.132193343808532,5.132193343808532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011190518644322,0.001,0.001,0.0011190518644322,0.0004,0.0004,0.0035959437247641,0.0035959437247641,0.1155749025887905,0.0,0.6060108831891908,0.0325068321529838,0.0113333652672208,0.0956826291081139,19.876009801331364,58.40284939793548,26.5,0.0012325216925666,0.1,0.0004930086770266,0.04,-55.47580651237266,5.303176641645332,5.303176641645332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009867156539731,0.001,0.001,0.0009867156539731,0.0004,0.0004,0.0020038745576978,0.0020038745576978,0.056833656918407,0.0,0.9728364558405872,0.0442745509367643,0.0104779118244584,0.1566452185311909,20.716888417847866,31.431009749428103,26.5,0.0007177140232212,0.1,0.0002870856092884,0.04,-59.44978735662519,5.9506277979755655,5.9506277979755655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015638791420992,0.001,0.001,0.0015638791420992,0.0004,0.0004,0.0029226477370312,0.0029226477370312,0.1322474042209666,0.0,0.6503219085327844,0.0464612494332994,0.0053244824627514,0.102052911072536,51.43323625322592,32.472228510039045,26.5,0.0005119020639532,0.1,0.0002047608255812,0.04,-56.87579479844981,6.093552107352805,6.093552107352805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001043326962061,0.001,0.001,0.001043326962061,0.0004,0.0004,0.0022937861426425,0.0022937861426425,0.06745428073304,0.0,0.6661773828813498,0.038787132747854,0.0091933844071814,0.2227145789468485,35.67011506494619,49.23688972213956,26.5,0.0008823149731897,0.1,0.0003529259892758,0.04,-57.63084925645015,5.821896033284946,5.821896033284946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011253415991247,0.001,0.001,0.0011253415991247,0.0004,0.0004,0.002350685119056,0.002350685119056,0.1306812538460243,0.0,0.7543474914583299,0.0602435219430759,0.0106852078597521,0.1029924028832491,39.18725651845611,59.31870790551123,26.5,0.0015922260187585,0.1,0.0006368904075034,0.04,-57.59996168837068,5.904078810693103,5.904078810693103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012752238355052,0.001,0.001,0.0012752238355052,0.0004,0.0004,0.001540605405487,0.001540605405487,0.0524363370539616,0.0,0.301496881978176,0.0447294610035306,0.0051477332510112,0.1753910434251569,16.132910150417715,60.63017862308504,26.5,0.0010709608209771,0.1,0.0004283843283908,0.04,-56.7588764680497,6.981374728582509,6.981374728582509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010659022127345,0.001,0.001,0.0010659022127345,0.0004,0.0004,0.0015352425939586,0.0015352425939586,0.09123413394774,0.0,0.8873972378891765,0.0502602614185915,0.0068766318755952,0.14369012218195,39.7573036626935,67.29486676569007,26.5,0.0007559282724187,0.1,0.0003023713089674,0.04,-58.29341365530711,6.595755036981592,6.595755036981592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0006192530930378,0.001,0.001,0.0006192530930378,0.0004,0.0004,0.0025402557789807,0.0025402557789807,0.0736073846547741,0.0,0.4489784196879454,0.0520091969684828,0.0048456538169874,0.238696106294634,32.84531875852924,45.00656258870073,26.5,0.0014609515492424,0.1,0.0005843806196969,0.04,-60.24623621387776,5.0452505542611545,5.0452505542611545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011524548604364,0.001,0.001,0.0011524548604364,0.0004,0.0004,0.0036460209365103,0.0036460209365103,0.1090324495783621,0.0,0.5551564719713202,0.0339382988094971,0.0091579605383479,0.1732682507507386,24.53372463990618,57.04017168069079,26.5,0.0016216489088647,0.1,0.0006486595635458,0.04,-56.94745978166706,5.3215147560843095,5.3215147560843095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015956926279906,0.001,0.001,0.0015956926279906,0.0004,0.0004,0.0038638038480114,0.0038638038480114,0.1480979373309817,0.0,0.6814325024668073,0.0264738090183101,0.0124855417798828,0.1932733913387861,46.246562461244274,45.324254555118735,26.5,0.0012845338249736,0.1,0.0005138135299894,0.04,-56.179581764147706,5.675052409606904,5.675052409606904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0002263114503945,0.001,0.001,0.0002263114503945,0.0004,0.0004,0.0031619660939097,0.0031619660939097,0.0596423337882825,0.0,0.5430351842792706,0.0544627596623152,0.0113651085278433,0.0758626017813215,58.40405066555668,47.59656795247323,26.5,0.000850779377066,0.1,0.0003403117508264,0.04,-60.203440915753866,4.346291335574626,4.346291335574626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007722542300376,0.001,0.001,0.0007722542300376,0.0004,0.0004,0.0009894304418203,0.0009894304418203,0.1476757411061152,0.0,0.3774464216264,0.0545116306025082,0.0077769112982021,0.1775635854942466,27.191546491233662,53.86111594024866,26.5,0.0006069755727123,0.1,0.0002427902290849,0.04,-55.89501276207762,6.8483912053503015,6.8483912053503015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014621470009611,0.001,0.001,0.0014621470009611,0.0004,0.0004,0.001085585408852,0.001085585408852,0.059878337373146,0.0,0.6420817324498099,0.0346557311866803,0.0093577410141724,0.1805947451056914,30.37775355505135,40.34896305947713,26.5,0.0012672675902907,0.1,0.0005069070361162,0.04,-59.88760446461525,8.22320324933265,8.22320324933265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006977298043662,0.001,0.001,0.0006977298043662,0.0004,0.0004,0.0021050919925103,0.0021050919925103,0.1257962880146574,0.0,0.7689197791255803,0.0256109684350928,0.0054327488943164,0.2361135208673089,21.928294143384377,51.58152604285862,26.5,0.0003339684392042,0.1,0.0001335873756816,0.04,-58.74011655521971,5.37884324729949,5.37884324729949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012525184290646,0.001,0.001,0.0012525184290646,0.0004,0.0004,0.004654694899626,0.004654694899626,0.0619194148312222,0.0,0.6162637658940262,0.0526925227248982,0.0075095563529641,0.1441313839333789,31.63418076125848,62.9290085623592,26.5,0.0016283737696177,0.1,0.000651349507847,0.04,-58.829895569520055,5.143155622873887,5.143155622873887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006625971254685,0.001,0.001,0.0006625971254685,0.0004,0.0004,0.0038469889487393,0.0038469889487393,0.1280331759682925,0.0,0.8905096467943585,0.0206305709757713,0.010980148616516,0.1395262561528729,35.24908599642097,57.02365253806185,26.5,0.0016821101545765,0.1,0.0006728440618306,0.04,-58.32520560470344,4.7616698230058985,4.7616698230058985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012325575862248,0.001,0.001,0.0012325575862248,0.0004,0.0004,0.0032868461687993,0.0032868461687993,0.140604152653948,0.0,0.3406232749319887,0.0531043909648257,0.0088667899336089,0.2056822999148959,47.9493814360886,49.38771749068664,26.5,0.000977894472926,0.1,0.0003911577891704,0.04,-57.016908114948,5.5387330656248395,5.5387330656248395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008404283415835,0.001,0.001,0.0008404283415835,0.0004,0.0004,0.0045460227113833,0.0045460227113833,0.0712863296493094,0.0,0.6959126519360332,0.0594317010855512,0.0125113794243843,0.1771298843738427,37.77637629917306,69.5343858588648,26.5,0.0006541409792231,0.1,0.0002616563916892,0.04,-57.53516662478561,4.812474707135198,4.812474707135198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012168058048396,0.001,0.001,0.0012168058048396,0.0004,0.0004,0.001460081990294,0.001460081990294,0.0686557695081453,0.0,0.6197849949402473,0.0559298451975252,0.0106137419986039,0.195941324069304,27.437052476831813,43.24909250752253,26.5,0.0010971647264534,0.1,0.0004388658905813,0.04,-57.36134816133061,6.997001924481462,6.997001924481462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
