,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028697123857784,0.001,0.001,0.0028697123857784,0.0004,0.0004,0.0059726402742242,0.0059726402742242,0.1197370444228127,0.0,0.8440221167997075,0.0261644294353047,0.0085702654100009,0.1625067049166199,28.637675186140715,57.56667824090737,26.5,0.0095666157670164,0.1,0.0038266463068065,0.04,-59.34562282207566,5.91004689149983,5.91004689149983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039693584373124,0.001,0.001,0.0039693584373124,0.0004,0.0004,0.0077239772493986,0.0077239772493986,0.0958962140564474,0.0,1.0277469920194282,0.0418614941828381,0.0100603205791729,0.1465859127827024,39.5426036203246,55.74151335374844,26.5,0.0079289089766764,0.1,0.0031715635906705,0.04,-56.32768079798066,6.023054102291343,6.023054102291343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021062812024447,0.001,0.001,0.0021062812024447,0.0004,0.0004,0.0075229542825067,0.0075229542825067,0.0649317096414694,0.0,0.539688272401391,0.0439013161552431,0.0100995595076903,0.1726842998924364,27.21548801881972,48.94280754242266,26.5,0.0071382741939003,0.1,0.0028553096775601,0.04,-56.97999868782875,5.184894927515101,5.184894927515101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029298646020906,0.001,0.001,0.0029298646020906,0.0004,0.0004,0.0076041064111121,0.0076041064111121,0.1123743903868185,0.0,0.7692015866936122,0.0281349153863476,0.0104337697058603,0.1165904747866683,41.62749192565159,47.57205841472978,26.5,0.0078286049800581,0.1,0.0031314419920232,0.04,-58.972666859342695,5.5759964194705764,5.5759964194705764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0048954579007722,0.001,0.001,0.0048954579007722,0.0004,0.0004,0.0075381070494742,0.0075381070494742,0.0752979352890139,0.0,0.7293522659074285,0.0403215017264918,0.0054076719746215,0.1784818809869202,26.32610199037613,40.3794791788513,26.5,0.0079667898541309,0.1,0.0031867159416523,0.04,-58.44973152121705,6.459038028880586,6.459038028880586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042127672372054,0.001,0.001,0.0042127672372054,0.0004,0.0004,0.0063848610180244,0.0063848610180244,0.0907553513315014,0.0,0.7784185731552864,0.0386141101454305,0.0087363383576053,0.1707154936256741,33.14579122827588,53.827896314216176,26.5,0.0073397673023722,0.1,0.0029359069209488,0.04,-58.91619632611461,6.490992059770412,6.490992059770412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020118101023487,0.001,0.001,0.0020118101023487,0.0004,0.0004,0.0064676583546719,0.0064676583546719,0.1139725842574718,0.0,0.7243585078072134,0.04928814956449,0.0073763581048186,0.2194831410600642,30.521723063269945,56.00632178568897,26.5,0.0086012201283903,0.1,0.0034404880513561,0.04,-58.07998257726887,5.3026452493361855,5.3026452493361855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045121193009556,0.001,0.001,0.0045121193009556,0.0004,0.0004,0.0096750839946389,0.0096750839946389,0.0984968013912711,0.0,0.6395814312275198,0.0363232569301084,0.0096263991629912,0.1410366936815377,27.638703419571662,53.921186379012354,26.5,0.0122359287934514,0.1,0.0048943715173805,0.04,-59.623268824354966,5.861669449141771,5.861669449141771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044953387208321,0.001,0.001,0.0044953387208321,0.0004,0.0004,0.0069083914564433,0.0069083914564433,0.1108799455445054,0.0,1.0854948169429923,0.0359447329621251,0.0100979809848139,0.2003490271138676,40.50389562397477,55.71877659295917,26.5,0.0111255315151879,0.1,0.0044502126060751,0.04,-56.771054181934126,6.462986947480131,6.462986947480131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038390701119131,0.001,0.001,0.0038390701119131,0.0004,0.0004,0.0080773770631808,0.0080773770631808,0.0995975704462489,0.0,0.8551831282463536,0.035762851097851,0.0115048697705827,0.1667655936140417,32.17024529664543,41.33482668354502,26.5,0.0153417062239351,0.1,0.006136682489574,0.04,-57.64285889585288,5.8923018891017325,5.8923018891017325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034456164699455,0.001,0.001,0.0034456164699455,0.0004,0.0004,0.0053807592679416,0.0053807592679416,0.0564870178001008,0.0,0.7334584896630321,0.0452111099855421,0.0067113166139302,0.1484481071847042,20.48985020683809,52.656415880453,26.5,0.0101651901033323,0.1,0.0040660760413329,0.04,-57.637122034184245,6.4309496224772476,6.4309496224772476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043670791923832,0.001,0.001,0.0043670791923832,0.0004,0.0004,0.0084085602373114,0.0084085602373114,0.1134826157474335,0.0,0.5859562575360324,0.0437510508819007,0.0048055304287415,0.1891044671377993,39.16883375403071,47.8990114987112,26.5,0.0117423089636064,0.1,0.0046969235854425,0.04,-59.34992038143616,6.04130527088818,6.04130527088818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041743229374215,0.001,0.001,0.0041743229374215,0.0004,0.0004,0.0082201604125493,0.0082201604125493,0.1131600497228485,0.0,0.4765442496324535,0.0309815967741893,0.0071435005331228,0.1503126793497504,18.75164310956262,57.69200639609119,26.5,0.0110057938547427,0.1,0.004402317541897,0.04,-56.11958683624727,6.002643587009358,6.002643587009358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036384174893073,0.001,0.001,0.0036384174893073,0.0004,0.0004,0.0073362762181408,0.0073362762181408,0.097508414417629,0.0,0.4898242993458063,0.0401936826580155,0.0077711265731749,0.2279928095328047,16.72489206485343,44.59662021039596,26.5,0.0072063136944365,0.1,0.0028825254777746,0.04,-61.27835227871719,5.962634093444529,5.962634093444529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049784903763032,0.001,0.001,0.0049784903763032,0.0004,0.0004,0.0054976414753961,0.0054976414753961,0.1002376125578482,0.0,0.3732111318499985,0.0387842210691473,0.0072592469258698,0.1089751189720789,30.37906408981315,41.02345645834496,26.5,0.0112036746066318,0.1,0.0044814698426527,0.04,-56.93701445599231,7.1924433162405,7.1924433162405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044526667637744,0.001,0.001,0.0044526667637744,0.0004,0.0004,0.00818843668939,0.00818843668939,0.10619819323506,0.0,0.7355292370918148,0.0377642552326583,0.0078536782503893,0.1839362107996207,28.309770160760745,47.49780377276487,26.5,0.0108906132218299,0.1,0.0043562452887319,0.04,-57.01534281024128,6.122194476684664,6.122194476684664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045405330105512,0.001,0.001,0.0045405330105512,0.0004,0.0004,0.0065554777645341,0.0065554777645341,0.0880573889359517,0.0,0.5348782602506169,0.0297603081887414,0.0058991430732921,0.1162955906696077,29.197030692995064,51.169864221817214,26.5,0.0056363910461028,0.1,0.0022545564184411,0.04,-57.173346316385214,6.590769727482847,6.590769727482847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037186777904949,0.001,0.001,0.0037186777904949,0.0004,0.0004,0.010974808326444,0.010974808326444,0.1015610711629242,0.0,0.9391368053038336,0.0420993584970406,0.0104408423012585,0.1686580198573986,33.801360400291735,37.766687228785,26.5,0.0098251128749177,0.1,0.003930045149967,0.04,-60.29258652889704,5.406244718512844,5.406244718512844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027630425256453,0.001,0.001,0.0027630425256453,0.0004,0.0004,0.0077699313501162,0.0077699313501162,0.1130400585959975,0.0,0.7966680903962013,0.0436237421692037,0.0094280954221677,0.1764496817152636,43.75547704316668,58.052273332596826,26.5,0.0083324466968755,0.1,0.0033329786787502,0.04,-58.88403538652064,5.468019673177854,5.468019673177854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041613138887443,0.001,0.001,0.0041613138887443,0.0004,0.0004,0.0110892755389801,0.0110892755389801,0.0880348151613385,0.0,0.9118901760527544,0.0436999456562725,0.0087310709497712,0.1662525502655742,28.557521989834,33.64406015563421,26.5,0.0126775908262756,0.1,0.0050710363305102,0.04,-55.62215983209932,5.539671203463938,5.539671203463938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052384156223083,0.001,0.001,0.0052384156223083,0.0004,0.0004,0.0070169853916569,0.0070169853916569,0.0782326688740635,0.0,0.9172082595085734,0.0331932539234201,0.0083354904233538,0.1855595131299503,21.328633832701165,54.22721947436852,26.5,0.0142558443227154,0.1,0.0057023377290861,0.04,-59.08062085396235,6.7504051140600305,6.7504051140600305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027669662413562,0.001,0.001,0.0027669662413562,0.0004,0.0004,0.0069406802184708,0.0069406802184708,0.09413385088197,0.0,0.7202967704458746,0.0469193824081483,0.0101799411669147,0.1324835283099792,33.511518896101826,52.52065430140679,26.5,0.0090752256859872,0.1,0.0036300902743948,0.04,-58.77005470911154,5.623989307027107,5.623989307027107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045031929066755,0.001,0.001,0.0045031929066755,0.0004,0.0004,0.0093102784456843,0.0093102784456843,0.0907101366029637,0.0,0.7552858231514458,0.0390005607263009,0.0070546887866389,0.2299594107255742,30.66946415790045,57.842139318988266,26.5,0.012762123625643,0.1,0.0051048494502572,0.04,-58.3347836746837,5.920973481504757,5.920973481504757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041661883698244,0.001,0.001,0.0041661883698244,0.0004,0.0004,0.0070736044202656,0.0070736044202656,0.1272763249450964,0.0,0.8696944523696925,0.0382808379946779,0.010566084346216,0.118667707471043,39.66642503402665,48.24947708492528,26.5,0.0101991588353641,0.1,0.0040796635341456,0.04,-58.2003943109276,6.2689060661012705,6.2689060661012705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033769163428048,0.001,0.001,0.0033769163428048,0.0004,0.0004,0.0072703219537983,0.0072703219537983,0.1190614837596969,0.0,0.5113337614826914,0.0279525494807554,0.0103592938060518,0.1661482218408694,27.14024576712573,35.16650273394513,26.5,0.0118588346677316,0.1,0.0047435338670926,0.04,-53.16565349020746,5.8551762060597055,5.8551762060597055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044906492417822,0.001,0.001,0.0044906492417822,0.0004,0.0004,0.0076915999645852,0.0076915999645852,0.1018755427817421,0.0,0.8985970880451081,0.0433119054221761,0.0097407987639015,0.1250777542571555,37.272181321730656,37.05266848142451,26.5,0.0108109812761168,0.1,0.0043243925104467,0.04,-58.8651045985397,6.252425536095704,6.252425536095704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003489918622495,0.001,0.001,0.003489918622495,0.0004,0.0004,0.0048690443908645,0.0048690443908645,0.0691697571495045,0.0,0.7012467154472598,0.042657650403242,0.0101974776220988,0.1967990844661458,33.54360500660532,48.90518915758581,26.5,0.0100043759973079,0.1,0.0040017503989231,0.04,-59.88185998824383,6.662855437546521,6.662855437546521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042879767867939,0.001,0.001,0.0042879767867939,0.0004,0.0004,0.0092379112044971,0.0092379112044971,0.0723689140222045,0.0,0.7754484786978174,0.039272911639353,0.0090440135549819,0.2130813453054437,32.75551774716804,50.59953462138917,26.5,0.0144486928515518,0.1,0.0057794771406207,0.04,-56.61260239844512,5.85411494131473,5.85411494131473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038329483422853,0.001,0.001,0.0038329483422853,0.0004,0.0004,0.0080161188757142,0.0080161188757142,0.0808865955010581,0.0,0.4745629481480419,0.0567882620893904,0.0113884258251171,0.1272003270730338,32.97723043264092,58.38054179469383,26.5,0.010751592458485,0.1,0.004300636983394,0.04,-59.9202567003818,5.902116522422373,5.902116522422373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045613850868462,0.001,0.001,0.0045613850868462,0.0004,0.0004,0.008052168450231,0.008052168450231,0.0873288189310294,0.0,0.6089729241015124,0.0418298702426073,0.0095011414328604,0.1874356427066901,32.05562237218943,35.878801275608545,26.5,0.0088187775786701,0.1,0.003527511031468,0.04,-59.22791779603556,6.19637765159769,6.19637765159769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060572703904225,0.001,0.001,0.0060572703904225,0.0004,0.0004,0.0068439420854479,0.0068439420854479,0.0743223827433397,0.0,0.7757181886874791,0.0462463541027948,0.0096901164445146,0.1972488376867795,37.52961230365647,40.21126850083617,26.5,0.0080889051299598,0.1,0.0032355620519839,0.04,-54.909941068157465,7.137759212957405,7.137759212957405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037280156882194,0.001,0.001,0.0037280156882194,0.0004,0.0004,0.0054001190172435,0.0054001190172435,0.0710218893130422,0.0,0.7123579924262787,0.0258296942748202,0.0100887595511473,0.1930003755188308,44.16234099296143,59.10939174547416,26.5,0.0095241229791029,0.1,0.0038096491916411,0.04,-59.34595550452556,6.583921373674165,6.583921373674165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036616412035883,0.001,0.001,0.0036616412035883,0.0004,0.0004,0.0093462620371165,0.0093462620371165,0.1015862440765523,0.0,0.7119434048882586,0.0324085773848875,0.0094399216855682,0.1212488051134282,39.13676937077999,56.45748775840769,26.5,0.0082212073847779,0.1,0.0032884829539111,0.04,-58.62758777884516,5.5993061366076216,5.5993061366076216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033018962835411,0.001,0.001,0.0033018962835411,0.0004,0.0004,0.0079548838194813,0.0079548838194813,0.0819692694641023,0.0,0.7692521808672759,0.033874952648219,0.0086150922280921,0.1661927043868123,30.237501289504788,30.584461738632413,26.5,0.0087375495641075,0.1,0.003495019825643,0.04,-54.72832439087782,5.682477878644279,5.682477878644279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042686082278278,0.001,0.001,0.0042686082278278,0.0004,0.0004,0.0062857385960914,0.0062857385960914,0.1030322533183187,0.0,0.4818694628606397,0.0401401539809149,0.0071991577592157,0.1496666614899016,33.39644330203089,47.891062214214735,26.5,0.0066641688254492,0.1,0.0026656675301796,0.04,-58.76532973659413,6.549858588773457,6.549858588773457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053811270614626,0.001,0.001,0.0053811270614626,0.0004,0.0004,0.0061348542720322,0.0061348542720322,0.0708594611763162,0.0,0.6752518163206935,0.0480981792176209,0.0069210983072496,0.203843679579071,49.642577343571965,65.9243888140864,26.5,0.0087055408051337,0.1,0.0034822163220534,0.04,-56.316802771591874,7.116477951230645,7.116477951230645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049318055362862,0.001,0.001,0.0049318055362862,0.0004,0.0004,0.0062977325270852,0.0062977325270852,0.1181095983259905,0.0,0.7909616446868999,0.0466763293898281,0.00808998736191,0.1884289125205559,19.49749768430771,44.081890789061454,26.5,0.0070059132213024,0.1,0.0028023652885209,0.04,-57.87101093708223,6.855821235152119,6.855821235152119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038271293818415,0.001,0.001,0.0038271293818415,0.0004,0.0004,0.0061967111318736,0.0061967111318736,0.0823284768372571,0.0,0.7523920317751679,0.0369039880842725,0.0084765228583937,0.1183507468049376,35.890553133784884,56.659628860746025,26.5,0.0097191657164121,0.1,0.0038876662865648,0.04,-58.53115794949986,6.359809023258746,6.359809023258746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037873511142384,0.001,0.001,0.0037873511142384,0.0004,0.0004,0.008026029329356,0.008026029329356,0.1205310841063918,0.0,0.7665292863067938,0.0253893709180618,0.0059061625718541,0.1392110990826078,23.38107140650972,36.16355975477356,26.5,0.0131729398201688,0.1,0.0052691759280675,0.04,-59.07841019653105,5.880636093001847,5.880636093001847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039341803453979,0.001,0.001,0.0039341803453979,0.0004,0.0004,0.0077506427051246,0.0077506427051246,0.127950260019303,0.0,0.8062154329344576,0.033395405109479,0.0081526789389962,0.2053848012684267,38.01398552856906,30.51259163134192,26.5,0.0083462104866298,0.1,0.0033384841946519,0.04,-56.28701174751513,6.00190037233167,6.00190037233167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047612116751375,0.001,0.001,0.0047612116751375,0.0004,0.0004,0.0070275973492853,0.0070275973492853,0.0810512661909423,0.0,0.7458366407786055,0.0240940660279654,0.0109796602007673,0.1441247642438366,29.86010623330224,36.580938981894136,26.5,0.0106439799547494,0.1,0.0042575919818997,0.04,-60.35183742564707,6.545025462895025,6.545025462895025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004593012607914,0.001,0.001,0.004593012607914,0.0004,0.0004,0.0084142694518545,0.0084142694518545,0.1051575435733624,0.0,0.6336578231857981,0.0557873103012591,0.007394596037724,0.1637778073074824,34.34840715306129,54.92941259208014,26.5,0.0037804180962635,0.1,0.0015121672385054,0.04,-55.365332497856905,6.129048627117062,6.129048627117062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049628354423357,0.001,0.001,0.0049628354423357,0.0004,0.0004,0.0083408174469682,0.0083408174469682,0.1273679745647292,0.0,0.5811115906378415,0.0474536742502847,0.0104936276674732,0.2366060028727805,28.520169421269376,39.03053098428991,26.5,0.0122130778528787,0.1,0.0048852311411514,0.04,-58.54212728031151,6.288178553530134,6.288178553530134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028500053101923,0.001,0.001,0.0028500053101923,0.0004,0.0004,0.0067475078683785,0.0067475078683785,0.0898147938323775,0.0,0.666752622850065,0.0538713391223603,0.0086805146779508,0.171184139296046,27.29224659223616,59.56032377011567,26.5,0.0119522121841388,0.1,0.0047808848736555,0.04,-58.66111311633756,5.70831113531657,5.70831113531657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045627007835129,0.001,0.001,0.0045627007835129,0.0004,0.0004,0.0048903076214038,0.0048903076214038,0.0958761268756406,0.0,0.9721313545374104,0.0414566691718705,0.0117666597034349,0.2132539466592195,21.297778057668232,53.93075196450239,26.5,0.0089186479356285,0.1,0.0035674591742514,0.04,-59.32982429132098,7.264561448555314,7.264561448555314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042676519829705,0.001,0.001,0.0042676519829705,0.0004,0.0004,0.0079206176636541,0.0079206176636541,0.1228971885468953,0.0,0.8145295148991243,0.0320314441637164,0.0063152127803696,0.1857940144219659,28.66159687924705,62.16499852539651,26.5,0.010797806057131,0.1,0.0043191224228524,0.04,-56.08678580312872,6.105815368145746,6.105815368145746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
