,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017954209357676,0.001,0.001,0.0017954209357676,0.0004,0.0004,0.0057617108324549,0.0057617108324549,0.1629130366533709,0.0,0.7892694213266006,0.0120671991305627,0.0046681968834239,0.218272896709477,58.03263043160027,43.25227846002839,26.5,0.001277575378957,0.1,0.0005110301515828,0.04,-57.68287002907969,5.304732279302868,5.304732279302868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016913568597919,0.001,0.001,0.0016913568597919,0.0004,0.0004,0.0028016891654528,0.0028016891654528,0.1118962201548781,0.0,0.9169295663042222,0.0433663770917975,0.006275933017442,0.1299371171389353,47.90824402762306,41.90322391829862,26.5,0.000673342781097,0.1,0.0002693371124388,0.04,-58.51326532693045,6.315822110716275,6.315822110716275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025861663114726,0.001,0.001,0.0025861663114726,0.0004,0.0004,0.0040327540082417,0.0040327540082417,0.0532550349882289,0.0,0.6571874263411958,0.0251758296939893,0.0112948129718135,0.2006511157418436,38.48762312158382,58.92013736650457,26.5,0.0004232850459938,0.1,0.0001693140183975,0.04,-58.41023126165962,6.433841875761021,6.433841875761021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011748340750939,0.001,0.001,0.0011748340750939,0.0004,0.0004,0.0104545587093394,0.0104545587093394,0.1045786037576417,0.0,0.4403178152117099,0.0435321622155385,0.0130906996525467,0.3008805809794379,53.66986402895631,38.11481874295631,26.5,0.0008451204655447,0.1,0.0003380481862178,0.04,-59.55291799750443,4.516850866639261,4.516850866639261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0006207109468286,0.001,0.001,0.0006207109468286,0.0004,0.0004,0.0131990088734109,0.0131990088734109,0.1233327010541325,0.0,0.8100252450274988,0.0153180813285897,0.0079374671764216,0.2940958754473274,48.11809760209357,78.20036898137933,26.5,0.0009895399820913,0.1,0.0003958159928365,0.04,-60.14667963446917,4.242336560773861,4.242336560773861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025099334042221,0.001,0.001,0.0025099334042221,0.0004,0.0004,0.0098355476511614,0.0098355476511614,0.0316618787163858,0.0,0.5616995808145209,0.0374877071706787,0.0097519995081326,0.2723375259330957,31.0249499285292,51.01202355938722,26.5,0.0013502656090508,0.1,0.0005401062436203,0.04,-56.81273987723559,5.089560216028575,5.089560216028575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014864693334254,0.001,0.001,0.0014864693334254,0.0004,0.0004,0.0062529497463239,0.0062529497463239,0.0486393063013015,0.0,0.4165396864690758,0.0512498739045171,0.0111625503740579,0.1934171578003921,36.33102155801353,29.09200650760681,26.5,0.0006175975937962,0.1,0.0002470390375184,0.04,-57.83279497016808,5.021647081892717,5.021647081892717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018184940683426,0.001,0.001,0.0018184940683426,0.0004,0.0004,0.0028954035190566,0.0028954035190566,0.1440811436962749,0.0,0.7696539985060227,0.0411440628938805,0.0087050266996686,0.1883011182867796,36.107158192025466,28.745974967315,26.5,0.0007582602465725,0.1,0.000303304098629,0.04,-58.119644538627846,6.392622068243543,6.392622068243543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024916238398372,0.001,0.001,0.0024916238398372,0.0004,0.0004,0.0023224612682576,0.0023224612682576,0.1321457545208575,0.0,0.648988743706728,0.0059578045228003,0.0069672583146383,0.1585152570221151,44.3164358356189,25.89079681527337,26.5,0.0014891483698323,0.1,0.0005956593479329,0.04,-57.54278832515784,7.614440407602315,7.614440407602315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001786053504569,0.001,0.001,0.001786053504569,0.0004,0.0004,0.0059019607341859,0.0059019607341859,0.0869950984840137,0.0,0.6371220913174702,0.0488621159783424,0.0077638363777674,0.2764631679254805,2.6907210780563986,58.57919415474816,26.5,0.0005121177525076,0.1,0.000204847101003,0.04,-59.31657155053925,5.27087243654267,5.27087243654267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022508887927324,0.001,0.001,0.0022508887927324,0.0004,0.0004,0.0052978155470856,0.0052978155470856,0.0425960791979333,0.0,0.7160983802103159,0.0640865375651469,0.0115010559289915,0.0913415185965204,27.03663002202205,60.12395249386464,26.5,0.0011202453845912,0.1,0.0004480981538364,0.04,-57.66700155973136,5.7171043967116635,5.7171043967116635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015896311339421,0.001,0.001,0.0015896311339421,0.0004,0.0004,0.0111004306142725,0.0111004306142725,0.023852323592153,0.0,0.7713608972882792,0.0434009539472182,0.0058346076015404,0.1487872504135597,25.05453304104516,19.17235317958591,26.5,0.0006187652115865,0.1,0.0002475060846346,0.04,-59.04435930288563,4.6437620191574265,4.6437620191574265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020300818903395,0.001,0.001,0.0020300818903395,0.0004,0.0004,0.0073537527166643,0.0073537527166643,0.1119700505354791,0.0,0.6498534146404845,0.0697469365603273,0.0071319009601175,0.1834490840029441,36.71573724856282,50.971280918753976,26.5,0.0006360020159993,0.1,0.0002544008063997,0.04,-57.67203106951669,5.169903014882749,5.169903014882749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022604947085292,0.001,0.001,0.0022604947085292,0.0004,0.0004,0.0053851954222536,0.0053851954222536,0.0833935545889749,0.0,0.9687526641198436,0.0371483850284772,0.0080878247356742,0.2052242818832685,35.09016043919791,81.95204949621821,26.5,0.0013061841772947,0.1,0.0005224736709178,0.04,-57.82429048682764,5.699060294005536,5.699060294005536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020128584572077,0.001,0.001,0.0020128584572077,0.0004,0.0004,0.0086001550391696,0.0086001550391696,0.0654855215225874,0.0,1.7305652679934995,0.0491814170667035,0.0118382224051665,0.0420695776401992,20.377864076989468,8.234145608805449,26.5,0.0009893123832708,0.1,0.0003957249533083,0.04,-59.36549429558468,5.007285514905465,5.007285514905465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028948635205541,0.001,0.001,0.0028948635205541,0.0004,0.0004,0.0046243576796209,0.0046243576796209,0.13154125176778,0.0,0.96837807124679,0.0358765537669142,0.0087549011400375,0.1686639796094488,53.43971266438794,49.07554800151613,26.5,0.0018183062477762,0.1,0.0007273224991104,0.04,-58.40325805552394,6.386176560586414,6.386176560586414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018774157595832,0.001,0.001,0.0018774157595832,0.0004,0.0004,0.0070404847205504,0.0070404847205504,0.0431788651302843,0.0,0.7737453074220575,0.043277771467946,0.0119808437243317,0.2628696983069093,41.43950553173105,59.54853873313246,26.5,0.0005175084360564,0.1,0.0002070033744225,0.04,-57.459280529752746,5.133823332498351,5.133823332498351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008131018493117,0.001,0.001,0.0008131018493117,0.0004,0.0004,0.0025617665694939,0.0025617665694939,0.1037467860930841,0.0,0.4045607767590192,0.0505888880087146,0.0078842085324995,0.2359024504075557,43.79998170800099,60.84455051808233,26.5,0.0009717321426806,0.1,0.0003886928570722,0.04,-55.770962222240726,5.326434057568356,5.326434057568356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009774062531486,0.001,0.001,0.0009774062531486,0.0004,0.0004,0.005070312215643,0.005070312215643,0.1598275151975313,0.0,0.6136747720208813,0.0571376245820905,0.010255072631364,0.1515369529122832,21.12248932584784,35.236098975003856,26.5,0.0008064401054623,0.1,0.0003225760421849,0.04,-57.7885776843331,4.844085504243737,4.844085504243737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013876851606912,0.001,0.001,0.0013876851606912,0.0004,0.0004,0.0093303617853225,0.0093303617853225,0.0684896173241176,0.0,0.7131384036313296,0.0176173215240163,0.0053935101413616,0.2419221717507724,29.651423453910112,59.97008951476909,26.5,0.0006544930829216,0.1,0.0002617972331686,0.04,-59.29040571393157,4.666315330780966,4.666315330780966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011664985451672,0.001,0.001,0.0011664985451672,0.0004,0.0004,0.0095165164157255,0.0095165164157255,0.0769648047761982,0.0,0.6401615270113942,0.0371848980763472,0.0083351072811504,0.1597792436597516,60.88522546427709,4.908109041054907,26.5,0.0016607360570254,0.1,0.0006642944228101,0.04,-59.62840810189252,4.55903519122793,4.55903519122793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022283735876537,0.001,0.001,0.0022283735876537,0.0004,0.0004,0.0048986629521115,0.0048986629521115,0.0799104046799122,0.0,0.5756741871536684,0.0283386510182386,0.0135095954931318,0.2891815801171212,14.833232405919468,88.70147889544322,26.5,0.001727668416194,0.1,0.0006910673664776,0.04,-59.294549987960295,5.822051876046333,5.822051876046333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009503374940762,0.001,0.001,0.0009503374940762,0.0004,0.0004,0.0021756654342316,0.0021756654342316,0.1100478048409931,0.0,0.8968870323020652,0.0258451013789652,0.0112737372481201,0.3142117532906164,32.78940665886704,45.29644298005085,26.5,0.000861551207602,0.1,0.0003446204830408,0.04,-59.639157221692486,5.759031050094047,5.759031050094047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015754205654622,0.001,0.001,0.0015754205654622,0.0004,0.0004,0.0084394224000506,0.0084394224000506,0.1210111546622941,0.0,0.2567881049244075,0.0378331913235892,0.0100083146548893,0.1970291952218555,26.28040397275824,59.762463967376,26.5,0.0017920765585821,0.1,0.0007168306234328,0.04,-57.945431449254414,4.8196998564137,4.8196998564137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013766194044434,0.001,0.001,0.0013766194044434,0.0004,0.0004,0.0112185425201595,0.0112185425201595,0.0979422957719378,0.0,0.9811729658300316,0.0313497800262635,0.0063028566924359,0.1217370034315525,32.46533480919795,48.03968330502797,26.5,0.0012388285953966,0.1,0.0004955314381586,0.04,-56.63496365479199,4.559584276813707,4.559584276813707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001899674810732,0.001,0.001,0.001899674810732,0.0004,0.0004,0.006193839788047,0.006193839788047,0.1205512949756603,0.0,0.9394641787943973,0.0538734686456457,0.002177130700065,0.1873665248064649,61.72718417803277,78.11281880587822,26.5,0.0011206089034981,0.1,0.0004482435613992,0.04,-58.90926250686689,5.286269406119711,5.286269406119711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022051288333918,0.001,0.001,0.0022051288333918,0.0004,0.0004,0.0161870147416279,0.0161870147416279,0.1234520431220974,0.0,1.1027742743658897,0.0335962254661526,0.0043336186273507,0.1407761416882108,22.86998260004064,58.76206348752683,26.5,0.0011970434981323,0.1,0.0004788173992529,0.04,-60.26569192140148,4.615195970905716,4.615195970905716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019064511438162,0.001,0.001,0.0019064511438162,0.0004,0.0004,0.0055064472075384,0.0055064472075384,0.1049651168313581,0.0,0.7982958221612035,0.030926404114483,0.0130686635530539,0.1531509602351534,14.7867206033665,41.9172197916825,26.5,0.0008737334610166,0.1,0.0003494933844066,0.04,-57.15545931388758,5.433516498217962,5.433516498217962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027754389997381,0.001,0.001,0.0027754389997381,0.0004,0.0004,0.0034192171551749,0.0034192171551749,0.0959566645823126,0.0,0.8614492618464876,0.0184098440420549,0.0038113555531048,0.1750886873441696,33.54827821611982,43.21174680140028,26.5,0.0002677600212876,0.1,0.000107104008515,0.04,-59.41527782813037,6.936684455174551,6.936684455174551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036163069500453,0.001,0.001,0.0036163069500453,0.0004,0.0004,0.0097216337957916,0.0097216337957916,0.0520378636090995,0.0,0.9683328460782844,0.0435780925573051,0.0108903981470254,0.1620273124532782,22.78090041012428,39.50582022917107,26.5,0.0011377954928128,0.1,0.0004551181971251,0.04,-55.81827902511137,5.5278005867602715,5.5278005867602715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023255671286435,0.001,0.001,0.0023255671286435,0.0004,0.0004,0.0055185041741447,0.0055185041741447,0.1519862272263253,0.0,0.8439880054245794,0.0375128540484063,0.0087886367643208,0.1578016792127993,48.22037194799345,36.40135375322604,26.5,0.0009910024957922,0.1,0.0003964009983168,0.04,-55.48330919262462,5.704898063206865,5.704898063206865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020293475134002,0.001,0.001,0.0020293475134002,0.0004,0.0004,0.0097814317446208,0.0097814317446208,0.069434569516635,0.0,0.6808685970236037,0.036412455277494,0.0101706541121657,0.2156126959699253,18.01402625148267,71.9660768166165,26.5,0.0010428977800418,0.1,0.0004171591120167,0.04,-57.8528425356386,4.902583534885401,4.902583534885401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026407942463169,0.001,0.001,0.0026407942463169,0.0004,0.0004,0.0062687621599364,0.0062687621599364,0.0976426158723153,0.0,0.8485950382894822,0.0599312443151636,0.0101610883571243,0.1693857010645988,23.13597444959904,64.75361612225042,26.5,0.0002925136886056,0.1,0.0001170054754422,0.04,-58.607149463211705,5.7043677034139195,5.7043677034139195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026493552509191,0.001,0.001,0.0026493552509191,0.0004,0.0004,0.007105286091933,0.007105286091933,0.128367154044093,0.0,0.6299232790265612,0.0576318359436426,0.0162461392193519,0.1898499621070958,39.49412749493797,89.38018655081626,26.5,0.0012579718028192,0.1,0.0005031887211276,0.04,-58.4149630236661,5.5310170665201515,5.5310170665201515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019455468243247,0.001,0.001,0.0019455468243247,0.0004,0.0004,0.0034430009223541,0.0034430009223541,0.0907642936445211,0.0,0.5363484957221263,0.061651082665861,0.0100656673105864,0.1706412249800632,14.301035155677631,43.92918783010531,26.5,0.0014920270673027,0.1,0.000596810826921,0.04,-58.18406475845576,6.191812330981615,6.191812330981615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021885715041659,0.001,0.001,0.0021885715041659,0.0004,0.0004,0.0061472902383211,0.0061472902383211,0.0374573184905994,0.0,0.7411474615307828,0.0495635686412921,0.0137066720909321,0.1393776982213245,10.29137482148644,13.769670764168623,26.5,0.0010346537982112,0.1,0.0004138615192844,0.04,-56.50750548584561,5.469541468670685,5.469541468670685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027774690835092,0.001,0.001,0.0027774690835092,0.0004,0.0004,0.0091045080077294,0.0091045080077294,0.102245718290391,0.0,0.3363701343927897,0.0274416239863385,0.0107476725090923,0.1670911289803563,29.810835596549843,67.824684811602,26.5,0.0012432608858461,0.1,0.0004973043543384,0.04,-59.92667951028043,5.280094983950982,5.280094983950982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018627680242997,0.001,0.001,0.0018627680242997,0.0004,0.0004,0.0073353345028404,0.0073353345028404,0.0655191369342667,0.0,0.5722683303872476,0.030731716492481,0.0175536014964608,0.1816374278227646,28.7198527758277,41.76186712546514,26.5,0.0012545423639269,0.1,0.0005018169455707,0.04,-54.73913324942915,5.084737966096837,5.084737966096837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026144350845281,0.001,0.001,0.0026144350845281,0.0004,0.0004,0.0090421142164358,0.0090421142164358,0.0543289090900872,0.0,0.9746911537787868,0.0355577596239396,0.009692888916604,0.2508118239118586,31.96992911927998,48.309701330261184,26.5,0.0010397221544542,0.1,0.0004158888617816,0.04,-58.00418405437573,5.219803433317224,5.219803433317224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014448626983634,0.001,0.001,0.0014448626983634,0.0004,0.0004,0.0057191117700531,0.0057191117700531,0.1072279652213614,0.0,0.7696387182544773,0.0306563750988015,0.0125522018352086,0.0982661493745963,38.66928024653218,85.01527616775078,26.5,0.0020661979158869,0.1,0.0008264791663547,0.04,-59.806143287730535,5.079674475668166,5.079674475668166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003753120171597,0.001,0.001,0.003753120171597,0.0004,0.0004,0.0085448190026261,0.0085448190026261,0.1015683881961238,0.0,0.4011917496567772,0.050112847122751,0.0103297898396912,0.2094803682239824,31.77879202013903,58.245939981862,26.5,0.0004470968595108,0.1,0.0001788387438043,0.04,-57.2041971365073,5.767514893665422,5.767514893665422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036475714546544,0.001,0.001,0.0036475714546544,0.0004,0.0004,0.005943053278479,0.005943053278479,0.094487237700503,0.0,0.7346270643248912,0.019326721777087,0.0117200448928638,0.026168990789843,32.471190007998615,61.596038695755205,26.5,0.001137989972535,0.1,0.000455195989014,0.04,-61.27018397845209,6.3476663141148455,6.3476663141148455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026156661991188,0.001,0.001,0.0026156661991188,0.0004,0.0004,0.0084353253605034,0.0084353253605034,0.0794135496065344,0.0,0.7864689621521481,0.0292697500270384,0.0135806736998585,0.1321352890246791,51.736759131383685,33.25351788334986,26.5,0.0013258386183039,0.1,0.0005303354473215,0.04,-56.81062583352334,5.2989914402,5.2989914402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028904204322427,0.001,0.001,0.0028904204322427,0.0004,0.0004,0.0078353632252456,0.0078353632252456,0.1064308273841325,0.0,0.732032176512377,0.0212970805241086,0.0083458154629481,0.0734418780384414,19.15594333656273,65.68435527369292,26.5,0.0015016879864235,0.1,0.0006006751945694,0.04,-59.26145534369402,5.516559413355295,5.516559413355295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019253195003427,0.001,0.001,0.0019253195003427,0.0004,0.0004,0.005808581709188,0.005808581709188,0.1317622232620322,0.0,0.7844990551034574,0.0563384900481738,0.0044285064247832,0.1529513500685793,33.40718493038597,44.97879228634704,26.5,0.0014142295870973,0.1,0.0005656918348389,0.04,-56.99378535761218,5.3788900728833875,5.3788900728833875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024557437092325,0.001,0.001,0.0024557437092325,0.0004,0.0004,0.0091115972560704,0.0091115972560704,0.0630907637782943,0.0,0.9144041139768088,0.021427131111798,0.0153922240597165,0.1873343094279884,9.147615783477558,43.02967201862559,26.5,0.0014201524566835,0.1,0.0005680609826734,0.04,-59.63364308135408,5.144812930317956,5.144812930317956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
