,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009960952978406,0.001,0.001,0.0009960952978406,0.0004,0.0004,0.0031747926368953,0.0031747926368953,0.0821744186448032,0.0,0.6684235173289568,0.0384427395207904,0.0073335478938989,0.2196334275382665,27.387742747361496,37.95766408822436,26.5,0.0099754496958334,0.1,0.0039901798783333,0.04,-59.89006406897869,5.312761822490927,5.312761822490927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011271375980722,0.001,0.001,0.0011271375980722,0.0004,0.0004,0.0038420457890939,0.0038420457890939,0.1017164619408149,0.0,0.913191708547943,0.0606193627375903,0.0088180193643945,0.1958000842865381,32.85432526173898,50.234497759059416,26.5,0.0129322396628896,0.1,0.0051728958651558,0.04,-56.80621560705241,5.235865274184274,5.235865274184274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001301042129966,0.001,0.001,0.001301042129966,0.0004,0.0004,0.0040422079278642,0.0040422079278642,0.1218082762203531,0.0,0.6405408426603014,0.0416407314615126,0.0083397356104248,0.2191148004143297,30.80084206854769,49.06279901171069,26.5,0.0105381140300443,0.1,0.0042152456120177,0.04,-59.76857717873229,5.343134580169298,5.343134580169298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009204924230792,0.001,0.001,0.0009204924230792,0.0004,0.0004,0.003558535830736,0.003558535830736,0.1077842758714237,0.0,0.6662575090212745,0.0344809089526786,0.0107636005785357,0.0909023907979687,25.18169427987681,66.88366189788023,26.5,0.0102734046173948,0.1,0.0041093618469579,0.04,-57.42630769664904,5.103024074014835,5.103024074014835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000682186440365,0.001,0.001,0.000682186440365,0.0004,0.0004,0.0050722905214061,0.0050722905214061,0.11805000554524,0.0,0.6012412409716349,0.0511141727092665,0.0074945702089466,0.1902227625167896,38.88853147381308,31.927958702145386,26.5,0.0092829595137037,0.1,0.0037131838054814,0.04,-57.31843848329006,4.608075596355771,4.608075596355771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014812695516422,0.001,0.001,0.0014812695516422,0.0004,0.0004,0.0041299580731753,0.0041299580731753,0.0990890831692834,0.0,0.6935888416801693,0.0265077047161499,0.0101287950723193,0.1950844297857637,43.03417770517803,52.725799385893765,26.5,0.0135101037958357,0.1,0.0054040415183342,0.04,-60.41081183772663,5.479220919266174,5.479220919266174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011332966116419,0.001,0.001,0.0011332966116419,0.0004,0.0004,0.003707626688223,0.003707626688223,0.1105100088631042,0.0,0.7220282808109583,0.0382565861547715,0.0074463215378837,0.1801406814614687,25.653458867986217,58.37505546409894,26.5,0.0120528608283333,0.1,0.0048211443313333,0.04,-58.73203014945011,5.282360434835966,5.282360434835966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010996462026194,0.001,0.001,0.0010996462026194,0.0004,0.0004,0.0053918844081464,0.0053918844081464,0.1290950354301654,0.0,0.7363527018652403,0.0525931099658233,0.0093081512927389,0.2059944823011164,30.46455907477617,45.84570725540451,26.5,0.0112647627999576,0.1,0.004505905119983,0.04,-59.40887893893444,4.888594681015961,4.888594681015961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012030237920044,0.001,0.001,0.0012030237920044,0.0004,0.0004,0.0042105504937041,0.0042105504937041,0.0999921578063416,0.0,0.88901610858837,0.0534212901960297,0.0100650141632183,0.2535314601435011,30.73567378847828,50.705618185068325,26.5,0.0077604018858468,0.1,0.0031041607543387,0.04,-58.43519956360591,5.2067761328687565,5.2067761328687565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011401313394968,0.001,0.001,0.0011401313394968,0.0004,0.0004,0.0028555457133896,0.0028555457133896,0.0859675694519902,0.0,0.6725249248745919,0.0422227680433003,0.0041663506869333,0.1592576585680436,45.02889481982513,34.17311470725927,26.5,0.0103081619242963,0.1,0.0041232647697185,0.04,-54.66708126205183,5.626171860754653,5.626171860754653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013515320131528,0.001,0.001,0.0013515320131528,0.0004,0.0004,0.0042328865898243,0.0042328865898243,0.0905486985228218,0.0,0.6274752473821229,0.0350280736790274,0.0099883104896398,0.1909919018622784,37.10378603941422,48.77026920822317,26.5,0.0114390257866219,0.1,0.0045756103146487,0.04,-56.47411668804355,5.333523916284477,5.333523916284477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000914809131058,0.001,0.001,0.000914809131058,0.0004,0.0004,0.0058558996506163,0.0058558996506163,0.082709506501751,0.0,0.50826047345354,0.0493373564576628,0.0120238190300462,0.1016947585296282,39.930461095511504,48.29511505576482,26.5,0.0093452344419413,0.1,0.0037380937767765,0.04,-60.059243610766885,4.696816241239864,4.696816241239864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011275169871523,0.001,0.001,0.0011275169871523,0.0004,0.0004,0.0038719968817203,0.0038719968817203,0.1302977250498253,0.0,0.7548073658991808,0.0367246058812248,0.0101501653322071,0.1688017202557966,42.93837349310802,65.15000687235604,26.5,0.0105913356414949,0.1,0.0042365342565979,0.04,-58.82479047627392,5.227623719573416,5.227623719573416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010890008217825,0.001,0.001,0.0010890008217825,0.0004,0.0004,0.0029349752258819,0.0029349752258819,0.1275214581434523,0.0,0.4140297267370182,0.0336305538663131,0.0107561445584027,0.173506077309396,41.36612163871592,61.80915197090677,26.5,0.0136750447443249,0.1,0.0054700178977299,0.04,-57.64915884324203,5.5243737864802185,5.5243737864802185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008595855052418,0.001,0.001,0.0008595855052418,0.0004,0.0004,0.0041719483300386,0.0041719483300386,0.1489167225678587,0.0,0.5990683339832801,0.0290382752176259,0.0115315832299997,0.2167877690049388,42.248656558564754,66.5132973542564,26.5,0.0089898516006641,0.1,0.0035959406402656,0.04,-57.82640707196307,4.896910937777275,4.896910937777275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001299502604304,0.001,0.001,0.001299502604304,0.0004,0.0004,0.0028430762311946,0.0028430762311946,0.0986512394569806,0.0,0.6854439968778372,0.0401672776598757,0.0107324250503641,0.1905037182338646,29.122273265436768,65.48023753814675,26.5,0.0081740162131056,0.1,0.0032696064852422,0.04,-59.76179194939639,5.829608446967216,5.829608446967216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014222674303907,0.001,0.001,0.0014222674303907,0.0004,0.0004,0.0022172570115017,0.0022172570115017,0.0654792965613248,0.0,0.8202057335941844,0.0296997957596096,0.0100350672373761,0.1961278478941877,46.03588765671046,54.36601900342804,26.5,0.0159261878344105,0.1,0.0063704751337642,0.04,-61.89710421817469,6.4343483957163885,6.4343483957163885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007015345998822,0.001,0.001,0.0007015345998822,0.0004,0.0004,0.0044103866351403,0.0044103866351403,0.1301866000832492,0.0,0.7896474193810459,0.0398141463273475,0.0074683279908197,0.1826602400587016,38.42103713925319,31.95470528777702,26.5,0.0078220502469782,0.1,0.0031288200987912,0.04,-57.89769586852834,4.708367098394841,4.708367098394841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009552785253478,0.001,0.001,0.0009552785253478,0.0004,0.0004,0.0050432739408558,0.0050432739408558,0.0918337775695855,0.0,0.6645639106336407,0.0451938797792805,0.0093871130427192,0.1740569981521668,28.86695141699488,52.21131793425221,26.5,0.0088290642512665,0.1,0.0035316257005066,0.04,-57.65433660801767,4.830678170951447,4.830678170951447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011052474030575,0.001,0.001,0.0011052474030575,0.0004,0.0004,0.0038506882772934,0.0038506882772934,0.0990072067698787,0.0,0.6880437475654861,0.0338234930713458,0.011518589906632,0.1398578484845598,44.01776136485216,46.46512391562695,26.5,0.0097615399660999,0.1,0.0039046159864399,0.04,-59.10067330398488,5.211761945482245,5.211761945482245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000991776811593,0.001,0.001,0.000991776811593,0.0004,0.0004,0.0023802736475061,0.0023802736475061,0.1062913895266014,0.0,0.7072780224387448,0.0509211218033019,0.009905691806444,0.1400190333385667,32.883632087508715,63.70176166418804,26.5,0.0130017782504276,0.1,0.005200711300171,0.04,-55.82807935561871,5.688102887465409,5.688102887465409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008250385045509,0.001,0.001,0.0008250385045509,0.0004,0.0004,0.0050262104503681,0.0050262104503681,0.0942284962724368,0.0,0.7750734299728527,0.035583116026105,0.0087546702837001,0.223879904579524,45.64739822553707,51.94387557712032,26.5,0.008957732427628,0.1,0.0035830929710512,0.04,-58.88486384696908,4.7289728827844275,4.7289728827844275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007568112999787,0.001,0.001,0.0007568112999787,0.0004,0.0004,0.0043962434156383,0.0043962434156383,0.1059238116613384,0.0,0.7792285042345608,0.0253005837563381,0.0120276275112826,0.1606778925192572,38.33481542991698,68.45161250405025,26.5,0.0086225142413363,0.1,0.0034490056965345,0.04,-57.77690328927978,4.761313601928006,4.761313601928006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000917842844109,0.001,0.001,0.000917842844109,0.0004,0.0004,0.0052117124576793,0.0052117124576793,0.0868001665962997,0.0,0.7945656789249665,0.0219801685897632,0.0098564538274769,0.1511573207717466,46.75409228235652,56.96325515228652,26.5,0.0075824269821571,0.1,0.0030329707928628,0.04,-58.26671056348544,4.777280572180921,4.777280572180921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010245713265798,0.001,0.001,0.0010245713265798,0.0004,0.0004,0.0051071257255862,0.0051071257255862,0.1003211013293253,0.0,0.8023055174608393,0.0304778825217147,0.0067271039462961,0.1705005709823939,36.15369632064972,36.62713266490994,26.5,0.0087689889622525,0.1,0.003507595584901,0.04,-56.98485353436835,4.875361503674927,4.875361503674927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010816594108555,0.001,0.001,0.0010816594108555,0.0004,0.0004,0.0032275556561638,0.0032275556561638,0.1115928106506733,0.0,0.5203634099208594,0.0351467208338391,0.0096202895927439,0.2178113908381632,27.12645609864641,41.80226343493503,26.5,0.0066005918891371,0.1,0.0026402367556548,0.04,-57.493574984884106,5.392519275121347,5.392519275121347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015486084178979,0.001,0.001,0.0015486084178979,0.0004,0.0004,0.0033669723607745,0.0033669723607745,0.1093774861689747,0.0,0.8097162262169006,0.04247148051185,0.0093229885253691,0.168777583701226,47.1213467357535,55.28162510470127,26.5,0.0147487111747791,0.1,0.0058994844699116,0.04,-57.70090572551259,5.839514778048871,5.839514778048871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009200540037161,0.001,0.001,0.0009200540037161,0.0004,0.0004,0.0040716591623317,0.0040716591623317,0.1088573211829943,0.0,0.7371527837167948,0.0360904323370154,0.009594105438422,0.1654905822901729,47.72290421887854,37.47586405058089,26.5,0.0066028041580977,0.1,0.002641121663239,0.04,-58.383381924079735,4.975590334752187,4.975590334752187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009452549352913,0.001,0.001,0.0009452549352913,0.0004,0.0004,0.0052825879029023,0.0052825879029023,0.0734650008312472,0.0,0.8711606323011662,0.0391709844712256,0.0086623713057654,0.1431386206108277,42.87110242843448,36.98488624475483,26.5,0.0120183708082944,0.1,0.0048073483233177,0.04,-55.19854519757591,4.788652139168421,4.788652139168421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009317604877249,0.001,0.001,0.0009317604877249,0.0004,0.0004,0.0032367128365732,0.0032367128365732,0.0926379400312432,0.0,0.6929036855940393,0.0480399277870843,0.0110065663807455,0.1826180773723117,41.39773613915118,46.9007793143556,26.5,0.0103823982853461,0.1,0.0041529593141384,0.04,-60.06644261875105,5.2149833557289895,5.2149833557289895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010639853137464,0.001,0.001,0.0010639853137464,0.0004,0.0004,0.0033484058755234,0.0033484058755234,0.1158623599866054,0.0,0.7392079447919466,0.045751377601853,0.0080227432936576,0.171896687269094,31.605895926904765,39.15886944161696,26.5,0.0062963038035989,0.1,0.0025185215214395,0.04,-59.758203460591645,5.327781527629071,5.327781527629071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012056673411651,0.001,0.001,0.0012056673411651,0.0004,0.0004,0.0026484722258347,0.0026484722258347,0.1121826565607539,0.0,0.628467076597365,0.0465832929950459,0.0097385977613564,0.159656266718577,31.71872063786973,63.90937852374077,26.5,0.0090528041018923,0.1,0.0036211216407569,0.04,-56.56171192141441,5.823219619885296,5.823219619885296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014103983600516,0.001,0.001,0.0014103983600516,0.0004,0.0004,0.0039792411482278,0.0039792411482278,0.0930812483842369,0.0,0.7075397805617186,0.0235106703531797,0.0090107096541655,0.2216427845238287,32.30790193606919,43.06450837563707,26.5,0.007843870638113,0.1,0.0031375482552452,0.04,-57.551340694710944,5.463735446195377,5.463735446195377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012012800710536,0.001,0.001,0.0012012800710536,0.0004,0.0004,0.0047969412669951,0.0047969412669951,0.0857548941940765,0.0,0.5642732821023156,0.0453869612237839,0.0062882318236692,0.1608031032722899,40.47733883916568,47.34768647914601,26.5,0.0067144324187341,0.1,0.0026857729674936,0.04,-57.09169758219317,5.0710991067911415,5.0710991067911415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008265565100752,0.001,0.001,0.0008265565100752,0.0004,0.0004,0.0045591499981718,0.0045591499981718,0.0861156951786737,0.0,0.7627949704615117,0.0252450663599433,0.0090030887350688,0.2145931398282546,41.88942984065767,20.273244645376334,26.5,0.0072252179260046,0.1,0.0028900871704018,0.04,-57.81411176914074,4.798129156351581,4.798129156351581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009955153372173,0.001,0.001,0.0009955153372173,0.0004,0.0004,0.0047190873964974,0.0047190873964974,0.1233285495093708,0.0,0.7259002915872254,0.0337965749340804,0.0094554899626435,0.1415130640248311,37.40303237499793,47.1822022201538,26.5,0.0093121431854627,0.1,0.003724857274185,0.04,-57.92943610079024,4.916393636262707,4.916393636262707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010287187250877,0.001,0.001,0.0010287187250877,0.0004,0.0004,0.0037234030341339,0.0037234030341339,0.1251626931622742,0.0,0.6062709948535033,0.0396322797621445,0.0119205896263967,0.2133076941124564,34.91243167698447,39.47012609138961,26.5,0.0122801421360871,0.1,0.0049120568544348,0.04,-57.75512988483678,5.1707600889422185,5.1707600889422185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008961995449168,0.001,0.001,0.0008961995449168,0.0004,0.0004,0.0042498426729647,0.0042498426729647,0.0952978103125045,0.0,0.6139972554857217,0.0317025278573916,0.0098741397193469,0.1127778010932319,31.18576415522942,37.7802506781896,26.5,0.0128936046562874,0.1,0.0051574418625149,0.04,-57.70604256503008,4.916089747426821,4.916089747426821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010355009525855,0.001,0.001,0.0010355009525855,0.0004,0.0004,0.0043515902561106,0.0043515902561106,0.0805929894262113,0.0,0.7891496808979994,0.0378345732291817,0.0107679980323806,0.2178049106168052,40.56021294432869,34.29900743091783,26.5,0.0102732934159911,0.1,0.0041093173663964,0.04,-58.85587139419201,5.022569923275216,5.022569923275216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009157412675088,0.001,0.001,0.0009157412675088,0.0004,0.0004,0.0049983755827301,0.0049983755827301,0.0944556775504869,0.0,0.6458431797462635,0.0407921777820022,0.0080936172345978,0.18344593524432,26.88527476739762,60.131356420048974,26.5,0.0074742692165141,0.1,0.0029897076866056,0.04,-58.10068899535039,4.805803057622908,4.805803057622908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011412585872555,0.001,0.001,0.0011412585872555,0.0004,0.0004,0.0045485687915791,0.0045485687915791,0.1109324117211608,0.0,0.5952163276249953,0.0460335493852478,0.0109687228967586,0.1888656807351776,33.6099229078079,63.33790907414955,26.5,0.0123945039970041,0.1,0.0049578015988016,0.04,-59.070485249921376,5.0729563810973515,5.0729563810973515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007174486531788,0.001,0.001,0.0007174486531788,0.0004,0.0004,0.0039148689641999,0.0039148689641999,0.0906413362988266,0.0,0.6277062156490698,0.0381731829785997,0.0113981250393173,0.1576528598858654,41.83147312513553,36.62884690929417,26.5,0.0080493266632801,0.1,0.003219730665312,0.04,-58.18231151298907,4.806022623064806,4.806022623064806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012889837177184,0.001,0.001,0.0012889837177184,0.0004,0.0004,0.0053841089444075,0.0053841089444075,0.0957650257851193,0.0,0.7091733929816019,0.0449915364906771,0.0056906035534255,0.1754444968502274,34.0428384559548,43.83485213417044,26.5,0.0107920651691643,0.1,0.0043168260676657,0.04,-57.559798045873066,5.028214547457126,5.028214547457126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010577501357646,0.001,0.001,0.0010577501357646,0.0004,0.0004,0.0031116909736878,0.0031116909736878,0.0804891586954258,0.0,0.8686629779668148,0.0466406455685814,0.0104811249952146,0.1327731402475225,34.2504910410109,46.99778066486484,26.5,0.0116882172226993,0.1,0.0046752868890797,0.04,-56.406240827306206,5.410278022589265,5.410278022589265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011092994591459,0.001,0.001,0.0011092994591459,0.0004,0.0004,0.0042459937281268,0.0042459937281268,0.1042022515501398,0.0,0.6998908508433808,0.0391181055655697,0.0043727484407569,0.1913750325054096,37.83427908939722,57.59651242758477,26.5,0.0083295478942659,0.1,0.0033318191577063,0.04,-57.47666390868114,5.113009446009102,5.113009446009102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012167922603825,0.001,0.001,0.0012167922603825,0.0004,0.0004,0.002710194446515,0.002710194446515,0.1091583296177201,0.0,0.5289701255520259,0.03201962222685,0.0029872084620313,0.1789421522178674,36.394911629761886,55.00584293886888,26.5,0.0107215318324878,0.1,0.0042886127329951,0.04,-59.90068224263659,5.801482337542002,5.801482337542002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
