,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029093159089987,0.001,0.001,0.0029093159089987,0.0004,0.0004,0.0033095813357902,0.0033095813357902,0.1150477980591711,0.0,0.4532141388959059,0.0561758147231297,0.0085715907623396,0.2543648555458622,26.67848759983122,73.13739633487246,26.5,0.0018000347707673,0.1,0.0007200139083069,0.04,-59.41964752741225,7.121644913563692,7.121644913563692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0062660033956853,0.001,0.001,0.0062660033956853,0.0004,0.0004,0.0039029495675981,0.0039029495675981,0.0288528072641657,0.0,0.9273761279386928,0.0284029647725713,0.0108652672634609,0.1949216665670678,52.65083267610083,21.51798309546917,26.5,0.0010740283271848,0.1,0.0004296113308739,0.04,-61.18177713580928,8.718316999234572,8.718316999234572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052613602483833,0.001,0.001,0.0052613602483833,0.0004,0.0004,0.0048189406630547,0.0048189406630547,0.0871396865064925,0.0,0.8988456924514497,0.0322445034886551,0.0096768767405497,0.2921649876825167,17.573106342517242,32.11258531270816,26.5,0.0007484947923478,0.1,0.0002993979169391,0.04,-56.230500970371175,7.659738707779515,7.659738707779515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067119083010247,0.001,0.001,0.0067119083010247,0.0004,0.0004,0.0055874641549623,0.0055874641549623,0.0799252343797272,0.0,0.4331490539856158,0.0526528576211977,0.0084822457472521,0.1996328186228181,16.43224238672753,77.37940782855327,26.5,0.0011567640208207,0.1,0.0004627056083282,0.04,-57.992430615702055,7.9115593207932235,7.9115593207932235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00831243549545,0.001,0.001,0.00831243549545,0.0004,0.0004,0.0061527011959795,0.0061527011959795,0.1166881614753579,0.0,0.6331523479972958,0.0301460694210335,0.0094982168425494,0.1382822267250147,43.22036648343411,47.88280183750292,26.5,0.0006555474073908,0.1,0.0002622189629563,0.04,-58.16133511195825,8.231711651671185,8.231711651671185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055995762365189,0.001,0.001,0.0055995762365189,0.0004,0.0004,0.0051532758107133,0.0051532758107133,0.1492212164595815,0.0,0.4783112281060021,0.0556459953668442,0.0092577006117388,0.078070875393163,23.954093191354524,75.79414078061757,26.5,0.0008698981533354,0.1,0.0003479592613341,0.04,-56.64400779038795,7.6473641104578345,7.6473641104578345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023230388607991,0.001,0.001,0.0023230388607991,0.0004,0.0004,0.0060036579045732,0.0060036579045732,0.1519552293866939,0.0,0.906264020480296,0.0450937062297766,0.0146677701555698,0.0990678420449574,45.02037300961911,59.18158747920571,26.5,0.0003372561529223,0.1,0.0001349024611689,0.04,-59.59950230770544,5.58189673085615,5.58189673085615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024510260208004,0.001,0.001,0.0024510260208004,0.0004,0.0004,0.0043349210772406,0.0043349210772406,0.0842363427277933,0.0,1.1314184287433082,0.0571649327566646,0.0071961505987539,0.1774367836443955,35.309709420434984,45.24265804177395,26.5,0.0010246894813555,0.1,0.0004098757925422,0.04,-59.83357270198628,6.192920584569539,6.192920584569539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060361525430646,0.001,0.001,0.0060361525430646,0.0004,0.0004,0.0068032659082098,0.0068032659082098,0.1298801050941686,0.0,1.1430775326980924,0.0544386381817294,0.0051303356029859,0.2639841850327855,41.546095413548834,38.86816383692678,26.5,0.0008584198880584,0.1,0.0003433679552233,0.04,-60.941705784488974,7.143622945921537,7.143622945921537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068337603127932,0.001,0.001,0.0068337603127932,0.0004,0.0004,0.000581259594413,0.000581259594413,0.0992719790368476,0.0,1.3749578617815787,0.0157204176762694,0.0084268343923406,0.1203973448965438,36.98640345569094,42.48213517204013,26.5,0.0011286443252469,0.1,0.0004514577300987,0.04,-55.73134723986721,13.477021407891772,13.477021407891772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056278975230106,0.001,0.001,0.0056278975230106,0.0004,0.0004,0.0066267366991337,0.0066267366991337,0.1560148774746718,0.0,0.9085501183777616,0.0430160930120837,0.0103710190808561,0.078747379425691,45.68595458273613,20.54068584955274,26.5,0.0005781430588404,0.1,0.0002312572235361,0.04,-63.341032425574205,7.040747431865471,7.040747431865471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069153459757059,0.001,0.001,0.0069153459757059,0.0004,0.0004,0.0031067667168214,0.0031067667168214,0.0898533720695902,0.0,0.8006122290092161,0.0536183574331533,0.009693839259997,0.1975938893714409,20.33626347515672,45.01758259260098,26.5,0.0013247680801319,0.1,0.0005299072320527,0.04,-57.311457355796485,9.667738702702687,9.667738702702687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041318533272988,0.001,0.001,0.0041318533272988,0.0004,0.0004,0.0029715253557067,0.0029715253557067,0.0415141070537476,0.0,0.7423454704996933,0.0402988369867806,0.012556876117791,0.2028704961890898,48.85132316593882,17.79075655585482,26.5,0.0009756100409977,0.1,0.000390244016399,0.04,-61.35735667806812,8.31168175692607,8.31168175692607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035471848064049,0.001,0.001,0.0035471848064049,0.0004,0.0004,0.0043509260529073,0.0043509260529073,0.1157014772786036,0.0,0.2635308938923953,0.0285289515603053,0.0109113542121649,0.2058634697504229,18.971076300354703,47.27405159687369,26.5,0.0005512563744339,0.1,0.0002205025497735,0.04,-56.23147345637383,6.946631956568166,6.946631956568166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029130385761909,0.001,0.001,0.0029130385761909,0.0004,0.0004,0.0029587316923842,0.0029587316923842,0.0537474533508514,0.0,0.2944774246677487,0.0608837386852888,0.0089950412170879,0.2196910473296361,31.57713739971797,70.27577998125405,26.5,0.0004048166233557,0.1,0.0001619266493422,0.04,-56.76040073996632,7.39690697068458,7.39690697068458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026794027386277,0.001,0.001,0.0026794027386277,0.0004,0.0004,0.0066775392830776,0.0066775392830776,0.1470507033678717,0.0,0.4136711986281385,0.0334692090652521,0.0083913590871119,0.1953136865832075,20.882614276677835,60.901064464163255,26.5,0.0007247852237808,0.1,0.0002899140895123,0.04,-57.23001027133084,5.63327629309742,5.63327629309742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051724950222979,0.001,0.001,0.0051724950222979,0.0004,0.0004,0.0031263914144522,0.0031263914144522,0.0876459434550524,0.0,0.1865229703817359,0.0351921702114436,0.0057429594250866,0.1748079383613769,22.077086471484662,58.649289483716544,26.5,0.0014915289962014,0.1,0.0005966115984805,0.04,-59.11615322134862,8.804646850250496,8.804646850250496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.006415678178302,0.001,0.001,0.006415678178302,0.0004,0.0004,0.0067238110729342,0.0067238110729342,0.0597295786651665,0.0,0.3211781194213608,0.0483048869016316,0.0125023564366379,0.2320070073883051,19.51760498220563,33.083725566877355,26.5,0.0005776165729785,0.1,0.0002310466291914,0.04,-58.10401377995587,7.319387350409353,7.319387350409353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029537233754678,0.001,0.001,0.0029537233754678,0.0004,0.0004,0.0073416796454832,0.0073416796454832,0.0541675732791116,0.0,0.7735979783360848,0.0556258607284777,0.0121457854880227,0.1490046738778526,8.232426219090382,29.586580528766323,26.5,0.0005673449092006,0.1,0.0002269379636802,0.04,-58.982385111350936,5.637086715375091,5.637086715375091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056238455154761,0.001,0.001,0.0056238455154761,0.0004,0.0004,0.0031782131900493,0.0031782131900493,0.0479589720134075,0.0,0.6335252927265879,0.0429786424461488,0.0119496860217721,0.197780508982105,30.5863763123873,54.46102783992956,26.5,0.0010501666268949,0.1,0.0004200666507579,0.04,-56.27820856139203,8.998815118247705,8.998815118247705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032481754357341,0.001,0.001,0.0032481754357341,0.0004,0.0004,0.0077478947122977,0.0077478947122977,0.1061807769761307,0.0,0.2235942981515279,0.0219762635165723,0.0079118970340932,0.1998477052283837,61.54362133958117,50.928447952077306,26.5,0.0009470157409607,0.1,0.0003788062963842,0.04,-55.89767060919091,5.697194152116696,5.697194152116696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035712127497248,0.001,0.001,0.0035712127497248,0.0004,0.0004,0.0076893942713092,0.0076893942713092,0.1388672662121521,0.0,0.649051769849059,0.0685897359809923,0.0029757065392111,0.2190263558882431,33.82049526931024,80.87195990735567,26.5,0.0005214254614482,0.1,0.0002085701845792,0.04,-59.08610034085377,5.855017490271565,5.855017490271565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027895536535192,0.001,0.001,0.0027895536535192,0.0004,0.0004,0.0063229429663434,0.0063229429663434,0.170230189441947,0.0,0.6007585347445603,0.0563498164380918,0.0129386164723629,0.1574146493686314,31.42032602847941,30.953035388973763,26.5,0.0013598463405919,0.1,0.0005439385362367,0.04,-58.00458708870754,5.774337100391104,5.774337100391104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035764318790665,0.001,0.001,0.0035764318790665,0.0004,0.0004,0.0046844427772778,0.0046844427772778,0.1170831794017715,0.0,1.0251643096926086,0.0578897870918732,0.0158424320651599,0.0745532057473234,31.147232580872803,66.25155137391607,26.5,0.0008667380506272,0.1,0.0003466952202508,0.04,-60.39103035228364,6.799507392468493,6.799507392468493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039256216911102,0.001,0.001,0.0039256216911102,0.0004,0.0004,0.0060732988117334,0.0060732988117334,0.1698487210551253,0.0,1.018991267034849,0.039736894528543,0.0155798209968376,0.1988453795799322,56.84338900480962,21.571180560051506,26.5,0.0020254699265171,0.1,0.0008101879706068,0.04,-57.77508683900466,6.449596046693441,6.449596046693441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0072754233055306,0.001,0.001,0.0072754233055306,0.0004,0.0004,0.0021793341225458,0.0021793341225458,0.0956987600693774,0.0,0.1906869446283652,0.0487974554433238,0.0132082321699957,0.1543056859719223,48.730152370310286,36.97887873561871,26.5,0.0012126216387805,0.1,0.0004850486555122,0.04,-56.299573101730005,10.82297608845808,10.82297608845808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0099574683672022,0.001,0.001,0.0099574683672022,0.0004,0.0004,0.0090156525251212,0.0090156525251212,0.0704338010040097,0.0,0.9650643486327772,0.0306510899409189,0.0074897112681568,0.080369402549382,12.50192662560308,62.72957265501957,26.5,0.0007882835711159,0.1,0.0003153134284463,0.04,-56.93576825126552,7.689681980303962,7.689681980303962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058215906043646,0.001,0.001,0.0058215906043646,0.0004,0.0004,0.0061926408611791,0.0061926408611791,0.086380414996093,0.0,0.3447542694015422,0.0409308456923664,0.0098363304806001,0.0996739552871582,6.060924920753134,73.70850402909002,26.5,0.0012726875063921,0.1,0.0005090750025568,0.04,-58.2573037181884,7.28296112962163,7.28296112962163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038447683508056,0.001,0.001,0.0038447683508056,0.0004,0.0004,0.0041173391120127,0.0041173391120127,0.0364704450485669,0.0,1.083444962754898,0.052053993852147,0.010059247156041,0.2011396276003246,17.097910741004213,52.683113353180616,26.5,0.0009886444374261,0.1,0.0003954577749704,0.04,-56.876935688414825,7.266621239559158,7.266621239559158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051678591845342,0.001,0.001,0.0051678591845342,0.0004,0.0004,0.0038317924083427,0.0038317924083427,0.0296964897597495,0.0,0.7166014644775701,0.0364120834240639,0.005633403605068,0.1672574009263766,29.26981464183356,64.40328657142379,26.5,0.0016205757164173,0.1,0.0006482302865669,0.04,-57.38856128586735,8.226908375686278,8.226908375686278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069014872405267,0.001,0.001,0.0069014872405267,0.0004,0.0004,0.0041062520779443,0.0041062520779443,0.0859450650794034,0.0,1.1417936511896705,0.0476697158511117,0.0135131427117839,0.1207451617591516,16.39612148516562,50.100528285908496,26.5,0.0006198864066988,0.1,0.0002479545626795,0.04,-57.23745247928471,8.850006512197758,8.850006512197758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042833494817839,0.001,0.001,0.0042833494817839,0.0004,0.0004,0.0079362250154034,0.0079362250154034,0.1116856889436049,0.0,0.6811083963487606,0.0082359409038757,0.0109560647129651,0.1222108801064309,28.74844385694092,71.73673722420847,26.5,0.0009647228469533,0.1,0.0003858891387813,0.04,-59.30658447738895,6.108844265236237,6.108844265236237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061386230218005,0.001,0.001,0.0061386230218005,0.0004,0.0004,0.0033599330526536,0.0033599330526536,0.0925069513930344,0.0,0.5985090717941057,0.0669571023793787,0.0097975154134111,0.1624215381237991,50.46295420763492,76.92771811302342,26.5,0.0007173027195505,0.1,0.0002869210878202,0.04,-57.49114526194745,9.091657285054785,9.091657285054785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0067078583795173,0.001,0.001,0.0067078583795173,0.0004,0.0004,0.0022443430386873,0.0022443430386873,0.1019611405391335,0.0,0.4179601482754644,0.0516213024479924,0.0159414209072351,0.275703787369339,7.072985131613333,65.32768966479486,26.5,0.0014349596395382,0.1,0.0005739838558152,0.04,-58.04871979475874,10.51549117796794,10.51549117796794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041017092956168,0.001,0.001,0.0041017092956168,0.0004,0.0004,0.0073687426825915,0.0073687426825915,0.0864776725684285,0.0,0.7795706832063731,0.0524673147748274,0.0084791203835477,0.1713809558793431,46.295185798087374,21.55821751590232,26.5,0.0006934982800735,0.1,0.0002773993120294,0.04,-55.73105156690803,6.164339875172269,6.164339875172269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058797740642227,0.001,0.001,0.0058797740642227,0.0004,0.0004,0.0038998052313022,0.0038998052313022,0.0808134559637913,0.0,0.7751562001165518,0.035927959145473,0.013339206968609,0.18862722950024,32.35675048008566,74.36658392501991,26.5,0.0007280662528018,0.1,0.0002912265011207,0.04,-61.21771047560068,8.539275992717553,8.539275992717553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075124295275027,0.001,0.001,0.0075124295275027,0.0004,0.0004,0.0069790261435414,0.0069790261435414,0.1391922740585915,0.0,0.6646287398358351,0.0641187938276251,0.0110013264467267,0.1658390512583086,57.56393172067773,44.2260095604043,26.5,0.0006763192408395,0.1,0.0002705276963358,0.04,-58.03224696609424,7.623055431477057,7.623055431477057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035808858060399,0.001,0.001,0.0035808858060399,0.0004,0.0004,0.0025047787789241,0.0025047787789241,0.1291808411403736,0.0,0.8484794752403853,0.0561933644089726,0.0074823287896252,0.1621947122445492,50.1678476302929,31.50642588137327,26.5,0.0012189333085616,0.1,0.0004875733234246,0.04,-59.372237590841074,8.38929822335749,8.38929822335749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064815318927433,0.001,0.001,0.0064815318927433,0.0004,0.0004,0.0078602619462747,0.0078602619462747,0.1428392383573718,0.0,0.7108144419934226,0.0375203371159993,0.0091140156288288,0.1565317235371265,53.211332039658245,64.83814488264085,26.5,0.0006297816792883,0.1,0.0002519126717153,0.04,-56.19350911604512,6.97263149833244,6.97263149833244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004910886044956,0.001,0.001,0.004910886044956,0.0004,0.0004,0.0087619088558875,0.0087619088558875,0.0532806392589993,0.0,0.943840010822306,0.055636806747853,0.0081593728940803,0.205741969090023,21.220834707538994,38.32874871276896,26.5,0.0010283852319936,0.1,0.0004113540927974,0.04,-54.60033229416993,6.176877516217372,6.176877516217372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072794536741672,0.001,0.001,0.0072794536741672,0.0004,0.0004,0.004619485178572,0.004619485178572,0.0917492451277194,0.0,1.1176634209739054,0.0443065017436425,0.0070148273985955,0.2633947312017921,46.778248442860736,49.090964195382114,26.5,0.0002147423868094,0.1,8.589695472376e-05,0.04,-58.97406442797664,8.665011382552372,8.665011382552372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006455336187438,0.001,0.001,0.006455336187438,0.0004,0.0004,0.0060370111865378,0.0060370111865378,0.0943658279855264,0.0,0.7617659136324618,0.018422074740511,0.0019313985943372,0.237299675511765,23.68302221365789,64.07329275522562,26.5,0.0012874762567384,0.1,0.0005149905026953,0.04,-59.3449171138986,7.605921913173357,7.605921913173357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040973233653502,0.001,0.001,0.0040973233653502,0.0004,0.0004,0.0024519411875552,0.0024519411875552,0.0975065387056588,0.0,0.915896089278531,0.0577773289538062,0.0067810722649958,0.2220661120845714,46.50007769545476,44.00831623627384,26.5,0.0001928502645043,0.1,7.714010580172e-05,0.04,-55.209009637375146,8.833372292552596,8.833372292552596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040162704388345,0.001,0.001,0.0040162704388345,0.0004,0.0004,0.0054008456090672,0.0054008456090672,0.0586977837806675,0.0,0.616764797565961,0.0381092146343921,0.0082595085896331,0.2720064446637319,44.38197849264344,37.48841893955928,26.5,0.0011322842322223,0.1,0.0004529136928889,0.04,-58.05320218311517,6.741958061559793,6.741958061559793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018085405312869,0.001,0.001,0.0018085405312869,0.0004,0.0004,0.0030297016360385,0.0030297016360385,0.1346911476967176,0.0,0.7164166157698855,0.0475079758203364,0.0106471044864267,0.1101853346801311,41.72692984994666,71.78630555373054,26.5,0.0006837762629959,0.1,0.0002735105051983,0.04,-58.87473279288975,6.2943363378243005,6.2943363378243005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003788152758737,0.001,0.001,0.003788152758737,0.0004,0.0004,0.0077074102311699,0.0077074102311699,0.1073934530397076,0.0,0.2216065374042154,0.0585423214043755,0.0073139818800602,0.1768599389484116,56.91004286555264,24.267862329554625,26.5,0.0018590264745184,0.1,0.0007436105898073,0.04,-56.48851593200439,5.947545040476887,5.947545040476887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
