,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042873903499295,0.001,0.001,0.0042873903499295,0.0004,0.0004,0.0069788028899272,0.0069788028899272,0.1082493136290077,0.0,0.7597327097664562,0.045581873108571,0.0081728071991106,0.2022961744834005,37.82435520652633,44.47838936975321,26.5,0.0007942275927104,0.1,0.0003176910370841,0.04,-57.872661677732665,6.3495304047876635,6.3495304047876635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003926172273181,0.001,0.001,0.003926172273181,0.0004,0.0004,0.0057577373972252,0.0057577373972252,0.0843041007729184,0.0,0.6904827847393116,0.0428275864908409,0.0101941264396335,0.1582980812226181,34.14791760182911,53.0315414597204,26.5,0.0011522733053528,0.1,0.0004609093221411,0.04,-56.3069591736447,6.558350037921963,6.558350037921963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043539441767436,0.001,0.001,0.0043539441767436,0.0004,0.0004,0.0058151297919797,0.0058151297919797,0.1150429745562654,0.0,0.7391243174226887,0.033717504680163,0.0095889629522635,0.1751685074748452,35.49334553937846,48.946273989163,26.5,0.0009987782822568,0.1,0.0003995113129027,0.04,-57.45684282173072,6.756792037348225,6.756792037348225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030118736410776,0.001,0.001,0.0030118736410776,0.0004,0.0004,0.0046230317442479,0.0046230317442479,0.0960128055212873,0.0,0.7768952175805777,0.0403808427436111,0.0092463495562986,0.1655696828912362,36.86844092267914,48.96629918290923,26.5,0.0011010811073239,0.1,0.0004404324429295,0.04,-58.35828777195462,6.465412773271107,6.465412773271107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042014472356497,0.001,0.001,0.0042014472356497,0.0004,0.0004,0.0064193187253299,0.0064193187253299,0.0876353603823387,0.0,0.6945816481542308,0.0422236131968011,0.0079070396554096,0.1795054281637753,32.015368340861826,42.54197311875727,26.5,0.0009885039504569,0.1,0.0003954015801827,0.04,-57.83504872671785,6.474681651630575,6.474681651630575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039487788994671,0.001,0.001,0.0039487788994671,0.0004,0.0004,0.0062265048808486,0.0062265048808486,0.110923944985884,0.0,0.6688232143113009,0.0371911599814991,0.0089064715342142,0.1807057944814835,30.681910271971244,47.08590396661092,26.5,0.0010485260344639,0.1,0.0004194104137855,0.04,-59.4128369743079,6.411752786260728,6.411752786260728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043771909506761,0.001,0.001,0.0043771909506761,0.0004,0.0004,0.0060709872114251,0.0060709872114251,0.0761264453753392,0.0,0.7062090178792266,0.0409203117628866,0.0102765005628062,0.1752042193221352,34.17457280130499,43.47822761355924,26.5,0.0008991738735735,0.1,0.0003596695494294,0.04,-59.25942142795566,6.675432592002768,6.675432592002768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004512433547189,0.001,0.001,0.004512433547189,0.0004,0.0004,0.0071912917623726,0.0071912917623726,0.1073390042618843,0.0,0.6149203731359566,0.0314324738397759,0.0076692727567638,0.1696762468908685,35.58156381062656,49.88949132832533,26.5,0.000976301354363,0.1,0.0003905205417452,0.04,-58.466568549345965,6.3908179437620465,6.3908179437620465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003616198877361,0.001,0.001,0.003616198877361,0.0004,0.0004,0.0067481245850267,0.0067481245850267,0.1059214913625295,0.0,0.7522503765618394,0.047419964400216,0.0092747004557133,0.1421934930937557,43.62996017858741,42.51295683668606,26.5,0.0011103794209958,0.1,0.0004441517683983,0.04,-59.38336769978219,6.09617079980755,6.09617079980755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036951178241003,0.001,0.001,0.0036951178241003,0.0004,0.0004,0.0068695638597584,0.0068695638597584,0.0823362765549027,0.0,0.6219363499877758,0.0422844924237677,0.008684177041627,0.1885536057007123,40.22075792994161,44.35546399334945,26.5,0.0011570552851068,0.1,0.0004628221140427,0.04,-59.68657649897499,6.10282583919545,6.10282583919545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00347351682241,0.001,0.001,0.00347351682241,0.0004,0.0004,0.0064290788087855,0.0064290788087855,0.0938023937874429,0.0,0.8994498437412427,0.0411493908087249,0.0108292350423496,0.1837244160287039,36.400211166102274,44.94177651553406,26.5,0.0010529133401895,0.1,0.0004211653360758,0.04,-58.79449527413631,6.110693491713214,6.110693491713214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037449704244459,0.001,0.001,0.0037449704244459,0.0004,0.0004,0.0068222630017479,0.0068222630017479,0.0918456320389675,0.0,0.7046890008354888,0.0437136880764417,0.0089012302920551,0.1857487349834616,31.64548991773284,55.15110663343859,26.5,0.0008211102854075,0.1,0.000328444114163,0.04,-59.72279651352616,6.139138007807967,6.139138007807967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042440467103812,0.001,0.001,0.0042440467103812,0.0004,0.0004,0.0058127973685504,0.0058127973685504,0.0928320941461232,0.0,0.6432033879899344,0.0363155152373081,0.0093835713779652,0.1584833008402928,32.711389216666305,46.00451326652677,26.5,0.0009534298756962,0.1,0.0003813719502784,0.04,-61.459414418277206,6.702343668261134,6.702343668261134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042929036102762,0.001,0.001,0.0042929036102762,0.0004,0.0004,0.0054274628276242,0.0054274628276242,0.1043479220816075,0.0,0.6958614351052413,0.042066906976638,0.0092618354942447,0.1488215299483734,31.244300055322515,52.05190037873109,26.5,0.0010309939756191,0.1,0.0004123975902476,0.04,-56.539262919398,6.87815102877952,6.87815102877952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004348639397722,0.001,0.001,0.004348639397722,0.0004,0.0004,0.005324181298118,0.005324181298118,0.1152732755588298,0.0,0.7172158483295139,0.0364866685237167,0.0082689046885772,0.1639470183689174,37.67633536432953,52.10818509115115,26.5,0.0010364882687839,0.1,0.0004145953075135,0.04,-57.34736676884781,6.950825277254344,6.950825277254344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043345118758139,0.001,0.001,0.0043345118758139,0.0004,0.0004,0.0061739077437574,0.0061739077437574,0.10561476142328,0.0,0.7546075779300397,0.03981755131744,0.0091729586908785,0.1717044362738313,33.89899343701365,59.6592158699807,26.5,0.0009361038231884,0.1,0.0003744415292753,0.04,-60.04486269743488,6.619094067830373,6.619094067830373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003901671771971,0.001,0.001,0.003901671771971,0.0004,0.0004,0.0056550369561784,0.0056550369561784,0.0981912587906943,0.0,0.602533313459482,0.0367406872960502,0.0082371287831768,0.1979782022635362,40.89329618976551,48.54353040861022,26.5,0.0009983611181267,0.1,0.0003993444472506,0.04,-55.23192819784318,6.5826802068318315,6.5826802068318315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034537727568715,0.001,0.001,0.0034537727568715,0.0004,0.0004,0.0060745695446481,0.0060745695446481,0.096660281234483,0.0,0.8170413231885668,0.0371977960040261,0.0101061651359867,0.2009902856329117,35.900509094427534,47.21124425622999,26.5,0.0008977774200998,0.1,0.0003591109680399,0.04,-56.66495335863301,6.203135187301306,6.203135187301306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038605174503507,0.001,0.001,0.0038605174503507,0.0004,0.0004,0.0059483434847911,0.0059483434847911,0.0998949909668385,0.0,0.6549554195551074,0.037061112810915,0.0079065123457765,0.1656173774244115,37.86165234846327,47.84507284736269,26.5,0.0011520548865263,0.1,0.0004608219546105,0.04,-57.96984321109294,6.457737933034506,6.457737933034506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040872833506167,0.001,0.001,0.0040872833506167,0.0004,0.0004,0.0061069071915037,0.0061069071915037,0.1010605200772695,0.0,0.6024308409561466,0.0360481231380573,0.0100339131879106,0.1674962442759239,34.39881185916996,41.00866723679556,26.5,0.0009013468430807,0.1,0.0003605387372322,0.04,-60.9768197362016,6.520018151090038,6.520018151090038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042136289135784,0.001,0.001,0.0042136289135784,0.0004,0.0004,0.0055644890762322,0.0055644890762322,0.095209391198491,0.0,0.7165548524666516,0.040271741536441,0.0073770195555855,0.1723683558549604,33.44047228496683,44.18905399938255,26.5,0.000956393727279,0.1,0.0003825574909116,0.04,-56.81501986920697,6.781490179258675,6.781490179258675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039428557652887,0.001,0.001,0.0039428557652887,0.0004,0.0004,0.0053883320803606,0.0053883320803606,0.103448716941436,0.0,0.6419089624110766,0.0392333276415907,0.0101411925755571,0.1744758393089974,33.138267800660714,46.38705268361483,26.5,0.0009292269870254,0.1,0.0003716907948101,0.04,-59.368954734607264,6.7071038203946545,6.7071038203946545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038365673980994,0.001,0.001,0.0038365673980994,0.0004,0.0004,0.0060446870724781,0.0060446870724781,0.0954269235754641,0.0,0.6620548099517889,0.0430889815495284,0.0087340502893277,0.1790449492159021,42.59500586253936,49.53292676703718,26.5,0.000879511389465,0.1,0.000351804555786,0.04,-58.19119765257869,6.413348664968306,6.413348664968306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039429732198501,0.001,0.001,0.0039429732198501,0.0004,0.0004,0.0053713581896896,0.0053713581896896,0.0913870352026632,0.0,0.7122073939707126,0.0387234777953995,0.0106081429267092,0.1594623851697297,39.52135452877876,51.03172558896275,26.5,0.0008714139304215,0.1,0.0003485655721686,0.04,-58.14313086410484,6.713961492193681,6.713961492193681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038912707495572,0.001,0.001,0.0038912707495572,0.0004,0.0004,0.0049045222994483,0.0049045222994483,0.0863759293273259,0.0,0.6498411029573382,0.0408591010635181,0.0086026071763029,0.1775638806122638,34.021724320312266,40.28471435044935,26.5,0.0010401051095202,0.1,0.000416042043808,0.04,-59.88328618978536,6.885083508767226,6.885083508767226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004169303395502,0.001,0.001,0.004169303395502,0.0004,0.0004,0.0054291519604035,0.0054291519604035,0.1010421583120725,0.0,0.7997347747394686,0.0397359312257297,0.0072349211199326,0.198846280649109,32.66070378160504,48.636665827786,26.5,0.0009978383180147,0.1,0.0003991353272058,0.04,-55.8440156064455,6.812405079250577,6.812405079250577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041015131210979,0.001,0.001,0.0041015131210979,0.0004,0.0004,0.0062332987645622,0.0062332987645622,0.0789885647066552,0.0,0.5456288330738264,0.0395296252865004,0.0082401245863099,0.1836110950377087,32.597934380477255,55.54101087424674,26.5,0.0010025223326269,0.1,0.0004010089330507,0.04,-59.39705223434783,6.485447806377148,6.485447806377148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046915565996042,0.001,0.001,0.0046915565996042,0.0004,0.0004,0.0056612933091489,0.0056612933091489,0.1049639383943605,0.0,0.6996101491364358,0.0319805555574125,0.0085398943659752,0.1873828607575618,31.97456938628713,44.64875045243507,26.5,0.0009440674647014,0.1,0.0003776269858805,0.04,-55.403722559680745,6.98405386636739,6.98405386636739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038821491882346,0.001,0.001,0.0038821491882346,0.0004,0.0004,0.0052432335878508,0.0052432335878508,0.1244809888542475,0.0,0.7656124940309705,0.039681685115752,0.0080353540131463,0.1441520689896201,38.847377909910335,43.178270146562205,26.5,0.0008327633185985,0.1,0.0003331053274394,0.04,-57.95433688909552,6.732531924765225,6.732531924765225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038222845787509,0.001,0.001,0.0038222845787509,0.0004,0.0004,0.0052757860596982,0.0052757860596982,0.1052614458838292,0.0,0.6740330180403659,0.0452880626359051,0.0096304835705801,0.1889015610034628,31.42257577492961,47.99912165162358,26.5,0.0009562117348363,0.1,0.0003824846939345,0.04,-57.95031482573046,6.685761044954179,6.685761044954179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004139998263915,0.001,0.001,0.004139998263915,0.0004,0.0004,0.0059524569112732,0.0059524569112732,0.1022912489378488,0.0,0.7582581646555843,0.0390370353789464,0.0103025889149474,0.2180233586440291,39.10097675293166,48.39493864228527,26.5,0.0010481876099926,0.1,0.000419275043997,0.04,-54.90335280672125,6.599427119954583,6.599427119954583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037066399214851,0.001,0.001,0.0037066399214851,0.0004,0.0004,0.0062591213309195,0.0062591213309195,0.1037051000899376,0.0,0.6522616783361582,0.038890764668738,0.0102803693664305,0.1595504891271236,37.256939324915535,49.96283564193353,26.5,0.0012253329975461,0.1,0.0004901331990184,0.04,-59.89807782264734,6.279212039575877,6.279212039575877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044916612926917,0.001,0.001,0.0044916612926917,0.0004,0.0004,0.0065357880459834,0.0065357880459834,0.0940773241830132,0.0,0.7006435590155337,0.0398212214457194,0.0088055031123724,0.1693043076448566,30.95604039267213,43.440750148126426,26.5,0.0007531298167912,0.1,0.0003012519267164,0.04,-58.07981916726165,6.574518110886123,6.574518110886123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038148721046526,0.001,0.001,0.0038148721046526,0.0004,0.0004,0.0054230470082416,0.0054230470082416,0.1026388384125543,0.0,0.6845406664214162,0.0353362002052628,0.0086953885843535,0.1752923022881727,33.09380727448631,60.41534252858436,26.5,0.0010005543916734,0.1,0.0004002217566693,0.04,-57.85235782988145,6.623240444045476,6.623240444045476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037157465173786,0.001,0.001,0.0037157465173786,0.0004,0.0004,0.0061591038337961,0.0061591038337961,0.1083985295288607,0.0,0.5687702964184884,0.0497458916530253,0.009108852711946,0.1557057804723352,38.54720928901129,47.84410981244614,26.5,0.0011186757883412,0.1,0.0004474703153364,0.04,-60.543634491433984,6.314557123488706,6.314557123488706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033542077001313,0.001,0.001,0.0033542077001313,0.0004,0.0004,0.0055036323758193,0.0055036323758193,0.1038389074712396,0.0,0.6428792653418898,0.0401572861248946,0.008240163315766,0.2016819084556862,32.15643574312994,40.62874787782735,26.5,0.0009967721002745,0.1,0.0003987088401098,0.04,-55.09105406021341,6.334079933510542,6.334079933510542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044123401912126,0.001,0.001,0.0044123401912126,0.0004,0.0004,0.0064957518999377,0.0064957518999377,0.0826794909744076,0.0,0.6169676982550877,0.0458912377668852,0.0091310311151648,0.1880293932460542,37.72931713964543,46.19327775357333,26.5,0.0010748097165332,0.1,0.0004299238866132,0.04,-60.19139467495425,6.55037853967981,6.55037853967981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040872747112725,0.001,0.001,0.0040872747112725,0.0004,0.0004,0.0054781513124055,0.0054781513124055,0.1091166520328839,0.0,0.618331572837466,0.0369979639791175,0.0083627958520023,0.1694799139440293,38.5828886808843,54.26654462458981,26.5,0.0007218297044893,0.1,0.0002887318817957,0.04,-56.54440640031569,6.7491551912319,6.7491551912319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041607644887555,0.001,0.001,0.0041607644887555,0.0004,0.0004,0.0059505918385528,0.0059505918385528,0.1214026479780812,0.0,0.7694932652141067,0.0348751497006322,0.0093396975706602,0.1722146917533553,30.058134653136925,41.33887395462742,26.5,0.0009834563552348,0.1,0.0003933825420939,0.04,-60.27097933313325,6.61055493012925,6.61055493012925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041939484399251,0.001,0.001,0.0041939484399251,0.0004,0.0004,0.0055937978377455,0.0055937978377455,0.0973721839130822,0.0,0.6635645497542882,0.037943157777552,0.0093476787576495,0.1760838095970831,38.16400972564049,52.32985645523563,26.5,0.0008522642379023,0.1,0.0003409056951609,0.04,-58.46735349434485,6.759767667698511,6.759767667698511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032394539623276,0.001,0.001,0.0032394539623276,0.0004,0.0004,0.0055918606255526,0.0055918606255526,0.0931840148628837,0.0,0.6775551314707791,0.0363344132973761,0.0095596244793281,0.1886976603325265,34.535168911141334,59.30322365196726,26.5,0.0009165396393455,0.1,0.0003666158557382,0.04,-58.00938881931328,6.237880241003714,6.237880241003714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036490651077651,0.001,0.001,0.0036490651077651,0.0004,0.0004,0.0052050784874133,0.0052050784874133,0.1034572151255648,0.0,0.7032310449835583,0.0356841865243711,0.0092035398313031,0.1831298150191339,38.57075364559587,61.91560417182946,26.5,0.001175146209819,0.1,0.0004700584839276,0.04,-58.28404493737973,6.616068029467672,6.616068029467672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004272097049553,0.001,0.001,0.004272097049553,0.0004,0.0004,0.0047770390855722,0.0047770390855722,0.0934909926450241,0.0,0.6790568465445489,0.0457233891207889,0.0087444215032273,0.1654871016798398,29.06624437659839,53.576471765963085,26.5,0.0008538603785783,0.1,0.0003415441514313,0.04,-57.45337809744369,7.162480814472686,7.162480814472686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038759878724559,0.001,0.001,0.0038759878724559,0.0004,0.0004,0.005553703444091,0.005553703444091,0.1023238090464262,0.0,0.645392239326402,0.0379048479074469,0.0105133304076235,0.1426963952036868,30.238546111838662,44.93174397373087,26.5,0.0010981987801354,0.1,0.0004392795120541,0.04,-59.04374776203761,6.606631826354327,6.606631826354327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047247590147741,0.001,0.001,0.0047247590147741,0.0004,0.0004,0.0068933105847139,0.0068933105847139,0.0913285309017057,0.0,0.7720530761384222,0.0346100273156401,0.0099403352176153,0.1621357902955209,31.399682772998133,52.97563434369242,26.5,0.0010689071689939,0.1,0.0004275628675975,0.04,-57.886102078771366,6.568993056824302,6.568993056824302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038792982077326,0.001,0.001,0.0038792982077326,0.0004,0.0004,0.006306059181744,0.006306059181744,0.0978377002309948,0.0,0.634321892586681,0.0396673740741581,0.0094201727742752,0.1993280696699394,32.631634364780425,52.51290121721621,26.5,0.0009240208868555,0.1,0.0003696083547422,0.04,-60.099188735906885,6.352132915905291,6.352132915905291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004154559133566,0.001,0.001,0.004154559133566,0.0004,0.0004,0.0062241638278792,0.0062241638278792,0.1074848704105355,0.0,0.7352459570094583,0.0416273880884672,0.0077604546889513,0.142745647328497,34.0564401404951,54.00478670075005,26.5,0.000948399329107,0.1,0.0003793597316428,0.04,-56.296362973306174,6.514521637496938,6.514521637496938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
