,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008683781096547,0.001,0.001,0.0008683781096547,0.0004,0.0004,0.002798137297213,0.002798137297213,0.0993927453043013,0.0,0.39200281990015,0.036952885785643,0.006054304280954,0.0782011000741706,30.4106413610208,30.899851605561665,26.5,0.0152039531228749,0.1,0.0060815812491499,0.04,-54.81696186472111,5.2999563972982635,5.2999563972982635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007933924779727,0.001,0.001,0.0007933924779727,0.0004,0.0004,0.0015764225742233,0.0015764225742233,0.1442972764253786,0.0,0.4773145723978017,0.0297916820324329,0.0070693914340104,0.1696135868152942,24.300427961822763,49.13416934041648,26.5,0.0189094280275431,0.1,0.0075637712110172,0.04,-59.60561979859627,5.987407649045245,5.987407649045245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006873486622265,0.001,0.001,0.0006873486622265,0.0004,0.0004,0.0032096227979552,0.0032096227979552,0.0654764028683174,0.0,0.7877626050032097,0.0445700505833032,0.0059475150585926,0.2647888391475624,71.92278512558676,65.23980205440029,26.5,0.0147501296360066,0.1,0.0059000518544026,0.04,-59.79236124652184,4.929040659093141,4.929040659093141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007697237175462,0.001,0.001,0.0007697237175462,0.0004,0.0004,0.0095321894976554,0.0095321894976554,0.1403585199655035,0.0,0.4140639293194623,0.04399543405704,0.0101878382908192,0.0994345580373819,52.59763786428962,90.84921870216988,26.5,0.0090998167518982,0.1,0.0036399267007592,0.04,-59.69298143468715,4.384901474624265,4.384901474624265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001048099283567,0.001,0.001,0.001048099283567,0.0004,0.0004,0.0044865446575674,0.0044865446575674,0.1186382630091411,0.0,0.3464805211464339,0.0626567743605332,0.005881180536424,0.1540792443711796,41.92129491216076,36.86577666073634,26.5,0.0084958112520024,0.1,0.0033983245008009,0.04,-58.15404464184056,5.005565132056536,5.005565132056536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006093151255818,0.001,0.001,0.0006093151255818,0.0004,0.0004,0.0049945533867276,0.0049945533867276,0.1112220944909399,0.0,0.738250383321132,0.0466437064093221,0.0078039903641775,0.199887843835456,59.104632699172015,42.63798602555477,26.5,0.0069016098439778,0.1,0.0027606439375911,0.04,-58.46863545865276,4.556640499133027,4.556640499133027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010952592110234,0.001,0.001,0.0010952592110234,0.0004,0.0004,0.0062846205405822,0.0062846205405822,0.0057813016594202,0.0,0.8369260634153801,0.023865827013404,0.0047978778369203,0.1837486099606428,40.93386873592396,52.30731304731102,26.5,0.0084329168073716,0.1,0.0033731667229486,0.04,-57.738543298022215,4.7698874020262165,4.7698874020262165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017591484262615,0.001,0.001,0.0017591484262615,0.0004,0.0004,0.005117009008104,0.005117009008104,0.1002853463125079,0.0,0.6289632975639816,0.0431305171668949,0.0102753545733571,0.2097203345465115,44.29733412411586,57.10070849276804,26.5,0.0192897769156305,0.1,0.0077159107662522,0.04,-57.38267246492919,5.424527643905482,5.424527643905482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013027292959203,0.001,0.001,0.0013027292959203,0.0004,0.0004,0.0102651058495539,0.0102651058495539,0.1124558995039747,0.0,0.2978178683468641,0.0350601557453714,0.0076783717327142,0.2016539444578383,52.16001236296195,71.51856108410833,26.5,0.0125004329395209,0.1,0.0050001731758083,0.04,-59.796355289158335,4.576893900974358,4.576893900974358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0004574957265822,0.001,0.001,0.0004574957265822,0.0004,0.0004,0.0055882746365481,0.0055882746365481,0.1204279921559047,0.0,0.5919498018882482,0.0514611035992734,0.001492242248326,0.2670342989941344,32.80240690198016,39.42228230752917,26.5,0.0086614088585195,0.1,0.0034645635434078,0.04,-59.77214663137912,4.389591930650429,4.389591930650429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009522688697762,0.001,0.001,0.0009522688697762,0.0004,0.0004,0.0072975356987185,0.0072975356987185,0.1285730967666732,0.0,0.5293751638780374,0.0641698191180169,0.0037235583538542,0.0790176419502905,48.535882042161006,56.589636337798495,26.5,0.01657021403448,0.1,0.006628085613792,0.04,-55.28214599621085,4.591639392857187,4.591639392857187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011813026275155,0.001,0.001,0.0011813026275155,0.0004,0.0004,0.006919718246577,0.006919718246577,0.1153277077721085,0.0,0.087227304691987,0.0441070842281689,0.0081132791121391,0.1239367367245309,54.959929329285046,14.631219958829092,26.5,0.0141456949587143,0.1,0.0056582779834857,0.04,-57.64261617478806,4.7555266892112416,4.7555266892112416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0003808142512557,0.001,0.001,0.0003808142512557,0.0004,0.0004,0.0046441581994256,0.0046441581994256,0.0559325336702904,0.0,0.8935636072770292,0.0504370932143149,0.0122915670929038,0.1647434380464422,44.42477501423278,62.554313257987786,26.5,0.0073999216754507,0.1,0.0029599686701802,0.04,-58.77322524616644,4.390143796156122,4.390143796156122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008567303090289,0.001,0.001,0.0008567303090289,0.0004,0.0004,0.0100980970388063,0.0100980970388063,0.064171873736878,0.0,0.2667156595920238,0.0247443848424864,0.0103119297002279,0.1922740764867031,33.50528367034654,28.142826897725342,26.5,0.0081244658689613,0.1,0.0032497863475845,0.04,-56.266026519401,4.402066982456153,4.402066982456153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007022308213433,0.001,0.001,0.0007022308213433,0.0004,0.0004,0.0053177639609149,0.0053177639609149,0.1277766976686556,0.0,0.5937984204173369,0.0081382179311872,0.0102552222952301,0.0611357826103,29.12583543529122,39.11313877164933,26.5,0.0122315788620256,0.1,0.0048926315448102,0.04,-58.82410001749855,4.598059459256947,4.598059459256947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013682054444169,0.001,0.001,0.0013682054444169,0.0004,0.0004,0.0017608601424303,0.0017608601424303,0.1431322517065688,0.0,0.3795883683186912,0.0235972780957358,0.0109630454857063,0.1827832651562623,44.41874344742224,62.70213043169514,26.5,0.0093905331720482,0.1,0.0037562132688192,0.04,-58.69304844530431,6.838404444189687,6.838404444189687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0005734231088655,0.001,0.001,0.0005734231088655,0.0004,0.0004,0.0065871141471999,0.0065871141471999,0.0851559429258078,0.0,0.2607505792722489,0.0104527422252375,0.0076852355571556,0.0578489819807541,38.14651911920439,74.54943876111159,26.5,0.0049255619698612,0.1,0.0019702247879444,0.04,-58.72381242142352,4.4113346806831935,4.4113346806831935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011977332812671,0.001,0.001,0.0011977332812671,0.0004,0.0004,0.0081619587497848,0.0081619587497848,0.0962419688578339,0.0,0.8249180828561369,0.0223620088791506,0.0099912631177116,0.1518088902908556,17.794673004976033,57.49845369248185,26.5,0.015314030056035,0.1,0.006125612022414,0.04,-58.17933275008061,4.658228605055858,4.658228605055858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008212614500839,0.001,0.001,0.0008212614500839,0.0004,0.0004,0.0089079506674026,0.0089079506674026,0.0139953533036222,0.0,0.6464756314213664,0.0231189207612277,0.0139813654748943,0.1968395069197248,21.83164378050962,44.1646298360852,26.5,0.0041737922818307,0.1,0.0016695169127322,0.04,-59.07179942805496,4.432850699868143,4.432850699868143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005305751806428,0.001,0.001,0.0005305751806428,0.0004,0.0004,0.0031081068634436,0.0031081068634436,0.1265496669132979,0.0,0.37628296767387,0.0410496481449834,0.013131213510192,0.2171253576561837,49.12215312668458,36.16819109286314,26.5,0.005855453959752,0.1,0.0023421815839008,0.04,-58.3611806796374,4.755492146963783,4.755492146963783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008039868940212,0.001,0.001,0.0008039868940212,0.0004,0.0004,0.0066546199836734,0.0066546199836734,0.0789325706534533,0.0,0.739264554223387,0.0478086591072425,0.012174752350155,0.3074684135937339,26.442583652996827,30.40326321812456,26.5,0.0121827104922565,0.1,0.0048730841969026,0.04,-58.93172849815767,4.55177092146828,4.55177092146828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010219390683767,0.001,0.001,0.0010219390683767,0.0004,0.0004,0.002587032510401,0.002587032510401,0.1107272423202243,0.0,0.3789535238481661,0.0676838003601756,5.9719050215635214e-05,0.0973331897355172,50.09874540352298,31.88521903874569,26.5,0.0048918729783339,0.1,0.0019567491913335,0.04,-55.889773559988015,5.610964215651096,5.610964215651096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000903837218567,0.001,0.001,0.000903837218567,0.0004,0.0004,0.0039904861515542,0.0039904861515542,0.116103809757275,0.0,0.6287768174605942,0.0387588554772376,0.0079819020271863,0.1831890917443137,16.550536735546522,38.13707640609407,26.5,0.0087958539539746,0.1,0.0035183415815898,0.04,-58.6084189924741,4.977682751692677,4.977682751692677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006994444139745,0.001,0.001,0.0006994444139745,0.0004,0.0004,0.0061816988599275,0.0061816988599275,0.092713953381371,0.0,0.7108712262671002,0.0073665208116174,0.0156900796962827,0.224812029901625,32.47797706757361,30.639554400460007,26.5,0.0100054980868223,0.1,0.0040021992347289,0.04,-55.91379161943537,4.520051178910616,4.520051178910616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006526979334435,0.001,0.001,0.0006526979334435,0.0004,0.0004,0.0041773071937796,0.0041773071937796,0.0627656784370198,0.0,0.4752154687029043,0.0205981334255931,0.0055278147460825,0.1435375624377309,29.93584363512621,25.66422337991501,26.5,0.0087344161263412,0.1,0.0034937664505364,0.04,-57.851596228521935,4.6969316778356776,4.6969316778356776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008902066748083,0.001,0.001,0.0008902066748083,0.0004,0.0004,0.0095177237572704,0.0095177237572704,0.0710943598987418,0.0,0.6264117934478697,0.0399712587655737,0.0127484407971382,0.1080490322124757,44.623932374138725,57.6979416304462,26.5,0.0122068188035338,0.1,0.0048827275214135,0.04,-60.407357360839576,4.438438859039446,4.438438859039446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013826694349633,0.001,0.001,0.0013826694349633,0.0004,0.0004,0.0051384990651669,0.0051384990651669,0.0848903121142448,0.0,0.6861086891911465,0.0495403193980645,0.011499966301026,0.2171143703311157,25.5808238666715,64.82145636160413,26.5,0.0062244142478416,0.1,0.0024897656991366,0.04,-57.47134391135992,5.143129852034273,5.143129852034273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010123557859817,0.001,0.001,0.0010123557859817,0.0004,0.0004,0.0058126666631195,0.0058126666631195,0.0346264274293449,0.0,0.6083977838182819,0.0412644759542502,0.012880759994112,0.2219045320846133,31.536155776452844,26.06252701413835,26.5,0.0128647027755105,0.1,0.0051458811102042,0.04,-57.053294387045945,4.769434589848555,4.769434589848555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007970119726135,0.001,0.001,0.0007970119726135,0.0004,0.0004,0.0062358528646952,0.0062358528646952,0.1140562112817789,0.0,0.390246481730778,0.0485142314702655,0.0116198238367086,0.1857162884660713,33.06746846917774,47.8682775474283,26.5,0.0111811529544886,0.1,0.0044724611817954,0.04,-58.819042804493535,4.580610784748958,4.580610784748958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0004074211465942,0.001,0.001,0.0004074211465942,0.0004,0.0004,0.0102363079774892,0.0102363079774892,0.0975955516517729,0.0,0.879132764465797,0.0365307697787285,0.0055249344821721,0.1832760480601915,38.21131299368272,46.73544969583831,26.5,0.010629676693275,0.1,0.00425187067731,0.04,-57.988637332353015,4.211551872052981,4.211551872052981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001254531122558,0.001,0.001,0.001254531122558,0.0004,0.0004,0.0008329988756002,0.0008329988756002,0.0781084939862762,0.0,1.04622841162842,0.0228401434696789,0.0031970415383531,0.2119160122869153,39.596805648076106,68.2284276341362,26.5,0.0059840787232755,0.1,0.0023936314893102,0.04,-60.414929779408645,8.536138635333076,8.536138635333076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009650926074332,0.001,0.001,0.0009650926074332,0.0004,0.0004,0.010204072483045,0.010204072483045,0.0752342950516927,0.0,0.993678218824798,0.0408387877845751,0.0153480355653649,0.1173553832936353,48.91541040347271,55.52794058994249,26.5,0.0002813995150612,0.1,0.0001125598060244,0.04,-57.47216534563435,4.442814801190324,4.442814801190324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012056937217396,0.001,0.001,0.0012056937217396,0.0004,0.0004,0.0028940902610995,0.0028940902610995,0.0805675567317325,0.0,0.9995378936110764,0.0246934664761132,0.0057942087038009,0.225141590694338,63.183383519976495,70.89304105418887,26.5,0.0050303659023875,0.1,0.002012146360955,0.04,-61.46597867923276,5.687891727260845,5.687891727260845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012234921951835,0.001,0.001,0.0012234921951835,0.0004,0.0004,0.0076214766476471,0.0076214766476471,0.0780243712162123,0.0,1.1585204362042547,0.0157724190159077,0.0083452659138022,0.1198410728703442,41.89669902088352,38.03197371364439,26.5,0.0055733985571077,0.1,0.002229359422843,0.04,-60.71473760385554,4.714323054418141,4.714323054418141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012475853608909,0.001,0.001,0.0012475853608909,0.0004,0.0004,0.0046513600788008,0.0046513600788008,0.061795527580259,0.0,0.9001427724771686,0.0265557634004724,0.007952889070508,0.2395160418546109,28.33940389351764,58.82832727683604,26.5,0.0132338890833652,0.1,0.005293555633346,0.04,-57.29084666733797,5.13982087748389,5.13982087748389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008046428565466,0.001,0.001,0.0008046428565466,0.0004,0.0004,0.0087203865099495,0.0087203865099495,0.0795451268462358,0.0,0.7091366993293616,0.0386582733036389,0.0089411707221022,0.2366965846059157,60.89473240799639,43.18835164413488,26.5,0.0041506687532613,0.1,0.0016602675013045,0.04,-57.25184763343592,4.433173638177873,4.433173638177873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013102500376564,0.001,0.001,0.0013102500376564,0.0004,0.0004,0.0014245926769652,0.0014245926769652,0.1881719461892646,0.0,1.2962564854321657,0.0343291065110558,0.0124874716425262,0.2804444917111043,32.260700039197644,37.00015375064379,26.5,0.005420785119177,0.1,0.0021683140476708,0.04,-60.430334343101805,7.229826350800114,7.229826350800114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001226439003566,0.001,0.001,0.001226439003566,0.0004,0.0004,0.0036447279612627,0.0036447279612627,0.1233874237704679,0.0,0.4712957520550447,0.0736614161647029,0.0127971066536405,0.2044281099637707,58.676357459942686,46.045068749838265,26.5,0.0097500622742461,0.1,0.0039000249096984,0.04,-59.49012912737277,5.39757579121213,5.39757579121213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007311835352577,0.001,0.001,0.0007311835352577,0.0004,0.0004,0.0085960605946101,0.0085960605946101,0.1112315920525922,0.0,0.8489959109690467,0.0318854530465074,0.0042010810699235,0.1344763403226452,18.85214512447035,50.118347854941966,26.5,0.0077437506371404,0.1,0.0030975002548561,0.04,-58.65904614486845,4.402987373440331,4.402987373440331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006564924645561,0.001,0.001,0.0006564924645561,0.0004,0.0004,0.0055549002711982,0.0055549002711982,0.0432466509263248,0.0,0.3353971615531866,0.0393997292355089,0.0091456407883542,0.2891662235570891,24.28313793871368,60.521247053880685,26.5,0.0062010376155028,0.1,0.0024804150462011,0.04,-59.11212279897256,4.540888960386349,4.540888960386349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011977065750507,0.001,0.001,0.0011977065750507,0.0004,0.0004,0.0008367617517485,0.0008367617517485,0.1489316476808097,0.0,1.0079070937429335,0.0553367257357941,0.0088979368405804,0.186819355109749,21.97354164043453,35.147497301522634,26.5,0.014810056929603,0.1,0.0059240227718412,0.04,-57.94396036336929,8.392705368520314,8.392705368520314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010887655397787,0.001,0.001,0.0010887655397787,0.0004,0.0004,0.0061831137033259,0.0061831137033259,0.0758011074915039,0.0,0.7712838562002879,0.0390489774927522,0.0089588321673118,0.1674187116918324,51.997730160398106,58.70798424929463,26.5,0.0150571544560309,0.1,0.0060228617824123,0.04,-55.832888123026265,4.777181400042581,4.777181400042581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0004658432415748,0.001,0.001,0.0004658432415748,0.0004,0.0004,0.0080031981318867,0.0080031981318867,0.1531325884676101,0.0,0.8168920111732102,0.0790229567823121,0.0185559863062427,0.0732804323110496,24.824969829074604,47.01497294126878,26.5,0.0135168772487047,0.1,0.0054067508994818,0.04,-59.88295331730868,4.289806624837135,4.289806624837135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0004321401502478,0.001,0.001,0.0004321401502478,0.0004,0.0004,0.010303710010109,0.010303710010109,0.0564831517064755,0.0,0.8720087427675067,0.0440890771985036,0.0118923591261809,0.1652685801748211,64.38474971826673,43.34580324852448,26.5,0.0133946873347743,0.1,0.0053578749339097,0.04,-57.54989374597783,4.220672326425476,4.220672326425476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012111300071057,0.001,0.001,0.0012111300071057,0.0004,0.0004,0.0096549049921977,0.0096549049921977,0.0792801062156754,0.0,0.1423133785713564,0.0208643105249566,0.0108976622306549,0.0991905866463415,42.12525812913048,42.5033929775598,26.5,0.0071480117421065,0.1,0.0028592046968426,0.04,-58.67178903030892,4.570852178010935,4.570852178010935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007415145405137,0.001,0.001,0.0007415145405137,0.0004,0.0004,0.00648215205561,0.00648215205561,0.0794907700384807,0.0,0.568453046135196,0.0465949199008598,0.0133681770545672,0.2292923863891798,29.465009056219063,37.72277956986099,26.5,0.0063074091904272,0.1,0.0025229636761708,0.04,-58.2522821035725,4.525210706907908,4.525210706907908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
