,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043023706696669,0.001,0.001,0.0043023706696669,0.0004,0.0004,0.010339511621029,0.010339511621029,0.1473659690924797,0.0,0.4989406343031991,0.0558633831948958,0.0150024331736544,0.2582760054741565,54.793897342075205,63.602058290366216,26.5,0.0007468360953035,0.1,0.0002987344381214,0.04,-58.097453814286204,5.686135170188346,5.686135170188346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052470662763884,0.001,0.001,0.0052470662763884,0.0004,0.0004,0.0091822348313337,0.0091822348313337,0.0990859739202027,0.0,0.5897459474092152,0.054273694963043,0.0104948325250082,0.1648860500041481,26.15778742066366,47.463277638737054,26.5,0.0019206305953084,0.1,0.0007682522381233,0.04,-57.11296282776608,6.212443662117919,6.212443662117919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051290467196542,0.001,0.001,0.0051290467196542,0.0004,0.0004,0.007441391845338,0.007441391845338,0.1067637886035373,0.0,1.0667519751505512,0.0527156850958777,0.0036790113941426,0.2388144654708155,55.006405851471776,34.647989575954135,26.5,0.0008812301303848,0.1,0.0003524920521539,0.04,-58.694108091294936,6.580608041120067,6.580608041120067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003036877433931,0.001,0.001,0.003036877433931,0.0004,0.0004,0.0071236268238539,0.0071236268238539,0.1050603527934407,0.0,0.5783784369777663,0.0522333429997442,0.0079935526319177,0.1250568463922411,45.72995986675688,31.997776213675785,26.5,0.0006027297323371,0.1,0.0002410918929348,0.04,-58.6852211326713,5.722177615670578,5.722177615670578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004061482878576,0.001,0.001,0.0004061482878576,0.0004,0.0004,0.0038697250388292,0.0038697250388292,0.0815406746808637,0.0,1.2329403261660274,0.0518800058161409,0.0109556559347277,0.1416248795484819,40.413563899031246,43.55614625869912,26.5,0.00075030707353,0.1,0.000300122829412,0.04,-59.171444990920335,4.486049969445137,4.486049969445137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042925434253318,0.001,0.001,0.0042925434253318,0.0004,0.0004,0.0098355802138133,0.0098355802138133,0.0825223558524432,0.0,0.8008813579679772,0.0296197108920256,0.0125487686360189,0.1222477587400192,37.02314505653334,65.16525477969456,26.5,0.0014870549362575,0.1,0.000594821974503,0.04,-57.10254894442244,5.757724677382048,5.757724677382048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030121073304514,0.001,0.001,0.0030121073304514,0.0004,0.0004,0.0038376613489548,0.0038376613489548,0.0211630593573246,0.0,0.9989648983919208,0.0250042010596308,0.0061331487449905,0.192485010524122,43.13655440198228,44.19942086110779,26.5,0.0011209021720123,0.1,0.0004483608688049,0.04,-52.9484323447228,6.860872433490248,6.860872433490248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027323759316571,0.001,0.001,0.0027323759316571,0.0004,0.0004,0.003944500229426,0.003944500229426,0.1401942877839268,0.0,0.4768894069734142,0.0542870716887045,0.0070174198459873,0.1677734627765348,47.51167564431134,62.26999276043944,26.5,0.0008943444389774,0.1,0.0003577377755909,0.04,-57.207165678025895,6.59099042629107,6.59099042629107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040849627632677,0.001,0.001,0.0040849627632677,0.0004,0.0004,0.0072725911016879,0.0072725911016879,0.0834561924875858,0.0,0.435349391631373,0.0406653830376376,0.0055778703646103,0.1874604139987398,16.50149254198771,48.8681000481857,26.5,0.0014530212784162,0.1,0.0005812085113664,0.04,-57.83915881621423,6.180822285362436,6.180822285362436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065647915610905,0.001,0.001,0.0065647915610905,0.0004,0.0004,0.0080798669048573,0.0080798669048573,0.069674840165729,0.0,0.687846283410084,0.0208190936984584,0.0106133925487714,0.2336058275188959,30.584184464228343,77.23746932829438,26.5,2.9426828343724924e-05,0.1,1.177073133748997e-05,0.04,-57.12205474496571,6.93884147606108,6.93884147606108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050547422000861,0.001,0.001,0.0050547422000861,0.0004,0.0004,0.0073331024691034,0.0073331024691034,0.0739952931546239,0.0,0.671824525340698,0.0337508852114376,0.0103228974346402,0.1692308150581988,42.11855067776578,28.3793105702706,26.5,0.000991559863719,0.1,0.0003966239454875,0.04,-59.63494952521912,6.580745777338865,6.580745777338865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045270567997423,0.001,0.001,0.0045270567997423,0.0004,0.0004,0.0042980800011158,0.0042980800011158,0.0911111679373972,0.0,0.5307949726240938,0.0513356913017222,0.0109702778185205,0.2150869346191469,11.059275296510954,15.77895409623634,26.5,0.0011109261897573,0.1,0.0004443704759029,0.04,-59.71123409630466,7.567199612799298,7.567199612799298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046383162008427,0.001,0.001,0.0046383162008427,0.0004,0.0004,0.003769281286362,0.003769281286362,0.0733771901752077,0.0,1.0169297175628795,0.0349729306539512,0.0102604768226449,0.242705586235533,23.20411323896037,28.999938439583083,26.5,0.0008985327615725,0.1,0.000359413104629,0.04,-60.86254684483431,7.976368913860658,7.976368913860658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032156221415428,0.001,0.001,0.0032156221415428,0.0004,0.0004,0.00730229622174,0.00730229622174,0.0730737147213666,0.0,0.8054429128319726,0.0353207476764314,0.0076833998649396,0.2942436221330045,19.36489801283597,52.11260750155728,26.5,0.0007137200504451,0.1,0.000285488020178,0.04,-57.2903554767133,5.771465365179132,5.771465365179132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009225031718275,0.001,0.001,0.0009225031718275,0.0004,0.0004,0.0025156348844816,0.0025156348844816,0.0690418399269905,0.0,0.969822334413608,0.0563326700732727,0.0073339440831253,0.3090252770705685,16.0294448083528,83.16465608498517,26.5,0.0017366417129863,0.1,0.0006946566851945,0.04,-56.59411135388106,5.508597127096318,5.508597127096318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022610806130573,0.001,0.001,0.0022610806130573,0.0004,0.0004,0.0068762699437568,0.0068762699437568,0.0745100017581548,0.0,0.568658145648065,0.0626792956926309,0.0069965175287935,0.2544090192999932,58.19466816056425,63.35694473957847,26.5,0.0007807674090194,0.1,0.0003123069636077,0.04,-57.97155213046678,5.369082263958481,5.369082263958481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004261143902478,0.001,0.001,0.004261143902478,0.0004,0.0004,0.0040867630993475,0.0040867630993475,0.0787856166608246,0.0,0.0819860159744905,0.052170600538231,0.0057216251788567,0.1636261308911271,40.81400651514933,53.79467731272105,26.5,0.0007565428514995,0.1,0.0003026171405998,0.04,-59.158658059679134,7.54136573744825,7.54136573744825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005005909984232,0.001,0.001,0.005005909984232,0.0004,0.0004,0.0076401875323599,0.0076401875323599,0.0694860712800237,0.0,0.697344978774944,0.0254456053296833,0.0066010425801561,0.1040905663094176,26.94496074804062,59.8959483437832,26.5,0.00136977390278,0.1,0.000547909561112,0.04,-57.342956589847006,6.476859052966869,6.476859052966869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005012190899911,0.001,0.001,0.005012190899911,0.0004,0.0004,0.003258183956714,0.003258183956714,0.0517552708251195,0.0,0.1142983613382395,0.0386741724741325,0.0012706069822551,0.1891210720310269,29.700432051969567,43.05870371694451,26.5,0.0001307952814819,0.1,5.231811259276e-05,0.04,-58.20851788352433,8.596392240079968,8.596392240079968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058907259702345,0.001,0.001,0.0058907259702345,0.0004,0.0004,0.0069764324441038,0.0069764324441038,0.1341591648268964,0.0,1.1411897917663776,0.0296222257012234,0.0091301511101586,0.0574799867706783,60.27819215136325,62.10769094276599,26.5,0.0012412705420593,0.1,0.0004965082168237,0.04,-55.97436794156286,7.027311874346145,7.027311874346145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024781067657728,0.001,0.001,0.0024781067657728,0.0004,0.0004,0.0032543932768183,0.0032543932768183,0.0654568845587497,0.0,0.9189076608790524,0.0122881592310668,0.0114236821052177,0.1436551461130041,35.908946112207126,66.52135619065237,26.5,0.0016711912435321,0.1,0.0006684764974128,0.04,-57.81526161450362,6.793720428918354,6.793720428918354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017496423136364,0.001,0.001,0.0017496423136364,0.0004,0.0004,0.0086953973999543,0.0086953973999543,0.1437273876676531,0.0,0.7795742936918898,0.0339763179900606,0.012743427734938,0.1382844021474584,18.606814263038725,57.1445423908033,26.5,0.0006066137567567,0.1,0.0002426455027026,0.04,-60.77281723565568,4.877743348060756,4.877743348060756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028052121793489,0.001,0.001,0.0028052121793489,0.0004,0.0004,0.0035284584897289,0.0035284584897289,0.1641467141607543,0.0,0.907307621697496,0.0331423454480546,0.0124902378275468,0.1463729230774611,45.69623928804428,75.95111276386999,26.5,0.0010910866453744,0.1,0.0004364346581497,0.04,-57.44676364690402,6.8896716596799195,6.8896716596799195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029434525155396,0.001,0.001,0.0029434525155396,0.0004,0.0004,0.0037028959173169,0.0037028959173169,0.0720629421710339,0.0,0.9717336145833044,0.058290956133122,0.0081161608031045,0.0744487812653838,41.19367267533653,51.95155330538851,26.5,0.0006955571580536,0.1,0.0002782228632214,0.04,-57.54975485513825,6.889333976320343,6.889333976320343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069700219441513,0.001,0.001,0.0069700219441513,0.0004,0.0004,0.0055006608867592,0.0055006608867592,0.0679309919374029,0.0,0.9052241128715148,0.0205082824966598,0.0111765537178732,0.029932670499182,26.274630259808685,44.52686727756936,26.5,0.0014265776262444,0.1,0.0005706310504977,0.04,-59.62375214893263,8.055718215576373,8.055718215576373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062812990635484,0.001,0.001,0.0062812990635484,0.0004,0.0004,0.007648598721464,0.007648598721464,0.0888200454848263,0.0,0.6170329694184531,0.0404637514179101,0.0113089880596437,0.1333552304356108,32.61877877260691,57.68109749507096,26.5,0.0011010086728899,0.1,0.0004404034691559,0.04,-57.12493469105163,6.963279729369461,6.963279729369461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005821567348364,0.001,0.001,0.005821567348364,0.0004,0.0004,0.0030837665973588,0.0030837665973588,0.0798660380722329,0.0,0.7814936128356632,0.0491523826633349,0.0085976062987155,0.0281448616490251,44.40102236049117,84.82572972652231,26.5,0.0007130415043716,0.1,0.0002852166017486,0.04,-56.99283204596849,9.186921951758197,9.186921951758197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0066789803484361,0.001,0.001,0.0066789803484361,0.0004,0.0004,0.0029444350318304,0.0029444350318304,0.0913054186587254,0.0,1.1060498451643483,0.0448205775595742,0.0086357214291913,0.1347692859072062,37.98927940554875,66.23270189695063,26.5,0.0006482840178258,0.1,0.0002593136071303,0.04,-57.44871093896276,9.722807910584176,9.722807910584176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032254609580872,0.001,0.001,0.0032254609580872,0.0004,0.0004,0.0027799702170285,0.0027799702170285,0.079116355322017,0.0,0.807388533740244,0.0283636652109066,0.0080590187214822,0.2068498682484759,52.080474503196,31.43981559186684,26.5,0.001080547929873,0.1,0.0004322191719492,0.04,-56.0479618153909,7.81908316560545,7.81908316560545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0069747751447666,0.001,0.001,0.0069747751447666,0.0004,0.0004,0.0036494124289757,0.0036494124289757,0.0774050462376769,0.0,0.8574978352217082,0.0692434990828393,0.0091348974742799,0.1632216244086063,40.17959347131479,43.0986356933114,26.5,0.0013027909268422,0.1,0.0005211163707368,0.04,-58.21557462893768,9.222808652346036,9.222808652346036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044561701720942,0.001,0.001,0.0044561701720942,0.0004,0.0004,0.0050833306731051,0.0050833306731051,0.1138618381219283,0.0,0.5788891446600448,0.0520708534600975,0.0079069933697824,0.1427349196086706,35.6946480485128,54.7549595088337,26.5,0.0013771694438059,0.1,0.0005508677775223,0.04,-58.68968359562797,7.115087020431819,7.115087020431819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053542402242723,0.001,0.001,0.0053542402242723,0.0004,0.0004,0.0058276179049426,0.0058276179049426,0.072015628361644,0.0,1.1794565614173056,0.026079000470818,0.009388109386834,0.2619608609419437,40.87863429991042,66.28879355033513,26.5,0.0010270694002421,0.1,0.0004108277600968,0.04,-56.260107181192495,7.227285803214005,7.227285803214005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029570757557303,0.001,0.001,0.0029570757557303,0.0004,0.0004,0.0026912275073687,0.0026912275073687,0.1526487129370644,0.0,0.5937803141005886,0.0172396894880426,0.0047874008927489,0.2137361550494182,53.89104665271,41.14625422092367,26.5,0.0008760462155514,0.1,0.0003504184862205,0.04,-56.6933017875275,7.676267769217473,7.676267769217473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009991141491185,0.001,0.001,0.0009991141491185,0.0004,0.0004,0.005300787334544,0.005300787334544,0.095439677951303,0.0,0.5533955672236051,0.0403904721441645,0.0098950122886396,0.2472500017515515,46.992381116854894,32.48159939123933,26.5,0.0014543631307793,0.1,0.0005817452523117,0.04,-59.524835081227714,4.826947824277852,4.826947824277852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043350022112084,0.001,0.001,0.0043350022112084,0.0004,0.0004,0.0051943139355769,0.0051943139355769,0.0880309968660395,0.0,0.3697671639521588,0.0663341535207253,0.0056612977961306,0.1669565183512124,43.24269945624377,37.86879871501713,26.5,0.0007221322155642,0.1,0.0002888528862256,0.04,-57.96791919184382,7.000278757733522,7.000278757733522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052482383490576,0.001,0.001,0.0052482383490576,0.0004,0.0004,0.0054336233154373,0.0054336233154373,0.0704564279101938,0.0,1.0270758618483389,0.0597128952811064,0.0092701513077129,0.1255013521640505,60.02048920572085,34.57932208004959,26.5,0.001285708155469,0.1,0.0005142832621876,0.04,-58.248948248887984,7.349426150349292,7.349426150349292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056658196644857,0.001,0.001,0.0056658196644857,0.0004,0.0004,0.0019339616127407,0.0019339616127407,0.085915912955228,0.0,1.2503225896548191,0.0543571653071363,0.0070570290385796,0.1879589603436294,38.50621538672729,22.861696691835668,26.5,0.0013036554579538,0.1,0.0005214621831815,0.04,-56.92021980035992,10.459138899784548,10.459138899784548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063146379883144,0.001,0.001,0.0063146379883144,0.0004,0.0004,0.0044442867181428,0.0044442867181428,0.1339434542983763,0.0,0.4219452307346453,0.0806877318238435,0.0035717283297523,0.1283175315773666,36.364732140586085,64.53466781453032,26.5,0.0012530920705925,0.1,0.000501236828237,0.04,-57.01850906600807,8.372036539524977,8.372036539524977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073477596084562,0.001,0.001,0.0073477596084562,0.0004,0.0004,0.0066686223304532,0.0066686223304532,0.1424846382559524,0.0,1.0495183099991134,0.0324617567638533,0.0114432683882491,0.2825637209342122,29.869009996769183,26.00157387531008,26.5,0.0011071543753918,0.1,0.0004428617501567,0.04,-57.58229565530254,7.683492315170284,7.683492315170284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054267724383497,0.001,0.001,0.0054267724383497,0.0004,0.0004,0.0121785724175293,0.0121785724175293,0.1246776440078538,0.0,0.6527838445726836,0.0538883190914587,0.0041641086222646,0.1650229694152948,15.983907869404216,62.66858053425369,26.5,0.0006424318955212,0.1,0.0002569727582084,0.04,-58.748591434693694,5.789757581747417,5.789757581747417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060763924360803,0.001,0.001,0.0060763924360803,0.0004,0.0004,0.0025285704721212,0.0025285704721212,0.0659997603117083,0.0,1.1831141091651791,0.0453935568095672,0.0097266228743958,0.2269603165132063,33.255751530807,44.152592547214894,26.5,0.0010990451796157,0.1,0.0004396180718462,0.04,-58.48589097746282,9.8906937674443,9.8906937674443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0064763629394268,0.001,0.001,0.0064763629394268,0.0004,0.0004,0.0045183230948798,0.0045183230948798,0.1085405573583316,0.0,0.8763919442850774,0.051949237585731,0.0092698383023372,0.0973871836818645,33.93379461894752,68.33671671719377,26.5,0.0009504370538572,0.1,0.0003801748215428,0.04,-58.24224946581591,8.396615888276123,8.396615888276123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0074089796677825,0.001,0.001,0.0074089796677825,0.0004,0.0004,0.0070170984728079,0.0070170984728079,0.0878589381288936,0.0,0.846630481661343,0.0383875514295733,0.0123913710670739,0.1535987254532747,30.850870557785207,62.42677125045826,26.5,0.0009613012086905,0.1,0.0003845204834762,0.04,-55.46636194229181,7.573442192514991,7.573442192514991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035236599381767,0.001,0.001,0.0035236599381767,0.0004,0.0004,0.0078481606983979,0.0078481606983979,0.0824553490395652,0.0,0.665604933916368,0.0623485650380085,0.0042525169859566,0.2022621482656127,14.07013498816236,21.74728717651508,26.5,0.001243210261513,0.1,0.0004972841046052,0.04,-56.77735670445962,5.801518695507664,5.801518695507664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003622379859192,0.001,0.001,0.003622379859192,0.0004,0.0004,0.0064720917652083,0.0064720917652083,0.1319265177113095,0.0,1.030691710521059,0.0489398384927285,0.0073547856349896,0.2135750668352797,63.65070844102561,17.582934449192848,26.5,0.0004749388687787,0.1,0.0001899755475114,0.04,-56.91099362507862,6.1743071101995,6.1743071101995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0073200135440841,0.001,0.001,0.0073200135440841,0.0004,0.0004,0.0072540744104038,0.0072540744104038,0.1064217112295462,0.0,0.8961542362794304,0.0625469699581293,0.0032963141676859,0.1530251663388222,46.03388606921618,61.54975104973272,26.5,0.0016621017213482,0.1,0.0006648406885392,0.04,-57.57852861564426,7.458494834152065,7.458494834152065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043606262087539,0.001,0.001,0.0043606262087539,0.0004,0.0004,0.0030989217460166,0.0030989217460166,0.0200907292384943,0.0,0.8856761473910869,0.0408570579719743,0.0165110326627453,0.1597511561788523,36.65876041263499,59.72539065339557,26.5,0.001157891067058,0.1,0.0004631564268232,0.04,-58.647870158322014,8.344925968546699,8.344925968546699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
