,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058589849986391,0.001,0.001,0.0058589849986391,0.0004,0.0004,0.0062888632705442,0.0062888632705442,0.1456367233363687,0.0,0.699206224841814,0.0331007713153533,0.0094742533006795,0.1481433981893942,36.18270494232312,43.70486388320195,26.5,0.0023511863957005,0.1,0.0009404745582802,0.04,-56.75588690039737,7.2610031904174726,7.2610031904174726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029037123020412,0.001,0.001,0.0029037123020412,0.0004,0.0004,0.0062304572368652,0.0062304572368652,0.0960144625141839,0.0,0.7022098030219076,0.0340934235669726,0.0114692496503628,0.1898189988077309,45.32781729978392,56.70102455957551,26.5,0.0048804353301111,0.1,0.0019521741320444,0.04,-57.21970878644623,5.860589716165959,5.860589716165959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0078578617144549,0.001,0.001,0.0078578617144549,0.0004,0.0004,0.0069560319106961,0.0069560319106961,0.0199979612019541,0.0,0.2539036154212981,0.0394993466954021,0.0082696205786772,0.2941300132883939,33.99656250430055,10.091105242296422,26.5,0.0087163264004058,0.1,0.0034865305601623,0.04,-57.59247053069807,7.748612657071641,7.748612657071641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063892534059067,0.001,0.001,0.0063892534059067,0.0004,0.0004,0.0046088500574034,0.0046088500574034,0.0667468154715031,0.0,0.3900777485056655,0.0228066061259403,0.0105499505642229,0.2147391542298856,38.436085432425806,59.3089336367647,26.5,0.01043119697332,0.1,0.004172478789328,0.04,-57.57532323866019,8.303290509650434,8.303290509650434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065074887785231,0.001,0.001,0.0065074887785231,0.0004,0.0004,0.0024978752807962,0.0024978752807962,0.0861341604132794,0.0,1.1567137391342417,0.0270711516193105,0.0115927591267811,0.1048029119657932,25.196021061079826,50.00691502634157,26.5,0.0137578895433585,0.1,0.0055031558173434,0.04,-59.83571600918455,10.124221258596474,10.124221258596474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061484791998344,0.001,0.001,0.0061484791998344,0.0004,0.0004,0.005188298393634,0.005188298393634,0.0723874607681845,0.0,0.3017955872121376,0.0362869378640463,0.0116736704052289,0.2468786799929973,50.137312695959466,70.64791571326496,26.5,0.0101169609456081,0.1,0.0040467843782432,0.04,-58.52252116891444,7.875324643404622,7.875324643404622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0081825249935325,0.001,0.001,0.0081825249935325,0.0004,0.0004,0.0059161179691356,0.0059161179691356,0.1764358323355079,0.0,0.989478701204255,0.0513360817664544,0.0088725698611487,0.2284640432901728,48.83180238383817,75.71567929282566,26.5,0.0141920612788698,0.1,0.0056768245115479,0.04,-57.81154930963287,8.296833789855878,8.296833789855878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0087722652873575,0.001,0.001,0.0087722652873575,0.0004,0.0004,0.0069115677850696,0.0069115677850696,0.1917112266247199,0.0,0.6185233074116815,0.0400178674542782,0.0004029687250389,0.190565940499754,48.36983894463206,44.528663555870914,26.5,0.006159137117189,0.1,0.0024636548468756,0.04,-58.85222720243035,8.060205085222691,8.060205085222691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045787812953653,0.001,0.001,0.0045787812953653,0.0004,0.0004,0.0051289619742272,0.0051289619742272,0.0616484195737548,0.0,1.097403989447063,0.0518488593163551,0.014785795744432,0.1666964365561553,11.713723151258122,48.51126769514551,26.5,0.0069667144070767,0.1,0.0027866857628306,0.04,-60.22391280541781,7.158297569390762,7.158297569390762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005020065620455,0.001,0.001,0.005020065620455,0.0004,0.0004,0.003510902461235,0.003510902461235,0.154182793686447,0.0,1.1808409143124827,0.0208472456506013,0.0084347160284672,0.2191633183708371,20.428613437762657,36.64469109993606,26.5,0.0025339972098996,0.1,0.0010135988839598,0.04,-58.55883087156133,8.389747277512093,8.389747277512093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003329294535562,0.001,0.001,0.003329294535562,0.0004,0.0004,0.0060580302946292,0.0060580302946292,0.041010957494203,0.0,0.723246889775601,0.0322839767460813,0.0053036618629583,0.2362605483989758,8.271146469424053,103.92243371453942,26.5,0.0054374676690018,0.1,0.0021749870676007,0.04,-58.14503012046562,6.141214821866545,6.141214821866545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.006887467886855,0.001,0.001,0.006887467886855,0.0004,0.0004,0.0064332902984076,0.0064332902984076,0.1074517731237051,0.0,0.2606548721941114,0.0441950463990722,0.0153448383912907,0.1530022631802781,38.228972027913535,60.76966284191218,26.5,0.0142744927409909,0.1,0.0057097970963963,0.04,-56.50436789311835,7.609059611991834,7.609059611991834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0103832937177959,0.001,0.001,0.0103832937177959,0.0004,0.0004,0.0029740337367509,0.0029740337367509,0.070547050617952,0.0,1.0291621075715636,0.035932542268098,0.0170207661844634,0.13120112971276,67.20924585533088,49.05520759360481,26.5,0.0057115856774491,0.1,0.0022846342709796,0.04,-58.22930849361987,10.945110737308509,10.945110737308509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049265514093396,0.001,0.001,0.0049265514093396,0.0004,0.0004,0.002366880348039,0.002366880348039,0.1409016069622483,0.0,0.6188123068207161,0.0259984939013316,0.0119723262600359,0.3880918344846986,45.94026507204327,17.765780000814487,26.5,0.0136645413881532,0.1,0.0054658165552612,0.04,-56.61156051350164,9.47186896291373,9.47186896291373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054613135197795,0.001,0.001,0.0054613135197795,0.0004,0.0004,0.0054685330304601,0.0054685330304601,0.0732563598568395,0.0,0.7149987948591503,0.0302431621398707,0.0074417807241198,0.0881272125452666,47.12732925571113,18.633633014006502,26.5,0.0149020448391715,0.1,0.0059608179356686,0.04,-59.55518859880049,7.432470189942288,7.432470189942288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0097503892734993,0.001,0.001,0.0097503892734993,0.0004,0.0004,0.0044652975250413,0.0044652975250413,0.0869788440131189,0.0,0.966454299883326,0.0850077977318692,0.0115792993655338,0.1690240165776057,43.82195874224579,66.09524427595599,26.5,0.0118934247259105,0.1,0.0047573698903642,0.04,-56.84218995599819,9.611749788446861,9.611749788446861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052581183272349,0.001,0.001,0.0052581183272349,0.0004,0.0004,0.0088496016789342,0.0088496016789342,0.0757192907615687,0.0,0.289631630787325,0.0573736426689025,0.0063648335618168,0.2079082496762818,34.265168548569555,64.41267077299193,26.5,0.0104946587462418,0.1,0.0041978634984967,0.04,-58.689039280133954,6.285492891513818,6.285492891513818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065746741296917,0.001,0.001,0.0065746741296917,0.0004,0.0004,0.0040870477118992,0.0040870477118992,0.0422783854987902,0.0,0.4130185171467117,0.056894317597447,0.0125440715472759,0.3037904437437885,44.57681477202401,52.63120303089392,26.5,0.0063074356311774,0.1,0.0025229742524709,0.04,-59.943825464251496,8.72403591110672,8.72403591110672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006190644420221,0.001,0.001,0.006190644420221,0.0004,0.0004,0.0074308262441798,0.0074308262441798,0.1298515200183209,0.0,0.8401465067579572,0.0363202249527888,0.0100846395251593,0.2931274510445668,17.264286681006794,45.17450868479771,26.5,0.0159726087306983,0.1,0.0063890434922793,0.04,-57.02771997015463,6.99623084437498,6.99623084437498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0119998195797102,0.001,0.001,0.0119998195797102,0.0004,0.0004,0.005316106419791,0.005316106419791,0.0640985876821623,0.0,1.029302923571826,0.048461686298712,0.0011182035130395,0.0837900136049169,23.15582665580589,25.37455363007105,26.5,0.009590462190918,0.1,0.0038361848763672,0.04,-58.81409723588316,9.70853217811915,9.70853217811915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003788736315763,0.001,0.001,0.003788736315763,0.0004,0.0004,0.00619024193424,0.00619024193424,0.1024737421369719,0.0,0.2141558833275124,0.0311587399980669,0.003070064598944,0.1637708828766351,16.141075766719798,34.79832556028616,26.5,0.0082410075546795,0.1,0.0032964030218718,0.04,-59.87563116422416,6.3422869493654055,6.3422869493654055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0078949964813601,0.001,0.001,0.0078949964813601,0.0004,0.0004,0.0036649600322253,0.0036649600322253,0.1175803488592276,0.0,1.040816992532617,0.0455313625775066,0.0119523393046395,0.2246009268458587,35.45996027100738,45.47654839260218,26.5,0.0080731698105132,0.1,0.0032292679242052,0.04,-61.079316966496506,9.57216738259516,9.57216738259516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0082051621442902,0.001,0.001,0.0082051621442902,0.0004,0.0004,0.003255021113307,0.003255021113307,0.0481323401070825,0.0,1.246373085485026,0.0585761908679081,0.0117604243544248,0.1899124970394608,23.30221958310577,66.03597530689979,26.5,0.0106067723093357,0.1,0.0042427089237342,0.04,-58.41453190038377,10.029184894737313,10.029184894737313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044277749689441,0.001,0.001,0.0044277749689441,0.0004,0.0004,0.0035202724156884,0.0035202724156884,0.1046652188092805,0.0,0.352518825964331,0.0538427766443897,0.006182088484134,0.177738321851574,35.66338179035768,38.98613049753915,26.5,0.0114362951885345,0.1,0.0045745180754138,0.04,-58.97074350262183,8.035625897622817,8.035625897622817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057914744463027,0.001,0.001,0.0057914744463027,0.0004,0.0004,0.0042286201194885,0.0042286201194885,0.1609228678757607,0.0,0.4748846637417252,0.0399615734363822,0.0078904973027087,0.0925638361301871,31.80129255282069,74.95974054625498,26.5,0.0082145648331497,0.1,0.0032858259332598,0.04,-58.84897486842505,8.269558715058313,8.269558715058313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007052164647718,0.001,0.001,0.007052164647718,0.0004,0.0004,0.0062699676488366,0.0062699676488366,0.0780424343544844,0.0,0.6250214232783351,0.0312851307013078,0.0086284036439021,0.1301929527896221,38.42736127778446,56.28445791841143,26.5,0.0060641252894966,0.1,0.0024256501157986,0.04,-59.68924473375533,7.737226720087444,7.737226720087444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0097099364966424,0.001,0.001,0.0097099364966424,0.0004,0.0004,0.0078561999183724,0.0078561999183724,0.0523705620120796,0.0,1.1924349076295595,0.0402952502652286,0.0086257737427728,0.1854167365680074,35.83615257497614,65.97726014168357,26.5,0.0129280375688809,0.1,0.0051712150275523,0.04,-59.80092477308056,7.988193182620904,7.988193182620904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050186785838115,0.001,0.001,0.0050186785838115,0.0004,0.0004,0.0067030694892019,0.0067030694892019,0.05395579871542,0.0,0.6135262388605147,0.0623607634286307,0.0059844373905994,0.2486789141762232,19.530480113041648,50.19522702985758,26.5,0.0114411830727274,0.1,0.0045764732290909,0.04,-57.042656908819296,6.756752989305567,6.756752989305567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062595919774999,0.001,0.001,0.0062595919774999,0.0004,0.0004,0.0025543666286181,0.0025543666286181,0.2034056370947927,0.0,0.4676187985110621,0.0334795110102313,0.0081882900872807,0.1607618607808506,37.3479796658231,10.44585860642313,26.5,0.0110595700394379,0.1,0.0044238280157751,0.04,-56.79989308871128,9.94741371722807,9.94741371722807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0083879232664865,0.001,0.001,0.0083879232664865,0.0004,0.0004,0.0058171134339034,0.0058171134339034,0.1489413704610778,0.0,0.7559752803656913,0.047053849051896,0.009613609021709,0.2277864843934266,7.405035703957672,50.9334104207534,26.5,0.012040868345031,0.1,0.0048163473380124,0.04,-56.29131352630151,8.413381682948694,8.413381682948694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0118486820882526,0.001,0.001,0.0118486820882526,0.0004,0.0004,0.0046743812921942,0.0046743812921942,0.1234167841876292,0.0,0.5470330151621484,0.0327130879599565,0.0066169981092572,0.2097490542232241,42.82616349276007,42.43308346498197,26.5,0.0105128967141639,0.1,0.0042051586856655,0.04,-56.94328927974201,10.04523362670086,10.04523362670086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035338053315745,0.001,0.001,0.0035338053315745,0.0004,0.0004,0.0056314414782037,0.0056314414782037,0.1353955515273323,0.0,0.2734134423440569,0.0377291892350648,0.0101736248683992,0.1836020401296922,15.295532532003708,67.33485196250392,26.5,0.0119688681284297,0.1,0.0047875472513718,0.04,-57.51587148356863,6.390904472570262,6.390904472570262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0092896682088309,0.001,0.001,0.0092896682088309,0.0004,0.0004,0.0049679506016681,0.0049679506016681,0.0980085162613035,0.0,0.8970776567270762,0.0324955775799419,0.0083520695700727,0.1458562764456343,31.44669301360993,48.27941762495721,26.5,0.0117184074759558,0.1,0.0046873629903823,0.04,-58.66408349189159,9.159192600878061,9.159192600878061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055965416270122,0.001,0.001,0.0055965416270122,0.0004,0.0004,0.0065704666775284,0.0065704666775284,0.1059138762375281,0.0,0.2401447900053367,0.0275491622237218,0.0047716325787721,0.2354502718388999,20.628074272210903,70.35629940232118,26.5,0.0117888211380361,0.1,0.0047155284552144,0.04,-57.20342704627715,7.047595151940748,7.047595151940748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0097665244067248,0.001,0.001,0.0097665244067248,0.0004,0.0004,0.0049127934903505,0.0049127934903505,0.0699023630044384,0.0,0.8537442654499051,0.0201058498586053,0.0062475706264371,0.2154105970432547,37.20525473866687,68.17363522937123,26.5,0.0142857279759094,0.1,0.0057142911903637,0.04,-58.03511857549979,9.337694131956399,9.337694131956399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040030086307167,0.001,0.001,0.0040030086307167,0.0004,0.0004,0.0061410319620174,0.0061410319620174,0.1125720090977739,0.0,0.6025564199411351,0.0437507771024411,0.00668342997655,0.2550085666768377,12.040650785104642,70.00778606459448,26.5,0.002987832880815,0.1,0.001195133152326,0.04,-58.77020856360484,6.466501836112783,6.466501836112783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072422614185914,0.001,0.001,0.0072422614185914,0.0004,0.0004,0.0067327783950694,0.0067327783950694,0.0399129519254845,0.0,0.8804196264006103,0.0342329006027866,0.0160545215389868,0.0619959980740199,51.343363559827296,75.48670830630951,26.5,0.0116786524169208,0.1,0.0046714609667683,0.04,-59.32324771587989,7.62124018721607,7.62124018721607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063186865953638,0.001,0.001,0.0063186865953638,0.0004,0.0004,0.0079382559474976,0.0079382559474976,0.0843907889324397,0.0,0.2184902015182748,0.0214621733054401,0.0059619455380413,0.184661979846643,31.00384901288372,38.8913625287191,26.5,0.0109866281587557,0.1,0.0043946512635022,0.04,-58.10447144458046,6.8923721225539385,6.8923721225539385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057846174951839,0.001,0.001,0.0057846174951839,0.0004,0.0004,0.0085932531901676,0.0085932531901676,0.0225468281926339,0.0,0.8375128345622253,0.0246013024511894,0.0085206581390445,0.12139941377935,5.635122479637776,54.61461647368057,26.5,0.0165588832980013,0.1,0.0066235533192005,0.04,-54.24144748115061,6.5318146895161755,6.5318146895161755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070787450001936,0.001,0.001,0.0070787450001936,0.0004,0.0004,0.0061199700599606,0.0061199700599606,0.1034037147341204,0.0,0.3232516840052879,0.0587054503073788,0.0035913048136729,0.155527274105934,34.252160456061496,39.04601942432138,26.5,0.0198870185031122,0.1,0.0079548074012448,0.04,-57.42967751429753,7.810887767627378,7.810887767627378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0074100333693359,0.001,0.001,0.0074100333693359,0.0004,0.0004,0.0029592688622879,0.0029592688622879,0.1683324442684249,0.0,0.6788534081912128,0.0524497437535693,0.0146518674451342,0.1414529243496239,12.334200552081452,24.940184453058464,26.5,0.0049689941816673,0.1,0.0019875976726669,0.04,-57.28735056693929,10.009896561338008,10.009896561338008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0069963202005568,0.001,0.001,0.0069963202005568,0.0004,0.0004,0.005232468654096,0.005232468654096,0.0897912282181053,0.0,1.0041286100563065,0.0247767160620616,0.0138338881056564,0.1938786990465119,18.69950544887979,90.75014038929984,26.5,0.0091897776027545,0.1,0.0036759110411018,0.04,-58.15842223326764,8.203070589601749,8.203070589601749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062122860102073,0.001,0.001,0.0062122860102073,0.0004,0.0004,0.0049034961576954,0.0049034961576954,0.0975636303729114,0.0,0.4838170964854559,0.0526562352183875,0.0098725029923079,0.1978901231798065,38.850742034186354,29.31927184466016,26.5,0.0121524209706479,0.1,0.0048609683882591,0.04,-58.118734454832,8.05525661367789,8.05525661367789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0095886355498685,0.001,0.001,0.0095886355498685,0.0004,0.0004,0.0072696371748669,0.0072696371748669,0.0462850922451743,0.0,0.3564418159658106,0.0370241861438724,0.0117366612363862,0.2468002976106195,45.99312996485145,91.4142776553685,26.5,0.0112112069956143,0.1,0.0044844827982457,0.04,-57.301286417142,8.165508323342916,8.165508323342916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046045479331855,0.001,0.001,0.0046045479331855,0.0004,0.0004,0.0035607049660249,0.0035607049660249,0.0359771806806662,0.0,0.3723644781490022,0.0698786326363569,0.0096389035476877,0.2003858925747701,19.229341409310315,16.25528298414794,26.5,0.0150304244843582,0.1,0.0060121697937432,0.04,-59.2475486825949,8.111214918841013,8.111214918841013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065581687488773,0.001,0.001,0.0065581687488773,0.0004,0.0004,0.0050573553673128,0.0050573553673128,0.0900567686450238,0.0,0.8955444657118135,0.0515748179367473,0.013013902634268,0.0386051847954341,34.67530878219375,34.00670019590202,26.5,0.0118696162745761,0.1,0.0047478465098304,0.04,-59.29864834435614,8.118830660946546,8.118830660946546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054651998782416,0.001,0.001,0.0054651998782416,0.0004,0.0004,0.007635382261132,0.007635382261132,0.0870781253162819,0.0,0.4967948868317958,0.0483482455253434,0.0095549160893113,0.0520517772685184,74.81990222811926,76.56653664925585,26.5,0.0153418784496461,0.1,0.0061367513798584,0.04,-58.94719479595096,6.6599371576577,6.6599371576577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
