,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021041956076893,0.001,0.001,0.0021041956076893,0.0004,0.0004,0.0040511317475999,0.0040511317475999,0.1051438178341701,0.0,0.729989536115649,0.0397561922636518,0.0092045929760169,0.1890226611375301,29.10123823615871,50.15010666304232,26.5,0.0088273182979128,0.1,0.0035309273191651,0.04,-56.18340375465615,6.041466165722047,6.041466165722047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001826214603861,0.001,0.001,0.001826214603861,0.0004,0.0004,0.0053092916008736,0.0053092916008736,0.0969877376214198,0.0,0.7765374244205044,0.0373402170527493,0.0089125249515442,0.1870514370244859,37.52335130609655,63.63259688756965,26.5,0.0101318555206883,0.1,0.0040527422082753,0.04,-59.590772149657184,5.425196629725495,5.425196629725495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016319956457308,0.001,0.001,0.0016319956457308,0.0004,0.0004,0.0047654832909243,0.0047654832909243,0.1093956211541137,0.0,0.7359863002310351,0.0411111484946845,0.0090303698517558,0.1598926428352312,41.98741551405175,49.60280793897184,26.5,0.0122057407228105,0.1,0.0048822962891242,0.04,-58.031232829574265,5.419643758860066,5.419643758860066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023287879428165,0.001,0.001,0.0023287879428165,0.0004,0.0004,0.0051372759847054,0.0051372759847054,0.1078212967861106,0.0,0.556383485630202,0.0409319253583754,0.0095480571696597,0.1532918458549385,33.245244158178096,44.1436782501317,26.5,0.010169018427459,0.1,0.0040676073709836,0.04,-56.82191061406121,5.816565741278267,5.816565741278267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002025837233346,0.001,0.001,0.002025837233346,0.0004,0.0004,0.0055186819373007,0.0055186819373007,0.0869703614753979,0.0,0.5904053367677835,0.039201391019896,0.009311984910605,0.1845177068016634,37.66298676859388,50.88003168045624,26.5,0.0113758937640918,0.1,0.0045503575056367,0.04,-57.87921553176388,5.509979007980696,5.509979007980696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019177000090485,0.001,0.001,0.0019177000090485,0.0004,0.0004,0.0056446213537476,0.0056446213537476,0.0940461963977831,0.0,0.7500731832069716,0.0397657715557842,0.0089268052387309,0.1698405822432327,33.38086479349908,45.2093651138111,26.5,0.0112598686801735,0.1,0.0045039474720694,0.04,-59.81160341318104,5.409581143427039,5.409581143427039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021687654386871,0.001,0.001,0.0021687654386871,0.0004,0.0004,0.0038077304689616,0.0038077304689616,0.0962856193044282,0.0,0.6780751421935605,0.0448494901887173,0.0100220961011063,0.1748495925081552,27.62225115295218,48.73196880722905,26.5,0.0102000248266055,0.1,0.0040800099306422,0.04,-60.4545712859444,6.206396706426446,6.206396706426446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022640286545507,0.001,0.001,0.0022640286545507,0.0004,0.0004,0.0044725919194603,0.0044725919194603,0.112627165290376,0.0,0.6015686342301416,0.0418671920679115,0.0101431652764621,0.1933849204587998,31.6857393924554,57.59552223225115,26.5,0.0131161704057376,0.1,0.005246468162295,0.04,-56.23553872723778,5.997215828429388,5.997215828429388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015669647319907,0.001,0.001,0.0015669647319907,0.0004,0.0004,0.0048215382386647,0.0048215382386647,0.0899292761115087,0.0,0.6483092828780181,0.0416435111842906,0.0097848193595448,0.1456511423978,36.764174883985056,44.99098421325424,26.5,0.0078358071209371,0.1,0.0031343228483748,0.04,-56.6695782992342,5.354810965458587,5.354810965458587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017672280937368,0.001,0.001,0.0017672280937368,0.0004,0.0004,0.0049356234972256,0.0049356234972256,0.086354309614934,0.0,0.7184727237269574,0.0455955882805293,0.0100287887289763,0.2063085496150818,35.419141607655995,54.85544104824701,26.5,0.0097790531463873,0.1,0.0039116212585549,0.04,-58.48455951472513,5.4769918611298625,5.4769918611298625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00211660939716,0.001,0.001,0.00211660939716,0.0004,0.0004,0.0050693685172625,0.0050693685172625,0.0990775936319209,0.0,0.5909585888158851,0.0341575089607428,0.0070201424260049,0.1735473079051507,38.88499767752776,57.112247315006655,26.5,0.0087731203249914,0.1,0.0035092481299965,0.04,-58.44612259771541,5.691163397601268,5.691163397601268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022384815843968,0.001,0.001,0.0022384815843968,0.0004,0.0004,0.0058532837311158,0.0058532837311158,0.1051101523016756,0.0,0.7674408293730847,0.0365822428219114,0.0076084366116975,0.1994772690699585,36.18247605529543,49.07114588118753,26.5,0.0112857061920261,0.1,0.0045142824768104,0.04,-57.95823127677773,5.565643558430969,5.565643558430969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021522803286448,0.001,0.001,0.0021522803286448,0.0004,0.0004,0.0052956011390838,0.0052956011390838,0.110671215556735,0.0,0.8037878591848986,0.0348139939018634,0.0077961670856501,0.1459684036841347,37.14699955266475,49.72928494681193,26.5,0.0104421468940935,0.1,0.0041768587576374,0.04,-59.10595138408173,5.651732213070679,5.651732213070679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016884624550781,0.001,0.001,0.0016884624550781,0.0004,0.0004,0.0057469051366787,0.0057469051366787,0.1030596846816839,0.0,0.5694369175523795,0.0393536753333561,0.0084158345834566,0.1992670913431143,31.183612141666888,52.73783364514942,26.5,0.0094340798718071,0.1,0.0037736319487228,0.04,-57.51027215525706,5.237513936263012,5.237513936263012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019912283382359,0.001,0.001,0.0019912283382359,0.0004,0.0004,0.0052187850139754,0.0052187850139754,0.10285085090814,0.0,0.6695273762455256,0.0385790942061297,0.0095613532231726,0.1749329868596837,35.19290746657352,46.71191912227791,26.5,0.0107593959790625,0.1,0.004303758391625,0.04,-57.67574595767298,5.562458491935787,5.562458491935787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018303125385205,0.001,0.001,0.0018303125385205,0.0004,0.0004,0.0047093803907061,0.0047093803907061,0.0807538047551118,0.0,0.6331586187625371,0.0507759377539591,0.0084459130510018,0.1818196843442992,32.697675941500805,51.60035543189383,26.5,0.0096872238208438,0.1,0.0038748895283375,0.04,-58.43267871774764,5.58807356167545,5.58807356167545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018076430687873,0.001,0.001,0.0018076430687873,0.0004,0.0004,0.0050549657346668,0.0050549657346668,0.1300784036338155,0.0,0.6620594834921125,0.0458453006315763,0.0081755517058903,0.17480813570081,32.832930203185136,58.55859194093745,26.5,0.0105257611562513,0.1,0.0042103044625005,0.04,-57.31295066938066,5.475313859946181,5.475313859946181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002237405673984,0.001,0.001,0.002237405673984,0.0004,0.0004,0.0044652780690935,0.0044652780690935,0.09620348792647,0.0,0.6578352161140004,0.0411690294751631,0.0101623064693472,0.2001668611827401,35.41618885443111,48.73895546339317,26.5,0.0115318774087996,0.1,0.0046127509635198,0.04,-55.82021793756724,5.979926638106159,5.979926638106159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022433254541116,0.001,0.001,0.0022433254541116,0.0004,0.0004,0.0047369959444613,0.0047369959444613,0.0910342310078005,0.0,0.7121586117461781,0.0395072358845392,0.0088900267058269,0.1767908615694912,35.068415638534525,46.50949347630185,26.5,0.0095549559480594,0.1,0.0038219823792237,0.04,-58.62390212733911,5.886439029769194,5.886439029769194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021179388285993,0.001,0.001,0.0021179388285993,0.0004,0.0004,0.0050647402717065,0.0050647402717065,0.0992886955574275,0.0,0.7931917903979974,0.0426217455414921,0.0086153591834796,0.1786793055331454,38.04642003990887,51.22380166586934,26.5,0.0096143767914035,0.1,0.0038457507165614,0.04,-58.673366524604624,5.693443309996215,5.693443309996215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018804581232004,0.001,0.001,0.0018804581232004,0.0004,0.0004,0.0056767500349997,0.0056767500349997,0.0998881138990678,0.0,0.7297574730008131,0.0395406399371593,0.0090357596673005,0.1529383291860431,43.8277563667936,50.72898338013937,26.5,0.0094174779485851,0.1,0.003766991179434,0.04,-59.04328723492698,5.378127901184275,5.378127901184275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020951123030312,0.001,0.001,0.0020951123030312,0.0004,0.0004,0.0052222850922691,0.0052222850922691,0.1084510044314703,0.0,0.6561856098437236,0.0450046212409287,0.0079594006468659,0.1657133187706142,36.41847884307892,61.9961383956858,26.5,0.008952355922552,0.1,0.0035809423690208,0.04,-59.17413483001013,5.633029281230969,5.633029281230969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022033323708126,0.001,0.001,0.0022033323708126,0.0004,0.0004,0.0052140323706617,0.0052140323706617,0.0684426069462416,0.0,0.7077917150784078,0.0407407190180438,0.0089612126393765,0.1803308492286852,36.86369157821332,50.55240454576384,26.5,0.0115485894305194,0.1,0.0046194357722077,0.04,-59.15753016788907,5.709011875947277,5.709011875947277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021849943950632,0.001,0.001,0.0021849943950632,0.0004,0.0004,0.0049893216263287,0.0049893216263287,0.0976293260219334,0.0,0.7648870672771916,0.0445607024093035,0.0087141556903408,0.1677881443130283,40.08833469381018,52.42438148944629,26.5,0.0108317279319533,0.1,0.0043326911727813,0.04,-56.5063819780432,5.762990316960941,5.762990316960941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020319722546774,0.001,0.001,0.0020319722546774,0.0004,0.0004,0.0043774979469134,0.0043774979469134,0.1089305022348244,0.0,0.8054583497410014,0.0420176647052323,0.008323224328117,0.1572388733145499,41.42520651009608,45.19759219452484,26.5,0.0108257238873058,0.1,0.0043302895549223,0.04,-55.91942293447329,5.854163496427372,5.854163496427372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018403003250695,0.001,0.001,0.0018403003250695,0.0004,0.0004,0.0046978533342582,0.0046978533342582,0.0880507528344392,0.0,0.6439542037052178,0.0403623054838104,0.0085552174732409,0.1790816551723767,38.68282440047701,36.851261175623605,26.5,0.0104429285079594,0.1,0.0041771714031837,0.04,-54.567830667984495,5.59914866944952,5.59914866944952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015034659591487,0.001,0.001,0.0015034659591487,0.0004,0.0004,0.005088547864705,0.005088547864705,0.1145950966021531,0.0,0.8168697300882962,0.0438231271092533,0.0093694110537697,0.1961459458544578,31.58785423031749,50.31510602991201,26.5,0.0113580289551095,0.1,0.0045432115820438,0.04,-62.33933566509499,5.2437951515038215,5.2437951515038215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020172284062163,0.001,0.001,0.0020172284062163,0.0004,0.0004,0.0051004756216807,0.0051004756216807,0.1084718981695875,0.0,0.6054776772865739,0.0380136461274247,0.0080712905656171,0.1528648557272242,37.56682719900721,44.988844135947744,26.5,0.0109257356859302,0.1,0.004370294274372,0.04,-60.94786953534226,5.6126654777738265,5.6126654777738265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021674770875142,0.001,0.001,0.0021674770875142,0.0004,0.0004,0.0049869694967984,0.0049869694967984,0.1055072587412472,0.0,0.7283945472954602,0.0402500622364448,0.0071430801521103,0.1888456654511031,32.128463487815125,47.98946954235474,26.5,0.0086793241519918,0.1,0.0034717296607967,0.04,-58.697636959523074,5.751409846575205,5.751409846575205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021613279260626,0.001,0.001,0.0021613279260626,0.0004,0.0004,0.0044278356551192,0.0044278356551192,0.0999568921614184,0.0,0.7297742858425547,0.0392704863422301,0.0086064211329806,0.1694579369233906,33.66650235803782,48.027173222832175,26.5,0.0101994002846874,0.1,0.0040797601138749,0.04,-59.53152860360428,5.936095125161054,5.936095125161054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021480370887341,0.001,0.001,0.0021480370887341,0.0004,0.0004,0.0048588221771574,0.0048588221771574,0.1096541532831115,0.0,0.7563732190235617,0.0420800412635042,0.0091052315165531,0.1590355745778932,32.34768237988979,62.398544409361946,26.5,0.0123988910618849,0.1,0.0049595564247539,0.04,-57.68645343845466,5.777516390359073,5.777516390359073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023938687063613,0.001,0.001,0.0023938687063613,0.0004,0.0004,0.0044333598539603,0.0044333598539603,0.1138880696908687,0.0,0.7675440191105509,0.0323629777147113,0.0103613893027276,0.1724220972621332,33.43381155350867,62.45806448241674,26.5,0.0109034628460294,0.1,0.0043613851384117,0.04,-57.65217150946711,6.1096549486141845,6.1096549486141845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018357524573092,0.001,0.001,0.0018357524573092,0.0004,0.0004,0.0046959417663068,0.0046959417663068,0.1021770255154097,0.0,0.6471100246099446,0.0367590661718802,0.0093394676238966,0.1675592545332133,31.25322106187562,46.44659291491837,26.5,0.0105517931236591,0.1,0.0042207172494636,0.04,-58.61311341113909,5.596241184405091,5.596241184405091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017311696749825,0.001,0.001,0.0017311696749825,0.0004,0.0004,0.004335504007004,0.004335504007004,0.1002759599963618,0.0,0.6369085381886419,0.0362918890698047,0.0087389581678819,0.1906730446302884,34.34580340833977,46.97237467693029,26.5,0.0085804239730899,0.1,0.0034321695892359,0.04,-58.12785468680882,5.6262846099696535,5.6262846099696535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020592728323227,0.001,0.001,0.0020592728323227,0.0004,0.0004,0.0054660571418886,0.0054660571418886,0.1043649315568185,0.0,0.6386524042082287,0.042570745180814,0.0069759351484481,0.159260837264522,32.70429420973583,52.18380029045737,26.5,0.0109860809832152,0.1,0.004394432393286,0.04,-56.22387719516619,5.545045614828224,5.545045614828224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023733789391832,0.001,0.001,0.0023733789391832,0.0004,0.0004,0.0037508270572425,0.0037508270572425,0.0987670095716124,0.0,0.7631884645568268,0.0423272480439775,0.0101894746865871,0.1585243019961933,36.383494060341285,54.80254983455436,26.5,0.0094626192958771,0.1,0.0037850477183508,0.04,-59.30606415243296,6.407302344392893,6.407302344392893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018202476759099,0.001,0.001,0.0018202476759099,0.0004,0.0004,0.0057066968613481,0.0057066968613481,0.0835521784854344,0.0,0.6324805874144848,0.0429847535084877,0.0092842793932039,0.1769317050775399,34.19811335632888,47.760719474166095,26.5,0.0085848487133273,0.1,0.0034339394853309,0.04,-56.63774603226968,5.332303290969684,5.332303290969684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019903508452781,0.001,0.001,0.0019903508452781,0.0004,0.0004,0.0048717794094076,0.0048717794094076,0.1023754583665172,0.0,0.6017345092954335,0.0401188119175532,0.0098639358402546,0.1825902089816533,36.54103104251649,46.96224076775516,26.5,0.0096869302935994,0.1,0.0038747721174397,0.04,-60.171143333665455,5.659278269720869,5.659278269720869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012972974431055,0.001,0.001,0.0012972974431055,0.0004,0.0004,0.0062548234036935,0.0062548234036935,0.0858293652455977,0.0,0.5195130848468278,0.0474868636260747,0.0093045563664874,0.1672821335785412,37.81503099993101,46.64084047202837,26.5,0.0104211805292989,0.1,0.0041684722117195,0.04,-57.21102932194575,4.90233828082573,4.90233828082573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022347890931682,0.001,0.001,0.0022347890931682,0.0004,0.0004,0.0058920266774252,0.0058920266774252,0.1093648552870404,0.0,0.7192471763834167,0.0327276246717306,0.0090630373229296,0.18623739637005,34.703340954813264,51.96251691881773,26.5,0.0095414925247292,0.1,0.0038165970098916,0.04,-56.47979714688436,5.554286885409791,5.554286885409791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.00188449625874,0.001,0.001,0.00188449625874,0.0004,0.0004,0.0056195198943053,0.0056195198943053,0.1059919281644463,0.0,0.6569619321636953,0.0302625931552279,0.0093500933977502,0.1540834535589795,31.098729958187416,47.59064524056003,26.5,0.0080112555502183,0.1,0.0032045022200873,0.04,-57.63629398062536,5.39331867951722,5.39331867951722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018487578794794,0.001,0.001,0.0018487578794794,0.0004,0.0004,0.0051915223846253,0.0051915223846253,0.1257438261826837,0.0,0.7202248439191946,0.038926883401355,0.0097386489908259,0.1734262992041229,34.922143753925965,47.46350744292898,26.5,0.0100470108976795,0.1,0.0040188043590718,0.04,-55.603461517887936,5.4698669133309155,5.4698669133309155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019131524740791,0.001,0.001,0.0019131524740791,0.0004,0.0004,0.0051250089155276,0.0051250089155276,0.1060023138934366,0.0,0.8145931272752485,0.0466607644026819,0.0077767652848649,0.1769013590261996,34.32184706099976,53.85039056556813,26.5,0.0119955355787667,0.1,0.0047982142315066,0.04,-60.06436417741328,5.532565260531002,5.532565260531002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019857308985094,0.001,0.001,0.0019857308985094,0.0004,0.0004,0.0044703631262095,0.0044703631262095,0.1019874049569335,0.0,0.7617532248795154,0.0425936054765364,0.0073576428447513,0.172316078719098,32.30072324359159,52.63000982036598,26.5,0.0073081011572293,0.1,0.0029232404628917,0.04,-57.39609346759181,5.784874385610172,5.784874385610172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020224391064136,0.001,0.001,0.0020224391064136,0.0004,0.0004,0.0049926459036559,0.0049926459036559,0.0940189011053892,0.0,0.741277172906195,0.040173123074193,0.0081156418925314,0.194170172083728,32.72638532288743,55.62172759229416,26.5,0.0088823522879722,0.1,0.0035529409151888,0.04,-57.44161977479638,5.646940252393623,5.646940252393623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020262290365659,0.001,0.001,0.0020262290365659,0.0004,0.0004,0.0043382090454143,0.0043382090454143,0.092325484318231,0.0,0.6842655605511646,0.0402942789903108,0.0081713831635178,0.186620385593865,28.661990458368223,42.10667231036066,26.5,0.0085619945142614,0.1,0.0034247978057045,0.04,-57.62340218580724,5.864081757027075,5.864081757027075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
