,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025606224548674,0.001,0.001,0.0025606224548674,0.0004,0.0004,0.0057622896280425,0.0057622896280425,0.1611895988043911,0.0,0.239274952307099,0.0551180814524811,0.0078729538395821,0.064350041917833,53.25788885553662,21.121153727578537,26.5,0.0138608117992997,0.1,0.0055443247197198,0.04,-56.03970752537568,5.785491011126005,5.785491011126005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035521956423162,0.001,0.001,0.0035521956423162,0.0004,0.0004,0.0067073996258927,0.0067073996258927,0.1515317575877384,0.0,0.3271477256325968,0.0308576475618569,0.0116193017904335,0.1768901487547578,43.032345436527805,54.73139907633615,26.5,0.0044985250421978,0.1,0.0017994100168791,0.04,-58.624059172737134,6.075349927529493,6.075349927529493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000924114210929,0.001,0.001,0.000924114210929,0.0004,0.0004,0.0018171801948248,0.0018171801948248,0.1243041844199883,0.0,0.938171729543535,0.0403418167389402,0.0058132613311291,0.1458928287098924,10.308221727761506,20.264726880719024,26.5,0.0155165277292744,0.1,0.0062066110917097,0.04,-59.74158549187413,6.005088088801563,6.005088088801563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024586642668361,0.001,0.001,0.0024586642668361,0.0004,0.0004,0.0018900714465941,0.0018900714465941,0.0624664517229988,0.0,0.5834903210363601,0.0451972925690489,0.0075220479865422,0.0629275836770046,22.246892763393973,68.30747940405394,26.5,0.008141453349258,0.1,0.0032565813397031,0.04,-59.40865025521134,8.127422730192121,8.127422730192121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019869140564667,0.001,0.001,0.0019869140564667,0.0004,0.0004,0.0057913819929229,0.0057913819929229,0.0844626197681713,0.0,0.6589909160704792,0.0313353549443365,0.0080308324466812,0.2035534088045978,31.237606841037927,52.36227234032624,26.5,0.0183437228318649,0.1,0.0073374891327459,0.04,-59.12871891300574,5.4219312318103965,5.4219312318103965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001787759340567,0.001,0.001,0.001787759340567,0.0004,0.0004,0.0041262270158992,0.0041262270158992,0.0737635447101059,0.0,0.8096075479245327,0.0541074367360658,0.0157739170955666,0.1679511427382705,42.12823069437166,46.77882736438392,26.5,0.0126099399466456,0.1,0.0050439759786582,0.04,-59.5591503306785,5.746636909573519,5.746636909573519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014071098510971,0.001,0.001,0.0014071098510971,0.0004,0.0004,0.0010468523221715,0.0010468523221715,0.0801974125728179,0.0,0.6221018859225003,0.0490463461016551,0.0096170526091121,0.1565271629905429,27.213150854309585,62.31400260220209,26.5,0.0123273458509761,0.1,0.0049309383403904,0.04,-59.40044519806799,8.217571688391114,8.217571688391114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024357026855673,0.001,0.001,0.0024357026855673,0.0004,0.0004,0.0052227174090736,0.0052227174090736,0.0594033902830506,0.0,0.7485424801662033,0.043662697460464,0.0135604416112752,0.1609423224995623,44.18778172120335,6.93103331448161,26.5,0.0144945295418817,0.1,0.0057978118167526,0.04,-57.86561323505189,5.861676537055879,5.861676537055879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017260302194699,0.001,0.001,0.0017260302194699,0.0004,0.0004,0.0038498217070748,0.0038498217070748,0.1207152683590476,0.0,0.4007798193091016,0.0301566539727108,0.0124724876448129,0.1955365037547533,48.15371339009908,73.70473686822912,26.5,0.0099612425866847,0.1,0.0039844970346738,0.04,-59.4511930728442,5.799297120893255,5.799297120893255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025497280386224,0.001,0.001,0.0025497280386224,0.0004,0.0004,0.0058108728936871,0.0058108728936871,0.0805815696631229,0.0,0.6632291198334058,0.0425161290340371,0.0066448431732043,0.2462676716106583,39.6533786778553,85.445364359683,26.5,0.0091419078088852,0.1,0.003656763123554,0.04,-57.49388013109608,5.765969571294443,5.765969571294443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0004559016636881,0.001,0.001,0.0004559016636881,0.0004,0.0004,0.0063208051998028,0.0063208051998028,0.1526176049340535,0.0,1.040331187271802,0.0577446273204499,0.0075066788480261,0.167181733221445,19.73441188319915,33.83660453988553,26.5,0.0097262257918995,0.1,0.0038904903167598,0.04,-59.55619917675501,4.34862675277157,4.34862675277157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004447424666126,0.001,0.001,0.0004447424666126,0.0004,0.0004,0.004251477969059,0.004251477969059,0.1061295873939907,0.0,0.7809590492081885,0.0366204660031283,0.0113587260991457,0.2038151789728897,15.902287481822617,61.97857660504892,26.5,0.0074095124888749,0.1,0.0029638049955499,0.04,-58.03499221388471,4.484609535663707,4.484609535663707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027335525533061,0.001,0.001,0.0027335525533061,0.0004,0.0004,0.0049676181627182,0.0049676181627182,0.1408922681743348,0.0,0.5134717852185966,0.0265565340018347,0.0140750086824501,0.1486951250325077,15.097679879002502,42.437869437886064,26.5,0.0085569914389489,0.1,0.0034227965755795,0.04,-56.88465788222719,6.143532394960108,6.143532394960108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020906868238383,0.001,0.001,0.0020906868238383,0.0004,0.0004,0.005145847969319,0.005145847969319,0.0725511005639993,0.0,0.8721660075669699,0.060286745726749,0.0103042165569358,0.2665000271835461,41.73244631828073,75.05849599903587,26.5,0.007574696529484,0.1,0.0030298786117936,0.04,-57.74499442894942,5.651226963585169,5.651226963585169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033609796914059,0.001,0.001,0.0033609796914059,0.0004,0.0004,0.0029195077674767,0.0029195077674767,0.0752906208245851,0.0,1.067772683437761,0.0642478074259108,0.012284583311109,0.1426477049497868,66.42964601820397,37.44109695957992,26.5,0.0127926072290417,0.1,0.0051170428916166,0.04,-58.88665602465949,7.798405597436333,7.798405597436333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026565124259708,0.001,0.001,0.0026565124259708,0.0004,0.0004,0.0031476064526025,0.0031476064526025,0.1250470157436845,0.0,0.6889079609088479,0.0379846979314345,0.0057701486259659,0.2827358746112766,37.6078421044754,37.65731220231363,26.5,0.0091837217240113,0.1,0.0036734886896045,0.04,-58.626424230435504,7.026222025830683,7.026222025830683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015261117751896,0.001,0.001,0.0015261117751896,0.0004,0.0004,0.0008030228152812,0.0008030228152812,0.147024159913199,0.0,0.1019397539776887,0.0058948272156352,0.0127575112634533,0.1193932789438644,32.60463278171267,43.729449832775714,26.5,0.0065502275016973,0.1,0.0026200910006789,0.04,-56.7306009223266,9.206376145846239,9.206376145846239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030272555889818,0.001,0.001,0.0030272555889818,0.0004,0.0004,0.0033421817682738,0.0033421817682738,0.1196043660024005,0.0,0.7372188855700638,0.0476465474072661,0.0121043096199595,0.259535071648081,47.16522963739907,39.940673243601815,26.5,0.0081583974386062,0.1,0.0032633589754424,0.04,-58.76213876009363,7.192983491763826,7.192983491763826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001273879900823,0.001,0.001,0.001273879900823,0.0004,0.0004,0.0026981713018095,0.0026981713018095,0.0605711265927158,0.0,0.1600979803153247,0.0425351803523362,0.0025480082500203,0.2388376768529414,24.98617544735848,62.65669096413375,26.5,0.0086075022283989,0.1,0.0034430008913595,0.04,-58.51689585502855,5.881471907012312,5.881471907012312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031142463338294,0.001,0.001,0.0031142463338294,0.0004,0.0004,0.0056090379767203,0.0056090379767203,0.1132466586876252,0.0,0.4907421697390381,0.0466649979511398,0.0052826382368417,0.179580083384213,26.643038215643404,53.72254309419072,26.5,0.0169200974983327,0.1,0.006768038999333,0.04,-59.22509618558127,6.159712489743914,6.159712489743914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020713845140058,0.001,0.001,0.0020713845140058,0.0004,0.0004,0.0049888551124781,0.0049888551124781,0.0431751425268538,0.0,0.6246091270925028,0.0455153399765318,0.0072470161806565,0.1110754469177372,48.14319023059672,35.438743014765414,26.5,0.0075340005033219,0.1,0.0030136002013287,0.04,-58.7866264801779,5.682919310320186,5.682919310320186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0005609924509782,0.001,0.001,0.0005609924509782,0.0004,0.0004,0.0040225388426413,0.0040225388426413,0.1340180956884351,0.0,0.530407825359599,0.0269449296166854,0.0048877827470659,0.2424231364233612,37.461491550712,48.286781777147176,26.5,0.01097519256032,0.1,0.004390077024128,0.04,-57.850903546848045,4.6284497994713,4.6284497994713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022421635369952,0.001,0.001,0.0022421635369952,0.0004,0.0004,0.001250967620697,0.001250967620697,0.1295890330861331,0.0,0.9762378831427164,0.0291350091563442,0.0139743022267754,0.1800808504430927,43.699239475529055,66.0331340445525,26.5,0.0143999376325679,0.1,0.0057599750530271,0.04,-58.7246476502712,9.036021210907755,9.036021210907755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020963215728697,0.001,0.001,0.0020963215728697,0.0004,0.0004,0.0047344755835068,0.0047344755835068,0.0260972697536373,0.0,0.5390439098456692,0.0480857129739059,0.0083487239774925,0.3123847884711873,33.267114185868444,75.41565031056903,26.5,0.0142554709244542,0.1,0.0057021883697816,0.04,-58.73395936221078,5.779917457832599,5.779917457832599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006961171880873,0.001,0.001,0.0006961171880873,0.0004,0.0004,0.0041744631398423,0.0041744631398423,0.1147606039135901,0.0,0.6379731253414024,0.034845380434689,0.0075961407209342,0.1276674762209282,46.77888015326387,31.4287379608364,26.5,0.0136641713981402,0.1,0.005465668559256,0.04,-56.445749090341614,4.739529815531514,4.739529815531514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002262697859378,0.001,0.001,0.002262697859378,0.0004,0.0004,0.002137289036775,0.002137289036775,0.0983386950487738,0.0,0.6345052052271419,0.0003383880337104,0.0088335822955519,0.0880172699625395,22.814029666673115,38.062939843161175,26.5,0.0090398273212959,0.1,0.0036159309285183,0.04,-58.032713396374014,7.580298979898787,7.580298979898787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000764348466613,0.001,0.001,0.000764348466613,0.0004,0.0004,0.0035839559582345,0.0035839559582345,0.1029337634965289,0.0,0.8680010846166306,0.0368014935179828,0.0140676458495233,0.2625542112757461,22.090449430536488,50.15204280366518,26.5,0.0127558737248641,0.1,0.0051023494899456,0.04,-57.62864813089785,4.92555013775107,4.92555013775107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001460397651724,0.001,0.001,0.001460397651724,0.0004,0.0004,0.0022299079530141,0.0022299079530141,0.1044089618965016,0.0,0.2828091001991773,0.0229552878155809,0.0046780793702203,0.0769517597192507,27.37751475926487,60.193673575117714,26.5,0.009037065347442,0.1,0.0036148261389768,0.04,-55.54939700126539,6.475954445703143,6.475954445703143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025437457909899,0.001,0.001,0.0025437457909899,0.0004,0.0004,0.0038759040490366,0.0038759040490366,0.035216989298339,0.0,0.3117472823122574,0.0230510237015321,0.0050367817259159,0.203652853634963,56.84634197342465,49.29150590319991,26.5,0.0081392058256984,0.1,0.0032556823302793,0.04,-55.61655056613672,6.480212013621146,6.480212013621146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022819967237427,0.001,0.001,0.0022819967237427,0.0004,0.0004,0.0031130011672633,0.0031130011672633,0.1110654490429217,0.0,0.3607807622321857,0.0312856532067206,0.004239845973196,0.0939740639599267,30.9950666506274,42.75301782443382,26.5,0.0143525013076989,0.1,0.0057410005230795,0.04,-56.215815409626245,6.710965504422399,6.710965504422399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032781971319681,0.001,0.001,0.0032781971319681,0.0004,0.0004,0.0033054288852142,0.0033054288852142,0.1209808075319028,0.0,0.4831657599822109,0.0309177903020613,0.0100546242139433,0.1389214418602444,24.9187559128004,63.70085413972217,26.5,0.0083841743294707,0.1,0.0033536697317882,0.04,-57.54657097159158,7.415086496717369,7.415086496717369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016443440352284,0.001,0.001,0.0016443440352284,0.0004,0.0004,0.0048772771218131,0.0048772771218131,0.1293234200581338,0.0,0.8579571347006351,0.031613920588905,0.0121997620620166,0.0328333820893293,58.65561328229342,78.52744599892199,26.5,0.0091218246157189,0.1,0.0036487298462875,0.04,-57.927318021784814,5.399973441082784,5.399973441082784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020761138066195,0.001,0.001,0.0020761138066195,0.0004,0.0004,0.0038819802069742,0.0038819802069742,0.1004386632314726,0.0,0.4450114917014887,0.0411592957233159,0.0076661965635086,0.1337532070772277,25.738523503989065,23.52812119671469,26.5,0.0038982496157037,0.1,0.0015592998462814,0.04,-60.16895140152518,6.092619907610202,6.092619907610202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016456301819759,0.001,0.001,0.0016456301819759,0.0004,0.0004,0.0038905245224087,0.0038905245224087,0.1159747033655216,0.0,0.5398028674744029,0.0396008883473975,0.0052016961903803,0.2106857432316958,19.235157321882696,43.84855284837769,26.5,0.0191227840609344,0.1,0.0076491136243737,0.04,-57.46719492652699,5.710447624096883,5.710447624096883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026635964517387,0.001,0.001,0.0026635964517387,0.0004,0.0004,0.0034643949758432,0.0034643949758432,0.0792420976592549,0.0,0.6867085228982677,0.0495078886470501,0.0050996809728765,0.151253124600466,36.894344674624136,33.80453697440532,26.5,0.0073229442176902,0.1,0.002929177687076,0.04,-58.15010889429189,6.814997801648382,6.814997801648382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011790932031416,0.001,0.001,0.0011790932031416,0.0004,0.0004,0.0049937229404608,0.0049937229404608,0.1105307430588258,0.0,0.9601206819564782,0.0534900712155857,0.0100357200264983,0.1877142943756508,31.86581987862253,78.3029242946297,26.5,0.0075580592354262,0.1,0.0030232236941704,0.04,-58.33276432213627,5.015365076957781,5.015365076957781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027709694127288,0.001,0.001,0.0027709694127288,0.0004,0.0004,0.001577002504116,0.001577002504116,0.0677373410266493,0.0,0.3059714028483723,0.0490659260466227,0.0128701580242146,0.1555654085591328,49.23024903843221,73.60383003638316,26.5,0.0094500257532438,0.1,0.0037800103012975,0.04,-59.66603367792175,8.978456975262146,8.978456975262146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016624119951464,0.001,0.001,0.0016624119951464,0.0004,0.0004,0.0037007677338536,0.0037007677338536,0.121030229062204,0.0,0.7766360773565895,0.0365809145395413,0.0019070802378174,0.2468365059923512,46.227010394934105,29.67165859208247,26.5,0.0032056359254667,0.1,0.0012822543701866,0.04,-56.80954681247436,5.802312335082502,5.802312335082502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015451448811613,0.001,0.001,0.0015451448811613,0.0004,0.0004,0.0026497793665614,0.0026497793665614,0.0782482285386203,0.0,0.4282480991930296,0.024127830155192,0.0116269611765738,0.2153846498211969,30.67961482327486,45.51152203013679,26.5,0.0060594303758628,0.1,0.0024237721503451,0.04,-54.86991517665884,6.250125089337298,6.250125089337298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017082659594905,0.001,0.001,0.0017082659594905,0.0004,0.0004,0.0069104168483078,0.0069104168483078,0.0952067192919109,0.0,0.2674629555111915,0.0179795644103254,0.0159260950888898,0.2206210055358616,60.505405609355215,52.25410793696376,26.5,0.0086021276966841,0.1,0.0034408510786736,0.04,-58.11699387191617,5.058576537760402,5.058576537760402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004049656856209,0.001,0.001,0.004049656856209,0.0004,0.0004,0.0039059980391289,0.0039059980391289,0.1223863837566947,0.0,0.8131098645350159,0.0521145459754206,0.0098485768332685,0.0089271009272301,29.829678019753068,61.303402865452725,26.5,0.0033267543365884,0.1,0.0013307017346353,0.04,-57.339899874541445,7.526946077212142,7.526946077212142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030728350640235,0.001,0.001,0.0030728350640235,0.0004,0.0004,0.0035672512155421,0.0035672512155421,0.0620602919865337,0.0,0.5377135973101352,0.0693629089626411,0.0098860645323784,0.2702334657184986,41.60278254501365,95.64157328964826,26.5,0.0116878701799064,0.1,0.0046751480719625,0.04,-57.398168935772574,7.073864324996254,7.073864324996254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016647298310265,0.001,0.001,0.0016647298310265,0.0004,0.0004,0.0059949586864757,0.0059949586864757,0.0685543416583356,0.0,0.6169142023932206,0.0263013383205434,0.0087882642202388,0.1751022254850096,38.5766867980542,39.46410714907186,26.5,0.0061417352742803,0.1,0.0024566941097121,0.04,-55.3261742355952,5.176131696045987,5.176131696045987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010497775390426,0.001,0.001,0.0010497775390426,0.0004,0.0004,0.0034595007470407,0.0034595007470407,0.0666336144913594,0.0,0.792653630641687,0.0206505096973351,0.0094247925592765,0.1912838034947381,53.77187323511528,18.829192593214547,26.5,0.0099627623921293,0.1,0.0039851049568517,0.04,-59.87544070728903,5.273994640461346,5.273994640461346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012541305630407,0.001,0.001,0.0012541305630407,0.0004,0.0004,0.0021621337485992,0.0021621337485992,0.0723482901954905,0.0,0.9525649814509448,0.0516325145842486,0.0037857534212197,0.2439373864347117,23.726017693337766,50.59383154657566,26.5,0.0152409763416855,0.1,0.0060963905366742,0.04,-56.52301883650276,6.24022146567121,6.24022146567121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022890905718333,0.001,0.001,0.0022890905718333,0.0004,0.0004,0.0026859896968299,0.0026859896968299,0.1175395411106306,0.0,0.7537342543668824,0.0489111077826334,0.0096242669690435,0.2098113442906167,26.424215626166983,67.71495820477959,26.5,0.0096154763665082,0.1,0.0038461905466032,0.04,-57.23249927682874,7.048856934167242,7.048856934167242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
